,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2008-04-27,UWN,USD,2008-07-28 00:00:00,2008-07-28 06:11:02,Q4,-3185182000.0,164344000.0,-1868769000.0,-395261000.0,-1222106000.0,2542156000.0,0.0,3382010000.0,12977886000.0,0.0,-7515869000.0,4044000.0,0.0,0.0,0.0,0.0,-388966000.0,0.0,0.0,0.0,0.0,0.0,-22927000.0,0.0,-7927762000.0,1396313000.0,9324075000.0,-7515869000.0,4044000.0,-7511825000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420408042052/0001144204-08-042052-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408042052/v120655_10k.htm,1620599397,18:29:57,20210509
44,2008-01-27,UWN,USD,2008-03-07,2008-03-07 06:06:57,Q3,26954638000.0,175059000.0,-16957000.0,170224000.0,67750837000.0,2704825000.0,0.0,-1321207000.0,14199992000.0,0.0,-2999352000.0,-39051000.0,0.0,0.0,0.0,0.0,49727784000.0,0.0,0.0,0.0,0.0,0.0,-38988928000.0,0.0,7739504000.0,9324075000.0,1584571000.0,-2999352000.0,-39051000.0,-3038403000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420408013882/0001144204-08-013882-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420408013882/v106214_10q.htm,1620599397,18:29:57,20210509
45,2007-10-28,UWN,USD,2007-12-07 00:00:00,2007-12-07 16:01:53,Q2,-604140000.0,201967000.0,0.0,179309000.0,-54155948000.0,-484275000.0,0.0,1051956000.0,-53550845000.0,0.0,-725378000.0,-12649000.0,0.0,0.0,0.0,0.0,493851000.0,0.0,0.0,0.0,0.0,0.0,862150000.0,0.0,630623000.0,1584571000.0,953948000.0,-725378000.0,-12649000.0,-738027000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420407066455/0001144204-07-066455-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420407066455/v096686_10q.htm,1620599397,18:29:57,20210509
46,2007-07-29,UWN,USD,2007-07-30 00:00:00,2007-07-30 17:23:15,Q1,542486000.0,202413000.0,0.0,45728000.0,2959268000.0,-718013000.0,0.0,-132670000.0,605103000.0,0.0,-1318998000.0,-106864000.0,0.0,0.0,0.0,0.0,3082230000.0,0.0,0.0,0.0,0.0,0.0,-3612844000.0,0.0,-1849612000.0,953948000.0,2803560000.0,-1318998000.0,-106864000.0,-1425862000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/0001144204-07-039073-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/v082274_10k.htm,1620599397,18:29:57,20210509
47,2007-04-29,UWN,USD,2007-07-30 00:00:00,2007-07-30 17:23:15,Q4,-1856791000.0,197430000.0,5640205000.0,-293210000.0,5636979000.0,-259344000.0,0.0,-3035000.0,-2354165000.0,0.0,-2597098000.0,-77117000.0,0.0,0.0,0.0,0.0,11285968000.0,0.0,0.0,0.0,0.0,0.0,-7363987000.0,0.0,1324883000.0,2803560000.0,1478677000.0,-2597098000.0,-77117000.0,-2674215000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/0001144204-07-039073-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/v082274_10k.htm,1620599397,18:29:57,20210509
48,2007-01-28,UWN,USD,2007-03-09,2007-03-09 17:24:21,Q3,-1489416000.0,195233000.0,-845321000.0,46631000.0,-6566130000.0,0.0,0.0,-444151000.0,-7991144000.0,0.0,-814979000.0,-16111000.0,0.0,0.0,0.0,0.0,2635809000.0,0.0,0.0,0.0,0.0,0.0,-1353744000.0,0.0,467086000.0,1478677000.0,1011591000.0,-814979000.0,-16111000.0,-831090000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420407012114/0001144204-07-012114-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420407012114/v068042_10q.htm,1620599397,18:29:57,20210509
49,2006-10-29,UWN,USD,2006-12-15,2006-12-15 16:16:26,Q2,-3774130000.0,191554000.0,-2207259000.0,139202000.0,-2401675000.0,3717936000.0,0.0,403632000.0,-1425014000.0,0.0,96672000.0,-130668000.0,0.0,0.0,0.0,0.0,-690483000.0,0.0,0.0,0.0,0.0,0.0,-1103894000.0,0.0,-1697705000.0,1011591000.0,2709296000.0,96672000.0,-130668000.0,-33996000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420406052927/0001144204-06-052927-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420406052927/v060305_10q.htm,1620599397,18:29:57,20210509
50,2006-07-30,UWN,USD,2006-09-08,2006-09-08 16:49:01,Q1,-1835063000.0,189158000.0,-993066000.0,107377000.0,541445000.0,-545978000.0,0.0,221498000.0,976661000.0,0.0,-667670000.0,-90618000.0,0.0,0.0,0.0,0.0,-2278698000.0,0.0,0.0,0.0,0.0,0.0,1359510000.0,0.0,-1586858000.0,2709296000.0,4296154000.0,-667670000.0,-90618000.0,-758288000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420406037668/0001144204-06-037668-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420406037668/v052363_10q.htm,1620599397,18:29:57,20210509
51,2006-04-30,UWN,USD,2006-07-31,2006-07-31 17:24:06,Q4,-1421117000.0,222610000.0,-783443000.0,0.0,1270784000.0,3211444000.0,0.0,-726337000.0,435216000.0,0.0,-1874425000.0,-150050000.0,0.0,0.0,0.0,0.0,-2106964000.0,0.0,0.0,0.0,0.0,0.0,7659480000.0,0.0,3678091000.0,4296154000.0,618063000.0,-1874425000.0,-150050000.0,-2024475000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420406030398/0001144204-06-030398-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420406030398/v048556_10k.htm,1620599397,18:29:57,20210509
52,2006-01-22,UWN,USD,2006-03-03,2006-03-03 17:15:10,Q3,-798496000.0,211608000.0,-483541000.0,0.0,-665498000.0,-1252945000.0,0.0,-575097000.0,-835568000.0,0.0,-1935510000.0,-285697000.0,0.0,0.0,0.0,0.0,-6129095000.0,0.0,0.0,0.0,0.0,0.0,4131379000.0,0.0,-3933226000.0,618063000.0,4551289000.0,-1935510000.0,-285697000.0,-2221207000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420406008671/0001144204-06-008671-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420406008671/v036877_10-q.htm,1620599397,18:29:57,20210509
53,2005-10-23,UWN,USD,2005-12-02,2005-12-02 16:48:56,Q2,1003408000.0,66698000.0,569692000.0,0.0,1146263000.0,208568000.0,0.0,1289538000.0,-170070000.0,0.0,2246852000.0,-1877884000.0,0.0,0.0,0.0,0.0,-4712366000.0,0.0,0.0,0.0,0.0,0.0,4411490000.0,0.0,1945976000.0,4551289000.0,2605313000.0,2246852000.0,-1877884000.0,368968000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420405038652/0001144204-05-038652-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420405038652/v030729_10q.htm,1620599397,18:29:57,20210509
54,2005-07-24,UWN,USD,2005-09-07,2005-09-07 16:53:03,Q1,1588066000.0,47728000.0,908543000.0,0.0,-3129725000.0,-592615000.0,0.0,1223439000.0,-1316333000.0,0.0,1906918000.0,-477274000.0,0.0,-813199000.0,0.0,0.0,-18366809000.0,0.0,0.0,0.0,0.0,0.0,16176507000.0,0.0,-283384000.0,2605313000.0,3846195000.0,1906918000.0,-477274000.0,1429644000.0,https://www.sec.gov/Archives/edgar/data/277058/000114036105007201/0001140361-05-007201-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114036105007201/body.htm,1620599397,18:29:57,20210509
55,2005-03-31,UWN,USD,2005-06-21,2005-06-21 16:37:47,Q4,-3365792000.0,18297000.0,-1131076000.0,0.0,0.0,1893250000.0,0.0,69376000.0,1813392000.0,0.0,-1899609000.0,-191457.0,0.0,0.0,0.0,0.0,-17330843000.0,23600066000.0,0.0,0.0,0.0,0.0,-10983235.0,0.0,757079000.0,3846195000.0,3528631000.0,-1899609000.0,0.0,-1899609000.0,https://www.sec.gov/Archives/edgar/data/277058/000101540205003171/0001015402-05-003171-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000101540205003171/body.htm,1620599397,18:29:57,20210509
