,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,VTR,USD,2011-02-18,2011-02-18 16:54:54,Q4,78702000.0,64365000.0,0.0,3950000.0,6289000.0,0.0,0.0,0.0,-407020000.0,20577000.0,101503000.0,-35284000.0,0.0,0.0,17739000.0,-41853000.0,-33444000.0,-427208000.0,0.0,0.0,-92246000.0,14612000.0,-80133000.0,96000.0,-11978000.0,21812000.0,33790000.0,101503000.0,-41896000.0,59607000.0,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/0000950123-11-015746-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/c62406e10vk.htm,1620599671,18:34:31,20210509
42,2010-09-30,VTR,USD,2010-11-05,2010-11-05 16:16:40,Q3,58894000.0,50563000.0,0.0,4039000.0,-406982000.0,0.0,0.0,10495000.0,-413309000.0,-1113000.0,138402000.0,-216242000.0,0.0,-22929000.0,229000.0,0.0,-247039000.0,-515000.0,0.0,0.0,-84092000.0,-1418000.0,114516000.0,117000.0,5996000.0,33790000.0,27794000.0,138402000.0,-222407000.0,-84005000.0,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/0000950123-10-101705-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/c06706e10vq.htm,1620599671,18:34:31,20210509
43,2010-06-30,VTR,USD,2010-07-30,2010-07-30 16:25:27,Q2,58965000.0,45088000.0,0.0,3057000.0,50991000.0,0.0,0.0,523000.0,-6327000.0,-4857000.0,92156000.0,-11055000.0,0.0,0.0,131000.0,0.0,8568000.0,-90811000.0,0.0,0.0,-81959000.0,-3405000.0,-204764000.0,-895000.0,-104935000.0,27794000.0,132729000.0,92156000.0,-13838000.0,78318000.0,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/0000950123-10-070521-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/c03735e10vq.htm,1620599671,18:34:31,20210509
44,2010-03-31,VTR,USD,2010-04-30,2010-04-30 16:04:57,Q1,53168000.0,54691000.0,0.0,3032000.0,3872000.0,0.0,0.0,-5514000.0,-57318000.0,339000.0,115561000.0,-11860000.0,0.0,-15796000.0,1192000.0,-14604000.0,-30005000.0,-8920000.0,0.0,0.0,-85870000.0,4434000.0,-61071000.0,847000.0,25332000.0,132729000.0,107397000.0,115561000.0,-16155000.0,99406000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/0001193125-10-101917-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/d10q.htm,1620599671,18:34:31,20210509
45,2009-12-31,VTR,USD,2010-02-19,2010-02-19 16:32:37,Q4,54778000.0,59301000.0,0.0,2667000.0,-17950000.0,0.0,0.0,0.0,-61190000.0,7064000.0,98904000.0,-21987000.0,0.0,-6430000.0,-2908000.0,0.0,-67930000.0,28700000.0,0.0,0.0,-90182000.0,5531000.0,5529000.0,5000.0,36508000.0,107397000.0,70889000.0,98904000.0,-28601000.0,70303000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm,1620599671,18:34:31,20210509
46,2009-09-30,VTR,USD,2009-11-04,2009-11-04 16:35:50,Q3,50430000.0,47115000.0,0.0,3078000.0,91848000.0,0.0,0.0,0.0,-43240000.0,-8860000.0,128055000.0,-4370000.0,0.0,0.0,207000.0,0.0,-6131000.0,-1621000.0,0.0,0.0,-75247000.0,-24043000.0,-97824000.0,266000.0,24366000.0,70889000.0,46523000.0,128055000.0,-7526000.0,120529000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/0001193125-09-223835-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/d10q.htm,1620599671,18:34:31,20210509
47,2009-06-30,VTR,USD,2009-08-05,2009-08-05 16:32:25,Q2,89183000.0,50675000.0,0.0,3078000.0,-20691000.0,0.0,0.0,3940000.0,-135088000.0,5751000.0,83000000.0,-10971000.0,0.0,0.0,6051000.0,0.0,-5078000.0,-635396000.0,299201000.0,0.0,-85293000.0,2114000.0,-127460000.0,255000.0,-49283000.0,46523000.0,95806000.0,83000000.0,-11129000.0,71871000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/0001193125-09-165464-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/d10q.htm,1620599671,18:34:31,20210509
48,2009-03-31,VTR,USD,2009-05-06,2009-05-05 19:46:54,Q1,74969000.0,50516000.0,0.0,3059000.0,-149889000.0,0.0,0.0,-5381000.0,-114397000.0,315000.0,112142000.0,-8387000.0,0.0,-7373000.0,1650000.0,0.0,77393000.0,-209729000.0,0.0,0.0,-73546000.0,3649000.0,-270425000.0,-116000.0,-81006000.0,95806000.0,176812000.0,112142000.0,-12257000.0,99885000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/0001193125-09-100249-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/d10q.htm,1620599671,18:34:31,20210509
49,2008-12-31,VTR,USD,2009-02-27,2009-02-27 13:34:42,Q4,58475000.0,61607000.0,0.0,2160000.0,82213000.0,0.0,0.0,-740000.0,35492000.0,-165958000.0,67699000.0,-6514000.0,0.0,-10000000.0,0.0,1783000.0,26888000.0,-161534000.0,0.0,0.0,-73468000.0,-2967000.0,-34700000.0,1002000.0,60889000.0,176812000.0,115923000.0,67699000.0,-10699000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm,1620599671,18:34:31,20210509
50,2008-09-30,VTR,USD,2008-11-05,2008-11-05 17:13:22,Q3,64695000.0,44645000.0,-14815000.0,3326000.0,408011000.0,0.0,0.0,0.0,-46721000.0,160474000.0,125294000.0,-40927000.0,0.0,-117726000.0,0.0,40263000.0,-68349000.0,-119329000.0,216872000.0,0.0,-73499000.0,1729000.0,29778000.0,-68000.0,86655000.0,115923000.0,29268000.0,125294000.0,-49265000.0,76029000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/0001193125-08-226064-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/d10q.htm,1620599671,18:34:31,20210509
51,2008-06-30,VTR,USD,2008-08-06,2008-08-06 15:27:43,Q2,71066000.0,61086000.0,10688000.0,0.0,9921000.0,0.0,0.0,0.0,-454732000.0,-23958000.0,66556000.0,-389000.0,0.0,0.0,-62000.0,-39802000.0,-87937000.0,66062000.0,0.0,0.0,-70976000.0,2702000.0,-859000.0,161000.0,-22079000.0,29268000.0,51347000.0,66556000.0,-3293000.0,63263000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/0001193125-08-168138-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/d10q.htm,1620599671,18:34:31,20210509
52,2008-03-31,VTR,USD,2008-05-07,2008-05-07 11:13:32,Q1,32052000.0,68725000.0,-10038000.0,0.0,-343633000.0,15728000.0,0.0,-1362000.0,-464653000.0,-479000.0,104626000.0,-5971000.0,0.0,0.0,62000.0,-17000.0,-6858000.0,-202095000.0,191668000.0,0.0,-70906000.0,1866000.0,-74466000.0,-289000.0,23013000.0,51347000.0,28334000.0,104626000.0,-6903000.0,97723000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/0001193125-08-105302-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/d10q.htm,1620599671,18:34:31,20210509
53,2007-12-31,VTR,USD,2008-02-29,2008-02-28 20:43:06,Q4,29401000.0,75000000.0,0.0,0.0,400407000.0,0.0,0.0,0.0,-121020000.0,139506000.0,51837000.0,-38168000.0,0.0,0.0,-7961000.0,-1476534000.0,-58005000.0,-47460000.0,-16000.0,0.0,-63486000.0,156969000.0,-3443000.0,9372000.0,-239000.0,28334000.0,28573000.0,51837000.0,0.0,1320927000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm,1620599671,18:34:31,20210509
54,2007-09-30,VTR,USD,2007-11-09,2007-11-09 15:01:26,Q3,28014000.0,70716000.0,-9463000.0,0.0,-44565000.0,25972000.0,0.0,71695000.0,-521427000.0,-4800000.0,182134000.0,-81835000.0,0.0,7773000.0,-7130000.0,90817000.0,-74452000.0,-12190000.0,-250000.0,0.0,-63411000.0,-1524000000.0,-98298000.0,-10949000.0,-1565000.0,28573000.0,30138000.0,182134000.0,-165912000.0,16222000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/0001193125-07-242222-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/d10q.htm,1620599671,18:34:31,20210509
55,2007-06-30,VTR,USD,2007-08-09,2007-08-09 16:29:20,Q2,179797000.0,58352000.0,0.0,0.0,-349901000.0,6890000.0,0.0,-34787000.0,-476862000.0,-125873000.0,77658000.0,-1198000000.0,0.0,0.0,33485000.0,1386186000.0,-1015655000.0,-1249437000.0,1042935000.0,0.0,-66820000.0,1388060000.0,971553000.0,0.0,0.0,30138000.0,0.0,77658000.0,-2427553000.0,-2349895000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/0001193125-07-177536-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/d10q.htm,1620599671,18:34:31,20210509
56,2007-03-31,VTR,USD,2007-05-10,2007-05-09 18:29:51,Q1,45106000.0,33433000.0,0.0,0.0,-150828000.0,-16536000.0,0.0,33679000.0,-126961000.0,-8611000.0,88181000.0,-30351000.0,0.0,0.0,5182000.0,-95000.0,-25264000.0,-117682000.0,3044000.0,0.0,-92471000.0,-8554000.0,-64163000.0,0.0,0.0,0.0,1246000.0,88181000.0,-30351000.0,57830000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/0001193125-07-108499-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/d10q.htm,1620599671,18:34:31,20210509
57,2006-12-31,VTR,USD,2007-02-22,2007-02-21 19:18:53,Q4,40797000.0,32421000.0,0.0,0.0,179932000.0,-22726000.0,0.0,15872000.0,23867000.0,-5297000.0,60621000.0,-426367000.0,0.0,-39749000.0,191167000.0,5445000.0,-269504000.0,-4209000.0,2303000.0,0.0,0.0,-15300000.0,208194000.0,0.0,-689000.0,1246000.0,1935000.0,60621000.0,-426367000.0,-365746000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm,1620599671,18:34:31,20210509
58,2006-09-30,VTR,USD,2006-10-27,2006-10-27 15:43:25,Q3,32241000.0,30849000.0,0.0,0.0,-29997000.0,-15555000.0,0.0,31484000.0,-156065000.0,-6794000.0,73003000.0,-101000.0,0.0,-156849000.0,88000.0,-209000.0,-157071000.0,-3473000.0,1854000.0,0.0,-41141000.0,-94700000.0,84071000.0,0.0,3000.0,1935000.0,1932000.0,73003000.0,-101000.0,72902000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/0001193125-06-216981-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/d10q.htm,1620599671,18:34:31,20210509
59,2006-06-30,VTR,USD,2006-07-28,2006-07-28 15:49:28,Q2,30531000.0,28516000.0,0.0,0.0,20466000.0,-912000.0,0.0,-18670000.0,-126068000.0,-4150000.0,36087000.0,-15857000.0,0.0,0.0,86000.0,4887000.0,-10884000.0,-10591000.0,1695000.0,0.0,-41074000.0,77833000.0,-24737000.0,0.0,466000.0,1932000.0,1466000.0,36087000.0,-15857000.0,20230000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/0001193125-06-155995-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/d10q.htm,1620599671,18:34:31,20210509
60,2006-03-31,VTR,USD,2006-05-02,2006-05-02 12:55:33,Q1,29134000.0,27867000.0,0.0,0.0,-201298000.0,-2491000.0,0.0,18245000.0,-146534000.0,-4369000.0,69156000.0,-48354000.0,0.0,0.0,4070000.0,-231000.0,-44515000.0,-2687000.0,1613000.0,0.0,-78383000.0,-33000.0,-24816000.0,0.0,-175000.0,1466000.0,1641000.0,69156000.0,-48354000.0,20802000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/0001193125-06-096341-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/d10q.htm,1620599671,18:34:31,20210509
61,2005-12-31,VTR,USD,2006-02-28,2006-02-28 17:14:47,Q4,47221000.0,31174000.0,0.0,0.0,242000000.0,5664000.0,0.0,-18802000.0,54764000.0,-8765000.0,52202000.0,-9591000.0,0.0,0.0,23204000.0,-11805000.0,3224000.0,-222102000.0,2228000.0,0.0,-37255000.0,4280000.0,-59549000.0,0.0,-4123000.0,1641000.0,5764000.0,52202000.0,-9591000.0,42611000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm,1620599671,18:34:31,20210509
62,2005-09-30,VTR,USD,2005-10-28,2005-10-28 15:57:52,Q3,28721000.0,26597000.0,0.0,0.0,-51038000.0,2112000.0,0.0,18556000.0,-187236000.0,-6135000.0,71380000.0,-98181000.0,0.0,9263000.0,5431000.0,-9934000.0,-93421000.0,-12321000.0,99825000.0,0.0,0.0,-1000.0,27003000.0,0.0,4962000.0,5764000.0,802000.0,71380000.0,-98181000.0,-26801000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/0001193125-05-211075-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/d10q.htm,1620599671,18:34:31,20210509
63,2005-06-30,VTR,USD,2005-07-28,2005-07-28 15:26:53,Q2,27068000.0,17601000.0,0.0,0.0,-8977000.0,-10543000.0,0.0,8896000.0,-136198000.0,-2356000.0,42117000.0,-450641000.0,0.0,-28778000.0,-7432000.0,19001000.0,-467850000.0,-5699000.0,3776000.0,0.0,-61090000.0,-6331000.0,424756000.0,0.0,-977000.0,802000.0,1779000.0,42117000.0,-450641000.0,-408524000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/0001193125-05-151262-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/d10q.htm,1620599671,18:34:31,20210509
64,2005-03-31,VTR,USD,2005-04-29,2005-04-29 13:13:00,Q1,27573000.0,12630000.0,0.0,0.0,-153179000.0,7491000.0,0.0,10987000.0,-127221000.0,-1926000.0,58065000.0,-31139000.0,0.0,-27818000.0,9191000.0,-7228000.0,-56994000.0,-1145000.0,2954000.0,0.0,-27498000.0,-268000.0,-2657000.0,0.0,-1586000.0,1779000.0,3365000.0,58065000.0,-31139000.0,26926000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/0001193125-05-090034-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/d10q.htm,1620599671,18:34:31,20210509
65,2004-12-31,VTR,USD,2005-03-01,2005-03-01 17:19:24,Q4,46674000.0,19106000.0,0.0,0.0,129153000.0,-8226000.0,0.0,-6287000.0,25958000.0,-22848000.0,25403000.0,-43095000.0,0.0,0.0,3320000.0,53000.0,-18622000.0,169713000.0,6066000.0,0.0,0.0,0.0,-7221000.0,0.0,-440000.0,3365000.0,3805000.0,25403000.0,-43095000.0,-17692000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm,1620599671,18:34:31,20210509
66,2004-09-30,VTR,USD,2004-10-28,2004-10-28 17:13:52,Q3,26667000.0,13495000.0,0.0,0.0,-21075000.0,2340000.0,0.0,12229000.0,-103195000.0,-1675000.0,54030000.0,-280830000.0,0.0,0.0,153000.0,246367000.0,-34310000.0,-122179000.0,5777000.0,0.0,-27393000.0,0.0,-24795000.0,0.0,-5075000.0,3805000.0,8880000.0,54030000.0,-280830000.0,-226800000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/0001193125-04-180730-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/d10q.htm,1620599671,18:34:31,20210509
67,2004-06-30,VTR,USD,2004-07-28,2004-07-28 17:21:05,Q2,25654000.0,11508000.0,0.0,0.0,27157000.0,-48000.0,0.0,-6159000.0,-82120000.0,-1135000.0,30840000.0,24000.0,0.0,0.0,0.0,-69412000.0,-69281000.0,-119106000.0,55518000.0,0.0,-27292000.0,0.0,45598000.0,0.0,7157000.0,8880000.0,1723000.0,30840000.0,0.0,30864000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/0001193125-04-126389-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/d10q.htm,1620599671,18:34:31,20210509
68,2004-03-31,VTR,USD,2004-04-29,2004-04-29 17:27:54,Q1,23275000.0,10231000.0,0.0,0.0,-130643000.0,-3133000.0,0.0,9115000.0,-109277000.0,-825000.0,39685000.0,-30000.0,0.0,0.0,0.0,-176452000.0,-176482000.0,-789000.0,14521000.0,0.0,-48838000.0,51672000.0,56416000.0,0.0,-80381000.0,1723000.0,82104000.0,39685000.0,-30000.0,39655000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/0001193125-04-074244-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/d10q.htm,1620599671,18:34:31,20210509
69,2003-12-31,VTR,USD,2004-02-27,2004-02-27 16:14:24,Q4,77208000.0,9434000.0,0.0,0.0,130271000.0,-851000.0,0.0,13089000.0,21366000.0,-70389000.0,29518000.0,0.0,0.0,0.0,-81177000.0,81281000.0,78109000.0,-65250000.0,11757000.0,0.0,0.0,-8575000.0,-35618000.0,0.0,72009000.0,82104000.0,10095000.0,29518000.0,0.0,29518000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm,1620599671,18:34:31,20210509
70,2003-09-30,VTR,USD,2003-10-28,2003-10-28 11:48:01,Q3,32212000.0,10507000.0,0.0,0.0,9922000.0,1315000.0,0.0,791000.0,-108905000.0,-12021000.0,33832000.0,-220000.0,0.0,0.0,78760000.0,-61129000.0,19673000.0,13032000.0,9571000.0,0.0,-21336000.0,0.0,-52583000.0,0.0,922000.0,10095000.0,9173000.0,33832000.0,-220000.0,33612000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/0001193125-03-068210-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/d10q.htm,1620599671,18:34:31,20210509
71,2003-06-30,VTR,USD,2003-07-24,2003-07-24 16:47:13,Q2,16129000.0,9434000.0,0.0,0.0,49090000.0,10558000.0,0.0,-5896000.0,-118827000.0,6925000.0,38170000.0,3000.0,0.0,0.0,0.0,403000.0,61925000.0,28998000.0,1241000.0,0.0,-21169000.0,-43775000.0,-94005000.0,0.0,6090000.0,9173000.0,3083000.0,38170000.0,0.0,38173000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/0001193125-03-023482-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/d10q.htm,1620599671,18:34:31,20210509
72,2003-03-31,VTR,USD,2003-04-29,2003-04-29 16:39:49,Q1,37288000.0,10135000.0,0.0,0.0,-43302000.0,-536000.0,0.0,-12255000.0,-167917000.0,194000.0,35846000.0,-41000.0,0.0,0.0,0.0,35000.0,-6000.0,-81333000.0,35000.0,0.0,-37742000.0,-2872000.0,-35212000.0,0.0,628000.0,3083000.0,2455000.0,35846000.0,-41000.0,35805000.0,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/0001193125-03-002445-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/d10q.htm,1620599671,18:34:31,20210509
73,2002-12-31,VTR,USD,2003-02-26,2003-02-26 08:51:09,Q4,13602000.0,10424000.0,0.0,0.0,68264000.0,-17482000.0,0.0,10327000.0,-124615000.0,1806000.0,19698000.0,-72000.0,0.0,0.0,-28620000.0,31650000.0,-68923000.0,518396000.0,94609000.0,0.0,0.0,-623097000.0,47559000.0,0.0,-1666000.0,2455000.0,4121000.0,19698000.0,-72000.0,19626000.0,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm,1620599671,18:34:31,20210509
74,2002-09-30,VTR,USD,2002-10-29,2002-10-29 17:16:19,Q3,17093000.0,10144000.0,0.0,0.0,-28215000.0,21063000.0,0.0,-7915000.0,-192879000.0,-1204000.0,40224000.0,-101000.0,0.0,0.0,30297000.0,-28636000.0,1560000.0,-576000.0,0.0,0.0,-16488000.0,-5375000.0,-40999000.0,0.0,785000.0,4121000.0,3336000.0,40224000.0,-101000.0,40123000.0,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/0000930661-02-003647-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/d10q.htm,1620599671,18:34:31,20210509
75,2002-06-30,VTR,USD,2002-07-25 00:00:00,2002-07-25 14:24:09,Q2,34444000.0,10842000.0,0.0,0.0,-10664000.0,-4624000.0,0.0,12980000.0,-164664000.0,-22299000.0,32285000.0,-59000.0,0.0,0.0,0.0,338000.0,32622000.0,-636014000.0,0.0,-5000.0,-16407000.0,0.0,-70852000.0,0.0,-5945000.0,3336000.0,9281000.0,32285000.0,-59000.0,32226000.0,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/0000930661-02-002517-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/d10q.htm,1620599671,18:34:31,20210509
76,2002-03-31,VTR,USD,2002-05-14 00:00:00,2002-05-13 18:35:46,Q1,11644000.0,9839000.0,0.0,0.0,31000000.0,525000.0,0.0,1058000.0,-154000000.0,412000.0,24178000.0,-76000.0,0.0,0.0,0.0,-873000.0,601000.0,-16824000.0,0.0,-40000.0,-17230000.0,0.0,-34094000.0,0.0,-9315000.0,9281000.0,18596000.0,24178000.0,-76000.0,24102000.0,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/0000930661-02-001639-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/d10q.txt,1620599671,18:34:31,20210509
77,2001-12-31,VTR,USD,2001-12-31,2001-12-31,Q4,24337000.0,9895000.0,0.0,0.0,9000000.0,6233000.0,0.0,998000.0,-185000000.0,-14474000.0,18569000.0,-897000.0,0.0,0.0,5450000.0,-2076000.0,2477000.0,-233580000.0,-34000.0,0.0,-15148000.0,-2515000.0,-26277000.0,0.0,-5231000.0,18596000.0,23827000.0,18569000.0,-897000.0,17672000.0,,,1620599671,18:34:31,20210509
78,2001-09-30,VTR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8867000.0,9883000.0,0.0,0.0,-32000000.0,-12591000.0,0.0,2487000.0,-194000000.0,457000.0,17871000.0,-51000.0,0.0,0.0,0.0,-716000.0,573000.0,-404000.0,0.0,0.0,-15148000.0,-2449000.0,-18001000.0,0.0,443000.0,23827000.0,23384000.0,17871000.0,-51000.0,17820000.0,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/0000930661-01-502313-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/d10q.txt,1620599671,18:34:31,20210509
79,2001-06-30,VTR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8105000.0,10089000.0,0.0,0.0,32000000.0,11485000.0,0.0,-10374000.0,-162000000.0,439000.0,20355000.0,-74000.0,0.0,0.0,0.0,339000.0,265000.0,-965000.0,0.0,0.0,-15124000.0,0.0,-52334000.0,0.0,-31714000.0,23384000.0,55098000.0,20355000.0,-74000.0,20281000.0,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/0000930661-01-501507-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/d10q.txt,1620599671,18:34:31,20210509
80,2001-03-31,VTR,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,10579000.0,10498000.0,0.0,0.0,19000000.0,-407000.0,0.0,1407000.0,-194000000.0,410000.0,23098000.0,-95000.0,0.0,0.0,0.0,-460000.0,-555000.0,-35000000.0,0.0,0.0,-19846000.0,0.0,-54846000.0,0.0,-32303000.0,55098000.0,87401000.0,23098000.0,-95000.0,23003000.0,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/0000950130-01-500708-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/d10k.txt,1620599671,18:34:31,20210509
81,2000-12-31,VTR,USD,2000-12-31,2000-12-31,Q4,-84278000.0,11864000.0,0.0,0.0,-116000000.0,-27472000.0,0.0,-333000.0,-213000000.0,94488000.0,23103000.0,0.0,0.0,0.0,0.0,-36000.0,5134000.0,-36983000.0,8000.0,0.0,-1000.0,0.0,-36974000.0,0.0,-8737000.0,87401000.0,96138000.0,23103000.0,0.0,23103000.0,,,1620599671,18:34:31,20210509
82,2000-09-30,VTR,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,8581000.0,10542000.0,0.0,0.0,-6000000.0,25674000.0,0.0,5221000.0,-97000000.0,294000.0,22700000.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,-42435000.0,0.0,-42435000.0,0.0,-19510000.0,96138000.0,115648000.0,22700000.0,0.0,22700000.0,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-0001.txt,1620599671,18:34:31,20210509
83,2000-06-30,VTR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7512000.0,10544000.0,0.0,0.0,-2000000.0,-27075000.0,0.0,2135000.0,-91000000.0,272000.0,-6001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-6000000.0,115648000.0,121648000.0,-6001000.0,0.0,-6001000.0,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-0001.txt,1620599671,18:34:31,20210509
84,2000-03-31,VTR,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,6940000.0,10653000.0,0.0,0.0,0.0,25358000.0,0.0,817000.0,-89000000.0,365000.0,45536000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63495000.0,0.0,0.0,0.0,13000.0,-63482000.0,0.0,-17946000.0,121648000.0,139594000.0,45536000.0,0.0,45536000.0,https://www.sec.gov/Archives/edgar/data/740260/000094018000000561/0000940180-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000940180-00-000561.txt,1620599671,18:34:31,20210509
