,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2011-03-31,WAB,USD,2011-05-09 00:00:00,2011-05-09 09:34:49,Q1,40952000.0,10818000.0,0.0,3419000.0,9885000.0,-35946000.0,-21441000.0,-4037000.0,463464000,0.0,16486000.0,-7401000.0,0.0,0.0,0.0,35000.0,-38397000.0,-67008000.0,0.0,0.0,-481000.0,716000.0,-20589000.0,6246000.0,-36254000.0,200687000.0,236941000.0,16486000.0,-7401000.0,9085000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/0001193125-11-131663-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/d10q.htm,1620599706,18:35:06,20210509
42,2010-12-31,WAB,USD,2011-02-25,2011-02-25 13:05:53,Q4,30980000.0,11699000.0,0.0,3547000.0,28934000.0,11776000.0,684000.0,38476000.0,453579000,0.0,100887000.0,-8472000.0,0.0,0.0,0.0,0.0,-53090000.0,-34745000.0,0.0,0.0,-485000.0,197000.0,12176000.0,160000.0,60133000.0,236941000.0,176808000.0,100887000.0,-8472000.0,92415000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,1620599706,18:35:06,20210509
43,2010-09-30,WAB,USD,2010-11-08 00:00:00,2010-11-08 09:44:17,Q3,30544000.0,9711000.0,0.0,2578000.0,3458000.0,20232000.0,3162000.0,794000.0,424645000,0.0,45787000.0,-5364000.0,0.0,0.0,0.0,0.0,-58638000.0,-33108000.0,0.0,-2070000.0,-480000.0,307000.0,49000.0,23101000.0,10299000.0,176808000.0,166509000.0,45787000.0,-5364000.0,40423000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312510251301/0001193125-10-251301-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510251301/d10q.htm,1620599706,18:35:06,20210509
44,2010-06-30,WAB,USD,2010-08-05 00:00:00,2010-08-05 15:05:11,Q2,31211000.0,8776000.0,0.0,3149000.0,14729000.0,-31407000.0,-1686000.0,2483000.0,421187000,0.0,17095000.0,-3406000.0,0.0,0.0,0.0,0.0,-3352000.0,-66897000.0,0.0,-3215000.0,-481000.0,0.0,-13450000.0,-12684000.0,-12391000.0,166509000.0,178900000.0,17095000.0,-3406000.0,13689000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312510179157/0001193125-10-179157-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510179157/d10q.htm,1620599706,18:35:06,20210509
45,2010-03-31,WAB,USD,2010-05-06 00:00:00,2010-05-06 16:43:43,Q1,30364000.0,8400000.0,0.0,2491000.0,22297000.0,-34856000.0,-3810000.0,2541000.0,406458000,0.0,12367000.0,-3601000.0,0.0,0.0,0.0,2368000.0,-41175000.0,-83333000.0,0.0,-3096000.0,-468000.0,0.0,27073000.0,-8024000.0,-9759000.0,178900000.0,188659000.0,12367000.0,-3601000.0,8766000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312510111008/0001193125-10-111008-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510111008/d10q.htm,1620599706,18:35:06,20210509
46,2009-12-31,WAB,USD,2010-02-24 00:00:00,2010-02-24 11:49:42,Q4,24205000.0,11666000.0,0.0,-12000.0,-79111000.0,28493000.0,8490000.0,5089000.0,384161000,0.0,71282000.0,-7440000.0,0.0,0.0,0.0,30000.0,-99827000.0,-62063000.0,0.0,0.0,-479000.0,0.0,-37822000.0,-159000.0,-66526000.0,188659000.0,255185000.0,71282000.0,-7440000.0,63842000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/0001193125-10-038499-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/d10k.htm,1620599706,18:35:06,20210509
47,2009-09-30,WAB,USD,2009-10-29 00:00:00,2009-10-29 10:52:55,Q3,27348000.0,6816000.0,0.0,2218000.0,114352000.0,24368000.0,6425000.0,-4633000.0,463272000,0.0,51223000.0,-2137000.0,0.0,0.0,0.0,-28000.0,-5591000.0,-23568000.0,0.0,0.0,-476000.0,0.0,80890000.0,7330000.0,133852000.0,255185000.0,121333000.0,51223000.0,-2137000.0,49086000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312509217097/0001193125-09-217097-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509217097/d10q.htm,1620599706,18:35:06,20210509
48,2009-06-30,WAB,USD,2009-08-07 00:00:00,2009-08-07 09:53:58,Q2,30836000.0,8635000.0,0.0,617000.0,9159000.0,17051000.0,10159000.0,-13669000.0,348920000,0.0,43754000.0,-5272000.0,0.0,0.0,0.0,0.0,-10002000.0,-76635000.0,0.0,-12202000.0,-482000.0,0.0,-23035000.0,12524000.0,23241000.0,121333000.0,98092000.0,43754000.0,-5272000.0,38482000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312509168339/0001193125-09-168339-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509168339/d10q.htm,1620599706,18:35:06,20210509
49,2009-03-31,WAB,USD,2009-05-07 00:00:00,2009-05-07 16:18:54,Q1,32666000.0,8402000.0,0.0,797000.0,2463000.0,10629000.0,8286000.0,-35025000.0,339761000,0.0,-5738000.0,-3439000.0,0.0,0.0,0.0,0.0,199000.0,-31058000.0,0.0,-7452000.0,-480000.0,0.0,-32990000.0,-5184000.0,-43713000.0,98092000.0,141805000.0,-5738000.0,-3439000.0,-9177000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312509103388/0001193125-09-103388-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509103388/d10q.htm,1620599706,18:35:06,20210509
50,2008-12-31,WAB,USD,2009-02-27 00:00:00,2009-02-27 12:19:41,Q4,31071000.0,7791000.0,0.0,0.0,-55329000.0,0.0,-10918000.0,0.0,337298000,0.0,82089000.0,-7232000.0,0.0,0.0,0.0,0.0,-322789000.0,0.0,0.0,-21143000.0,-486000.0,279000.0,211808000.0,-15693000.0,-44585000.0,141805000.0,186390000.0,82089000.0,-7232000.0,74857000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312509040484/0001193125-09-040484-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509040484/d10k.htm,1620599706,18:35:06,20210509
51,2008-09-30,WAB,USD,2008-11-06 00:00:00,2008-11-06 15:20:19,Q3,33170000.0,7567000.0,0.0,0.0,-39633000.0,0.0,-12935000.0,0.0,392627000,2205000.0,47118000.0,-4631000.0,0.0,0.0,0.0,0.0,-86864000.0,0.0,754000.0,0.0,-485000.0,455000.0,707000.0,-16251000.0,-55290000.0,186390000.0,241680000.0,47118000.0,-4631000.0,42487000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312508227810/0001193125-08-227810-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312508227810/d10q.htm,1620599706,18:35:06,20210509
52,2008-06-30,WAB,USD,2008-08-08 00:00:00,2008-08-08 06:49:05,Q2,33762000.0,7136000.0,0.0,0.0,41982000.0,0.0,-9803000.0,0.0,432260000,2203000.0,64066000.0,-3961000.0,0.0,0.0,0.0,0.0,-3950000.0,0.0,1392000.0,-187000.0,-481000.0,1071000.0,1767000.0,4964000.0,66847000.0,241680000.0,174833000.0,64066000.0,-3961000.0,60105000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312508170944/0001193125-08-170944-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312508170944/d10q.htm,1620599706,18:35:06,20210509
53,2008-03-31,WAB,USD,2008-05-09 00:00:00,2008-05-09 12:13:16,Q1,32510000.0,7332000.0,0.0,0.0,19746000.0,0.0,-9070000.0,0.0,390278000,1633000.0,-33889000.0,-3891000.0,0.0,0.0,0.0,0.0,-3838000.0,0.0,285000.0,-24466000.0,-488000.0,117000.0,-24571000.0,2442000.0,-59856000.0,174833000.0,234689000.0,-33889000.0,-3891000.0,-37780000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312508109270/0001193125-08-109270-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312508109270/d10q.htm,1620599706,18:35:06,20210509
54,2007-12-31,WAB,USD,2008-02-29,2008-02-29 14:01:14,Q4,28676000.0,7476000.0,0.0,0.0,16252000.0,0.0,9090000.0,0.0,370532000,3572000.0,97973000.0,-7567000.0,0.0,0.0,0.0,0.0,-7562000.0,0.0,135000.0,-13072000.0,-481000.0,113000.0,-13962000.0,214000.0,76663000.0,234689000.0,158026000.0,97973000.0,-7567000.0,90406000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312508043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312508043352/d10k.htm,1620599706,18:35:06,20210509
55,2007-09-30,WAB,USD,2007-11-09 00:00:00,2007-11-09 12:04:39,Q3,27242000.0,7693000.0,0.0,0.0,29484000.0,0.0,-1340000.0,0.0,354280000,2339000.0,18313000.0,-4510000.0,0.0,0.0,0.0,0.0,-4905000.0,0.0,961000.0,-1395000.0,-477000.0,583000.0,-328000.0,3322000.0,16800000.0,158026000.0,141226000.0,18313000.0,-4510000.0,13803000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312507241814/0001193125-07-241814-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312507241814/d10q.htm,1620599706,18:35:06,20210509
56,2007-06-30,WAB,USD,2007-08-09 00:00:00,2007-08-09 12:02:24,Q2,28130000.0,7211000.0,0.0,0.0,-22658000.0,0.0,-11808000.0,0.0,324796000,1713000.0,7471000.0,-4935000.0,0.0,0.0,0.0,0.0,-78060000.0,0.0,2743000.0,0.0,-495000.0,797000.0,-376000.0,5712000.0,-65253000.0,141226000.0,206479000.0,7471000.0,-4935000.0,2536000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312507176979/0001193125-07-176979-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312507176979/d10q.htm,1620599706,18:35:06,20210509
57,2007-03-31,WAB,USD,2007-05-10 00:00:00,2007-05-10 14:36:07,Q1,25522000.0,6760000.0,0.0,0.0,44054000.0,0.0,-10259000.0,0.0,347454000,1530000.0,18752000.0,-3407000.0,0.0,0.0,0.0,0.0,-3407000.0,0.0,1567000.0,0.0,-491000.0,605000.0,1681000.0,1474000.0,18500000.0,206479000.0,187979000.0,18752000.0,-3407000.0,15345000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312507109972/0001193125-07-109972-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312507109972/d10q.htm,1620599706,18:35:06,20210509
58,2006-12-31,WAB,USD,2007-03-01,2007-03-01 08:48:24,Q4,26242000.0,4264000.0,0.0,0.0,-25135000.0,0.0,4946000.0,0.0,303400000,1502000.0,41119000.0,-7439000.0,0.0,0.0,0.0,0.0,-93379000.0,0.0,1044000.0,-5346000.0,-487000.0,-7000.0,-4796000.0,-980000.0,-59606000.0,187979000.0,247585000.0,41119000.0,-7439000.0,33680000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm,1620599706,18:35:06,20210509
59,2006-09-30,WAB,USD,2006-11-09,2006-11-09 14:09:39,Q3,17371000.0,9771000.0,0.0,0.0,14287000.0,0.0,8232000.0,0.0,328535000,1541000.0,36411000.0,-4534000.0,0.0,0.0,0.0,0.0,-3862000.0,0.0,3691000.0,0.0,-489000.0,174000.0,-10152000.0,-13719000.0,8678000.0,247585000.0,238907000.0,36411000.0,-4534000.0,31877000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312506230039/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506230039/d10q.htm,1620599706,18:35:06,20210509
60,2006-06-30,WAB,USD,2006-08-07,2006-08-07 14:34:05,Q2,21145000.0,5804000.0,0.0,0.0,36498000.0,0.0,-13087000.0,0.0,314248000,6055000.0,28449000.0,-5682000.0,0.0,0.0,0.0,0.0,-5682000.0,0.0,5883000.0,0.0,-486000.0,2451000.0,7848000.0,15869000.0,47451000.0,238907000.0,191456000.0,28449000.0,-5682000.0,22767000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312506163547/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506163547/d10q.htm,1620599706,18:35:06,20210509
61,2006-03-31,WAB,USD,2006-05-10,2006-05-10 15:02:04,Q1,20046000.0,6055000.0,0.0,0.0,36303000.0,0.0,-17902000.0,0.0,277750000,-4289000.0,45048000.0,-3287000.0,0.0,0.0,0.0,0.0,-3287000.0,0.0,4012000.0,0.0,-483000.0,1764000.0,5293000.0,986000.0,50091000.0,191456000.0,141365000.0,45048000.0,-3287000.0,41761000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312506107416/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506107416/d10q.htm,1620599706,18:35:06,20210509
62,2005-12-31,WAB,USD,2006-03-16,2006-03-16 16:52:41,Q4,16301000.0,5986000.0,0.0,0.0,34502000.0,0.0,14945000.0,0.0,241447000,0.0,36768000.0,-6202000.0,0.0,0.0,0.0,0.0,-5774000.0,0.0,10397000.0,0.0,-484000.0,0.0,9904000.0,-5625000.0,35273000.0,141365000.0,106092000.0,36768000.0,-6202000.0,30566000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,1620599706,18:35:06,20210509
63,2005-09-30,WAB,USD,2005-11-09,2005-11-09 12:34:11,Q3,15076000.0,6262000.0,0.0,0.0,14838000.0,0.0,-8686000.0,0.0,206945000,0.0,17640000.0,-5010000.0,0.0,0.0,0.0,0.0,-4949000.0,0.0,2531000.0,0.0,-484000.0,0.0,2034000.0,4515000.0,19240000.0,106092000.0,86852000.0,17640000.0,-5010000.0,12630000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312505221123/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505221123/d10q.htm,1620599706,18:35:06,20210509
64,2005-06-30,WAB,USD,2005-08-09,2005-08-09 11:50:44,Q2,15151000.0,6691000.0,0.0,0.0,27452000.0,0.0,-7788000.0,0.0,192107000,0.0,17355000.0,-5456000.0,0.0,0.0,0.0,0.0,-6282000.0,0.0,12096000.0,0.0,-466000.0,0.0,11540000.0,-3911000.0,18702000.0,86852000.0,68150000.0,17355000.0,-5456000.0,11899000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312505162105/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505162105/d10q.htm,1620599706,18:35:06,20210509
65,2005-03-31,WAB,USD,2005-05-10,2005-05-10 11:53:43,Q1,9248000.0,6731000.0,0.0,0.0,-14046000.0,0.0,-6987000.0,0.0,164655000,0.0,12309000.0,-5998000.0,0.0,0.0,0.0,0.0,-40602000.0,0.0,5029000.0,0.0,-466000.0,0.0,4546000.0,-3360000.0,-27107000.0,68150000.0,95257000.0,12309000.0,-5998000.0,6311000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312505102234/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505102234/d10q.htm,1620599706,18:35:06,20210509
66,2004-12-31,WAB,USD,2005-03-16,2005-03-16 14:59:01,Q4,9247000.0,7087000.0,0.0,0.0,-25629000.0,0.0,-600000.0,0.0,178701000,0.0,27644000.0,-6206000.0,0.0,0.0,0.0,0.0,-6088000.0,0.0,9890000.0,0.0,-460000.0,0.0,-30574000.0,6979000.0,-2039000.0,95257000.0,97296000.0,27644000.0,-6206000.0,21438000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,1620599706,18:35:06,20210509
67,2004-09-30,WAB,USD,2004-11-09,2004-11-09 16:08:02,Q3,9428000.0,6663000.0,0.0,0.0,11891000.0,0.0,-2920000.0,0.0,204330000,0.0,3764000.0,-4663000.0,0.0,0.0,0.0,0.0,-4239000.0,0.0,3997000.0,0.0,-454000.0,0.0,3455000.0,-513000.0,2467000.0,97296000.0,94829000.0,3764000.0,-4663000.0,-899000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312504191275/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504191275/d10q.htm,1620599706,18:35:06,20210509
68,2004-06-30,WAB,USD,2004-08-09,2004-08-09 14:41:22,Q2,8963000.0,6109000.0,0.0,0.0,17891000.0,0.0,3468000.0,0.0,192439000,0.0,30206000.0,-4180000.0,0.0,0.0,0.0,0.0,-3268000.0,0.0,8807000.0,0.0,-448000.0,0.0,8346000.0,1480000.0,36764000.0,94829000.0,58065000.0,30206000.0,-4180000.0,26026000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312504135713/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504135713/d10q.htm,1620599706,18:35:06,20210509
69,2004-03-31,WAB,USD,2004-05-10,2004-05-10 12:26:59,Q1,4807000.0,6253000.0,0.0,0.0,5236000.0,0.0,-6833000.0,0.0,174548000,0.0,-8747000.0,-4213000.0,0.0,0.0,0.0,0.0,-4213000.0,0.0,693000.0,0.0,-449000.0,0.0,234000.0,463000.0,-12263000.0,58065000.0,70328000.0,-8747000.0,-4213000.0,-12960000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312504083308/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504083308/d10q.htm,1620599706,18:35:06,20210509
70,2003-12-31,WAB,USD,2004-03-15,2004-03-15 13:26:21,Q4,5891000.0,6947000.0,0.0,0.0,36630000.0,0.0,8542000.0,0.0,169312000,0.0,34150000.0,-7826000.0,0.0,0.0,0.0,0.0,-2778000.0,0.0,13194000.0,0.0,-436000.0,0.0,12753000.0,-189000.0,43936000.0,70328000.0,26392000.0,34150000.0,-7826000.0,26324000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,1620599706,18:35:06,20210509
71,2003-09-30,WAB,USD,2003-09-30,2003-09-30,Q3,5603000.0,6488000.0,0.0,0.0,14439000.0,0.0,-8520000.0,0.0,132682000,0.0,10343000.0,-4280000.0,0.0,0.0,0.0,-19000.0,-4299000.0,0.0,2110000.0,0.0,-438000.0,0.0,10087000.0,1556000.0,17687000.0,26392000.0,8705000.0,10343000.0,-4280000.0,6063000.0,,,1620599706,18:35:06,20210509
72,2003-06-30,WAB,USD,2003-06-30,2003-06-30,Q2,5526000.0,6132000.0,0.0,0.0,-38000.0,0.0,857000.0,0.0,118243000,0.0,12516000.0,-2560000.0,0.0,0.0,0.0,-46000.0,-2606000.0,0.0,343000.0,0.0,-442000.0,0.0,-10568000.0,-3485000.0,-4143000.0,8705000.0,12848000.0,12516000.0,-2560000.0,9956000.0,,,1620599706,18:35:06,20210509
73,2003-03-31,WAB,USD,2003-05-15,2003-05-15 11:34:03,Q1,5683000.0,5717000.0,0.0,0.0,8321000.0,0.0,-1675000.0,0.0,118281000,0.0,-1105000.0,-2804000.0,0.0,0.0,0.0,-62000.0,-2866000.0,0.0,229000.0,0.0,-435000.0,0.0,-3096000.0,705000.0,-6362000.0,12848000.0,19210000.0,-1105000.0,-2804000.0,-3909000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012803000666/0000950128-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012803000666/j0101701e10vq.txt,1620599706,18:35:06,20210509
74,2002-12-31,WAB,USD,2002-12-31,2002-12-31,Q4,5250000.0,6246000.0,0.0,0.0,7032000.0,0.0,8741000.0,0.0,109960000,0.0,15288000.0,-2022000.0,0.0,0.0,0.0,-46000.0,-2068000.0,0.0,683000.0,0.0,-458000.0,0.0,-16247000.0,4197000.0,1170000.0,19210000.0,18040000.0,15288000.0,-2022000.0,13266000.0,,,1620599706,18:35:06,20210509
75,2002-09-30,WAB,USD,2002-09-30,2002-09-30,Q3,-57773000.0,6254000.0,0.0,0.0,-21431000.0,0.0,2375000.0,0.0,102928000,0.0,10266000.0,-3115000.0,0.0,0.0,0.0,0.0,-1768000.0,0.0,893000.0,0.0,-353000.0,0.0,-27882000.0,560000.0,-20188000.0,18040000.0,38228000.0,10266000.0,-3115000.0,7151000.0,,,1620599706,18:35:06,20210509
76,2002-06-30,WAB,USD,2002-08-14 00:00:00,2002-08-14 12:45:44,Q2,4820000.0,6455000.0,0.0,0.0,8756000.0,0.0,6858000.0,0.0,124359000,0.0,13982000.0,-2753000.0,0.0,0.0,0.0,0.0,-4149000.0,0.0,589000.0,0.0,-576000.0,0.0,-623000.0,110000.0,10684000.0,38228000.0,27544000.0,13982000.0,-2753000.0,11229000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012802000610/0000950128-02-000610-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012802000610/j9588301e10vq.txt,1620599706,18:35:06,20210509
77,2002-03-31,WAB,USD,2002-03-31,2002-03-31,Q1,2224000.0,6558000.0,0.0,0.0,6130000.0,0.0,-162000.0,0.0,115603000,0.0,-23878000.0,-2574000.0,0.0,0.0,0.0,1396000.0,-2832000.0,0.0,1530000.0,0.0,-421000.0,0.0,698000.0,-393000.0,-26405000.0,27544000.0,53949000.0,-23878000.0,-2574000.0,-26452000.0,,,1620599706,18:35:06,20210509
78,2001-12-31,WAB,USD,2002-07-01,2002-07-01 17:22:45,Q4,37065000.0,1699000.0,0.0,0.0,-103217000.0,0.0,621000.0,0.0,109473000,0.0,32171000.0,-3494000.0,0.0,0.0,0.0,0.0,235343000.0,0.0,569000.0,0.0,-423000.0,0.0,-213000000.0,-626000.0,53888000.0,53949000.0,61000.0,32171000.0,-3494000.0,28677000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012802000495/0000950128-02-000495-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012802000495/j9516501e10vkza.txt,1620599706,18:35:06,20210509
79,2001-09-30,WAB,USD,2001-09-30,2001-09-30,Q3,6393000.0,10682000.0,0.0,0.0,-3338000.0,0.0,2778000.0,0.0,212690000,0.0,11876000.0,-4320000.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,1691000.0,-36000.0,-419000.0,0.0,-15427000.0,554000.0,-7317000.0,61000.0,7378000.0,11876000.0,-4320000.0,7556000.0,,,1620599706,18:35:06,20210509
80,2001-06-30,WAB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7961000.0,10360000.0,0.0,0.0,-12325000.0,0.0,6097000.0,0.0,216028000,0.0,35485000.0,-1135000.0,0.0,0.0,0.0,0.0,878000.0,0.0,297000.0,-317000.0,-419000.0,0.0,-36692000.0,-243000.0,-572000.0,7378000.0,7950000.0,35485000.0,-1135000.0,34350000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012801500448/0000950128-01-500448-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012801500448/j8992701e10-q.txt,1620599706,18:35:06,20210509
81,2001-03-31,WAB,USD,2001-03-31,2001-03-31,Q1,10361000.0,10320000.0,0.0,0.0,-28546000.0,0.0,3174000.0,0.0,228353000,0.0,39565000.0,-5852000.0,0.0,0.0,0.0,500000.0,-4488000.0,0.0,802000.0,-232000.0,-420000.0,0.0,-32068000.0,-1130000.0,1879000.0,7950000.0,6071000.0,39565000.0,-5852000.0,33713000.0,,,1620599706,18:35:06,20210509
82,2000-12-31,WAB,USD,2000-12-31,2000-12-31,Q4,4489000.0,10008000.0,0.0,0.0,-22857000.0,0.0,15695000.0,0.0,256899000,0.0,34342000.0,-8502000.0,0.0,0.0,0.0,0.0,-8502000.0,0.0,369000.0,-1854000.0,-418000.0,0.0,-34300000.0,3414000.0,-5046000.0,6071000.0,11117000.0,34342000.0,-8502000.0,25840000.0,,,1620599706,18:35:06,20210509
83,2000-09-30,WAB,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,-3529000.0,10027000.0,0.0,0.0,10074000.0,0.0,3322000.0,0.0,279756000,0.0,4596000.0,-5834000.0,0.0,0.0,0.0,0.0,-6484000.0,0.0,380000.0,-5992000.0,-425000.0,0.0,5346000.0,786000.0,4244000.0,11117000.0,6873000.0,4596000.0,-5834000.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012800001242/0000950128-00-001242-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012800001242/j8475601e10-q.txt,1620599706,18:35:06,20210509
84,2000-06-30,WAB,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,8023000.0,10424000.0,0.0,0.0,10085000.0,0.0,-506000.0,0.0,269682000,0.0,2441000.0,-5089000.0,0.0,0.0,0.0,0.0,-4089000.0,0.0,204000.0,0.0,-425000.0,0.0,-2616000.0,-3594000.0,-7858000.0,6873000.0,14731000.0,2441000.0,-5089000.0,-2648000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012800001052/0000950128-00-001052-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012800001052/e10-q.txt,1620599706,18:35:06,20210509
85,2000-03-31,WAB,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,16410000.0,11203000.0,0.0,0.0,16561000.0,0.0,-11795000.0,0.0,259597000,0.0,18835000.0,-6910000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,3338000.0,-4369000.0,-427000.0,0.0,-6439000.0,-2311000.0,7675000.0,14731000.0,7056000.0,18835000.0,-6910000.0,11925000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012800000755/0000950128-00-000755-index.html,https://www.sec.gov/Archives/edgar/data/943452/0000950128-00-000755.txt,1620599706,18:35:06,20210509
86,1999-12-31,WAB,USD,1999-12-31,1999-12-31,Q4,-158000.0,23014000.0,0.0,0.0,126236000.0,0.0,-6475000.0,0.0,243036000,0.0,31189000.0,-12108000.0,0.0,0.0,0.0,0.0,-47671000.0,0.0,2011000.0,0.0,-286000.0,0.0,12467000.0,-2012000.0,-444000.0,7056000.0,7500000.0,31189000.0,-12108000.0,19081000.0,,,1620599706,18:35:06,20210509
87,1999-09-30,WAB,USD,1999-09-30,1999-09-30,Q3,12500000.0,6900000.0,0.0,0.0,6400000.0,0.0,1000000.0,0.0,116800000,-100000.0,14600000.0,-6100000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,1400000.0,0.0,-200000.0,100000.0,-7600000.0,0.0,0.0,7500000.0,0.0,14600000.0,-6100000.0,8500000.0,,,1620599706,18:35:06,20210509
88,1999-06-30,WAB,USD,1999-06-30,1999-06-30,Q2,13200000.0,5900000.0,0.0,0.0,-10600000.0,0.0,-3400000.0,0.0,110400000,100000.0,25700000.0,-5100000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,900000.0,0.0,-300000.0,0.0,-19600000.0,900000.0,0.0,0.0,4600000.0,25700000.0,-5100000.0,20600000.0,,,1620599706,18:35:06,20210509
89,1999-03-31,WAB,USD,1999-03-31,1999-03-31,Q1,12400000.0,6800000.0,0.0,0.0,25600000.0,0.0,-4000000.0,0.0,121000000,-200000.0,5900000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,600000.0,0.0,-200000.0,-2000000.0,3000000.0,-100000.0,1300000.0,4600000.0,3300000.0,5900000.0,-7500000.0,-1600000.0,,,1620599706,18:35:06,20210509
