,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UBI.PA,EUR,2017-06-30,2017-06-30,Q2,26953250.0,118658750.0,0.0,9209000.0,5895250.0,0.0,-1345250.0,0.0,0.0,-2663750.0,161427750.0,-139875500.0,,-11093250.0,10830500.0,-26411000.0,0.0,-53665750.0,2366250.0,-16961000.0,0.0,-4500.0,0.0,0.0,94156500.0,158078500.0,63922000.0,161427750.0,-139875500.0,21552250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
11,2017-03-31,UBI.PA,EUR,2017-03-31,2017-03-31,Q1,26953250.0,118658750.0,0.0,9209000.0,5895250.0,0.0,-1345250.0,0.0,0.0,-2663750.0,161427750.0,-139875500.0,,-11093250.0,10830500.0,-26411000.0,0.0,-53665750.0,2366250.0,-16961000.0,0.0,-4500.0,0.0,0.0,94156500.0,158078500.0,63922000.0,161427750.0,-139875500.0,21552250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
12,2017-01-31,UBI.PA,EUR,2017-01-31,2017-01-31,Q1,26953250.0,118658750.0,0.0,9209000.0,5895250.0,0.0,-1345250.0,0.0,0.0,-2663750.0,161427750.0,-139875500.0,,-11093250.0,10830500.0,-26411000.0,0.0,-53665750.0,2366250.0,-16961000.0,0.0,-4500.0,0.0,0.0,94156500.0,158078500.0,63922000.0,161427750.0,-139875500.0,21552250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
13,2016-06-30,UBI.PA,EUR,2016-06-30,2016-06-30,Q2,23352000.0,115700000.0,0.0,3229500.0,-63843750.0,0.0,-2750.0,0.0,0.0,6083750.0,85176750.0,-132990750.0,,-8597750.0,8528750.0,89500.0,0.0,-57554000.0,5481000.0,-19318000.0,0.0,64500.0,0.0,0.0,-62381750.0,63922000.0,126303750.0,85176750.0,-132990750.0,-47814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
14,2016-03-31,UBI.PA,EUR,2016-03-31,2016-03-31,Q1,23352000.0,115700000.0,0.0,3229500.0,-63843750.0,0.0,-2750.0,0.0,0.0,6083750.0,85176750.0,-132990750.0,,-8597750.0,8528750.0,89500.0,0.0,-57554000.0,5481000.0,-19318000.0,0.0,64500.0,0.0,0.0,-62381750.0,63922000.0,126303750.0,85176750.0,-132990750.0,-47814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
15,2016-01-31,UBI.PA,EUR,2016-01-31,2016-01-31,Q1,23352000.0,115700000.0,0.0,3229500.0,-63843750.0,0.0,-2750.0,0.0,0.0,6083750.0,85176750.0,-132990750.0,,-8597750.0,8528750.0,89500.0,0.0,-57554000.0,5481000.0,-19318000.0,0.0,64500.0,0.0,0.0,-62381750.0,63922000.0,126303750.0,85176750.0,-132990750.0,-47814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
16,2015-09-30,UBI.PA,EUR,2015-09-30,2015-09-30,Q3,21752750.0,127740750.0,0.0,2402250.0,15507250.0,0.0,751750.0,0.0,0.0,-3883500.0,163518750.0,-119481750.0,,-5927250.0,0.0,-797000.0,0.0,-116644500.0,4673250.0,0.0,0.0,-62250.0,0.0,0.0,97401250.0,126303750.0,28902500.0,163518750.0,-119481750.0,44037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
17,2015-06-30,UBI.PA,EUR,2015-06-30,2015-06-30,Q2,21752750.0,127740750.0,0.0,2402250.0,15507250.0,0.0,751750.0,0.0,0.0,-3883500.0,163518750.0,-119481750.0,,-5927250.0,0.0,-797000.0,0.0,-116644500.0,4673250.0,0.0,0.0,-62250.0,0.0,0.0,97401250.0,126303750.0,28902500.0,163518750.0,-119481750.0,44037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
18,2015-03-31,UBI.PA,EUR,2015-03-31,2015-03-31,Q1,21752750.0,127740750.0,0.0,2402250.0,15507250.0,0.0,751750.0,0.0,0.0,-3883500.0,163518750.0,-119481750.0,,-5927250.0,0.0,-797000.0,0.0,-116644500.0,4673250.0,0.0,0.0,-62250.0,0.0,0.0,97401250.0,126303750.0,28902500.0,163518750.0,-119481750.0,44037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
19,2015-01-31,UBI.PA,EUR,2015-01-31,2015-01-31,Q1,21752750.0,127740750.0,0.0,2402250.0,15507250.0,0.0,751750.0,0.0,0.0,-3883500.0,163518750.0,-119481750.0,,-5927250.0,0.0,-797000.0,0.0,-116644500.0,4673250.0,0.0,0.0,-62250.0,0.0,0.0,97401250.0,126303750.0,28902500.0,163518750.0,-119481750.0,44037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
20,2014-09-30,UBI.PA,EUR,2014-09-30,2014-09-30,Q3,-16381250.0,101778000.0,0.0,2426500.0,-2228750.0,0.0,-944500.0,0.0,0.0,-3384250.0,72715000.0,-113482000.0,,-4673750.0,1500750.0,-2464750.0,0.0,-82000.0,16436750.0,0.0,0.0,274750.0,0.0,0.0,-3473750.0,28902500.0,32376250.0,72715000.0,-113482000.0,-40767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
21,2014-06-30,UBI.PA,EUR,2014-06-30,2014-06-30,Q2,-16381250.0,101778000.0,0.0,2426500.0,-2228750.0,0.0,-944500.0,0.0,0.0,-3384250.0,72715000.0,-113482000.0,,-4673750.0,1500750.0,-2464750.0,0.0,-82000.0,16436750.0,0.0,0.0,274750.0,0.0,0.0,-3473750.0,28902500.0,32376250.0,72715000.0,-113482000.0,-40767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
22,2014-03-31,UBI.PA,EUR,2014-03-31,2014-03-31,Q1,-16381250.0,101778000.0,0.0,2426500.0,-2228750.0,0.0,-944500.0,0.0,0.0,-3384250.0,72715000.0,-113482000.0,,-4673750.0,1500750.0,-2464750.0,0.0,-82000.0,16436750.0,0.0,0.0,274750.0,0.0,0.0,-3473750.0,28902500.0,32376250.0,72715000.0,-113482000.0,-40767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
23,2014-01-31,UBI.PA,EUR,2014-01-31,2014-01-31,Q1,-16381250.0,101778000.0,0.0,2426500.0,-2228750.0,0.0,-944500.0,0.0,0.0,-3384250.0,72715000.0,-113482000.0,,-4673750.0,1500750.0,-2464750.0,0.0,-82000.0,16436750.0,0.0,0.0,274750.0,0.0,0.0,-3473750.0,28902500.0,32376250.0,72715000.0,-113482000.0,-40767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
24,2013-09-30,UBI.PA,EUR,2013-09-30,2013-09-30,Q3,16207750.0,92563500.0,0.0,2024500.0,-12152750.0,0.0,1215500.0,0.0,0.0,-411250.0,100706000.0,-99904750.0,,-1276000.0,2682500.0,-1151250.0,0.0,-58500.0,1494750.0,96500.0,0.0,61250.0,0.0,0.0,10795000.0,32376250.0,21581250.0,100706000.0,-99904750.0,801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
25,2013-06-30,UBI.PA,EUR,2013-06-30,2013-06-30,Q2,16207750.0,92563500.0,0.0,2024500.0,-12152750.0,0.0,1215500.0,0.0,0.0,-411250.0,100706000.0,-99904750.0,,-1276000.0,2682500.0,-1151250.0,0.0,-58500.0,1494750.0,96500.0,0.0,61250.0,0.0,0.0,10795000.0,32376250.0,21581250.0,100706000.0,-99904750.0,801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
26,2013-03-31,UBI.PA,EUR,2013-03-31,2013-03-31,Q1,16207750.0,92563500.0,0.0,2024500.0,-12152750.0,0.0,1215500.0,0.0,0.0,-411250.0,100706000.0,-99904750.0,,-1276000.0,2682500.0,-1151250.0,0.0,-58500.0,1494750.0,96500.0,0.0,61250.0,0.0,0.0,10795000.0,32376250.0,21581250.0,100706000.0,-99904750.0,801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
27,2013-01-31,UBI.PA,EUR,2013-01-31,2013-01-31,Q1,16207750.0,92563500.0,0.0,2024500.0,-12152750.0,0.0,1215500.0,0.0,0.0,-411250.0,100706000.0,-99904750.0,,-1276000.0,2682500.0,-1151250.0,0.0,-58500.0,1494750.0,96500.0,0.0,61250.0,0.0,0.0,10795000.0,32376250.0,21581250.0,100706000.0,-99904750.0,801250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
28,2012-09-30,UBI.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,72531500.0,0.0,2602500.0,8009000.0,0.0,6348000.0,0.0,0.0,10290750.0,89504500.0,-94015750.0,,-1574500.0,0.0,-2597250.0,0.0,0.0,111500.0,-429250.0,0.0,250.0,0.0,0.0,-8927500.0,21581250.0,30508750.0,89504500.0,-94015750.0,-4511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
29,2012-06-30,UBI.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,72531500.0,0.0,2602500.0,8009000.0,0.0,6348000.0,0.0,0.0,10290750.0,89504500.0,-94015750.0,,-1574500.0,0.0,-2597250.0,0.0,0.0,111500.0,-429250.0,0.0,250.0,0.0,0.0,-8927500.0,21581250.0,30508750.0,89504500.0,-94015750.0,-4511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
30,2012-03-31,UBI.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,72531500.0,0.0,2602500.0,8009000.0,0.0,6348000.0,0.0,0.0,10290750.0,89504500.0,-94015750.0,,-1574500.0,0.0,-2597250.0,0.0,0.0,111500.0,-429250.0,0.0,250.0,0.0,0.0,-8927500.0,21581250.0,30508750.0,89504500.0,-94015750.0,-4511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
31,2012-01-31,UBI.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,72531500.0,0.0,2602500.0,8009000.0,0.0,6348000.0,0.0,0.0,10290750.0,89504500.0,-94015750.0,,-1574500.0,0.0,-2597250.0,0.0,0.0,111500.0,-429250.0,0.0,250.0,0.0,0.0,-8927500.0,21581250.0,30508750.0,89504500.0,-94015750.0,-4511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
32,2011-09-30,UBI.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,101320750.0,0.0,3139000.0,18884000.0,0.0,1215500.0,0.0,0.0,-24237000.0,100866750.0,-5561500.0,,-4023750.0,0.0,-86071000.0,0.0,-187500.0,442750.0,-105500.0,0.0,5471500.0,0.0,0.0,14264500.0,30508750.0,16244250.0,100866750.0,-5561500.0,95305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
33,2011-06-30,UBI.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,101320750.0,0.0,3139000.0,18884000.0,0.0,1215500.0,0.0,0.0,-24237000.0,100866750.0,-5561500.0,,-4023750.0,0.0,-86071000.0,0.0,-187500.0,442750.0,-105500.0,0.0,5471500.0,0.0,0.0,14264500.0,30508750.0,16244250.0,100866750.0,-5561500.0,95305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
34,2011-03-31,UBI.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,101320750.0,0.0,3139000.0,18884000.0,0.0,1215500.0,0.0,0.0,-24237000.0,100866750.0,-5561500.0,,-4023750.0,0.0,-86071000.0,0.0,-187500.0,442750.0,-105500.0,0.0,5471500.0,0.0,0.0,14264500.0,30508750.0,16244250.0,100866750.0,-5561500.0,95305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
35,2011-01-31,UBI.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,101320750.0,0.0,3139000.0,18884000.0,0.0,1215500.0,0.0,0.0,-24237000.0,100866750.0,-5561500.0,,-4023750.0,0.0,-86071000.0,0.0,-187500.0,442750.0,-105500.0,0.0,5471500.0,0.0,0.0,14264500.0,30508750.0,16244250.0,100866750.0,-5561500.0,95305250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
