,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,ZEHN.SW,EUR,2006-06-30,2006-06-30,Q2,10075000.0,6150000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-2600000.0,12425000.0,-775000.0,,-800000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,725000.0,23150000.0,22425000,12425000.0,-775000.0,6150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
50,2006-03-31,ZEHN.SW,EUR,2006-03-31,2006-03-31,Q1,10075000.0,6150000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-2600000.0,12425000.0,-775000.0,,-800000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,725000.0,23150000.0,22425000,12425000.0,-775000.0,6150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
51,2006-01-31,ZEHN.SW,EUR,2006-01-31,2006-01-31,Q1,10075000.0,6150000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-2600000.0,12425000.0,-775000.0,,-800000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,725000.0,23150000.0,22425000,12425000.0,-775000.0,6150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
52,2005-09-30,ZEHN.SW,EUR,2005-09-30,2005-09-30,Q3,9250000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,12125000.0,-750000.0,,-850000.0,100000.0,-525000.0,0.0,-1350000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,5100000.0,22425000.0,17325000,12125000.0,-750000.0,8875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
53,2005-06-30,ZEHN.SW,EUR,2005-06-30,2005-06-30,Q2,9250000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,12125000.0,-750000.0,,-850000.0,100000.0,-525000.0,0.0,-1350000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,5100000.0,22425000.0,17325000,12125000.0,-750000.0,8875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
54,2005-03-31,ZEHN.SW,EUR,2005-03-31,2005-03-31,Q1,9250000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,12125000.0,-750000.0,,-850000.0,100000.0,-525000.0,0.0,-1350000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,5100000.0,22425000.0,17325000,12125000.0,-750000.0,8875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
55,2005-01-31,ZEHN.SW,EUR,2005-01-31,2005-01-31,Q1,9250000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,12125000.0,-750000.0,,-850000.0,100000.0,-525000.0,0.0,-1350000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,5100000.0,22425000.0,17325000,12125000.0,-750000.0,8875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
56,2004-09-30,ZEHN.SW,EUR,2004-09-30,2004-09-30,Q3,7625000.0,4950000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,9650000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-19975000.0,-1325000.0,18650000,9650000.0,-3875000.0,5775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
57,2004-06-30,ZEHN.SW,EUR,2004-06-30,2004-06-30,Q2,7625000.0,4950000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,9650000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-19975000.0,-1325000.0,18650000,9650000.0,-3875000.0,5775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
58,2004-03-31,ZEHN.SW,EUR,2004-03-31,2004-03-31,Q1,7625000.0,4950000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,9650000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-19975000.0,-1325000.0,18650000,9650000.0,-3875000.0,5775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
59,2004-01-31,ZEHN.SW,EUR,2004-01-31,2004-01-31,Q1,7625000.0,4950000.0,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,9650000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-19975000.0,-1325000.0,18650000,9650000.0,-3875000.0,5775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
60,2003-09-30,ZEHN.SW,EUR,2003-09-30,2003-09-30,Q3,7150000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,-7875000.0,,-100000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,1900000.0,0.0,0.0,2500000.0,18650000.0,16150000,10800000.0,-7875000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
61,2003-06-30,ZEHN.SW,EUR,2003-06-30,2003-06-30,Q2,7150000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,-7875000.0,,-100000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,1900000.0,0.0,0.0,2500000.0,18650000.0,16150000,10800000.0,-7875000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
62,2003-03-31,ZEHN.SW,EUR,2003-03-31,2003-03-31,Q1,7150000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,-7875000.0,,-100000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,1900000.0,0.0,0.0,2500000.0,18650000.0,16150000,10800000.0,-7875000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
63,2003-01-31,ZEHN.SW,EUR,2003-01-31,2003-01-31,Q1,7150000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,-7875000.0,,-100000.0,75000.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,1900000.0,0.0,0.0,2500000.0,18650000.0,16150000,10800000.0,-7875000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
64,2002-09-30,ZEHN.SW,EUR,2002-09-30,2002-09-30,Q3,5875000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625000.0,-6325000.0,,-850000.0,225000.0,-975000.0,0.0,0.0,0.0,0.0,-1950000.0,2425000.0,0.0,0.0,-2875000.0,16150000.0,19025000,9625000.0,-6325000.0,3300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
65,2002-06-30,ZEHN.SW,EUR,2002-06-30,2002-06-30,Q2,5875000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625000.0,-6325000.0,,-850000.0,225000.0,-975000.0,0.0,0.0,0.0,0.0,-1950000.0,2425000.0,0.0,0.0,-2875000.0,16150000.0,19025000,9625000.0,-6325000.0,3300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
66,2002-03-31,ZEHN.SW,EUR,2002-03-31,2002-03-31,Q1,5875000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625000.0,-6325000.0,,-850000.0,225000.0,-975000.0,0.0,0.0,0.0,0.0,-1950000.0,2425000.0,0.0,0.0,-2875000.0,16150000.0,19025000,9625000.0,-6325000.0,3300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
67,2002-01-31,ZEHN.SW,EUR,2002-01-31,2002-01-31,Q1,5875000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625000.0,-6325000.0,,-850000.0,225000.0,-975000.0,0.0,0.0,0.0,0.0,-1950000.0,2425000.0,0.0,0.0,-2875000.0,16150000.0,19025000,9625000.0,-6325000.0,3300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
