,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,VLHZ.ME,RUB,2014-09-30,2014-09-30,Q3,-1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,,0.0,0.0,4075500.0,2681750.0,-181816500,0.0,0.0,-4537000.0,14303500.0,2681750.0,0.0,-1337250.0,1199250.0,2536500.0,0.0,-1750500.0,931250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
17,2014-06-30,VLHZ.ME,RUB,2014-06-30,2014-06-30,Q2,9775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,,0.0,0.0,4075500.0,2681750.0,-181816500,0.0,0.0,-4537000.0,14303500.0,2681750.0,0.0,-1337250.0,1199250.0,2536500.0,0.0,-1750500.0,931250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
18,2014-03-31,VLHZ.ME,RUB,2014-03-31,2014-03-31,Q1,-2283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,,0.0,0.0,4075500.0,2681750.0,-181816500,0.0,0.0,-4537000.0,14303500.0,2681750.0,0.0,-1337250.0,1199250.0,2536500.0,0.0,-1750500.0,931250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
19,2014-01-31,VLHZ.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,,0.0,0.0,4075500.0,2681750.0,-181816500,0.0,0.0,-4537000.0,14303500.0,2681750.0,0.0,-1337250.0,1199250.0,2536500.0,0.0,-1750500.0,931250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
20,2013-09-30,VLHZ.ME,RUB,2013-09-30,2013-09-30,Q3,13858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494500.0,,0.0,0.0,5608250.0,-196000.0,-206276000,0.0,0.0,-16259000.0,473750.0,-196000.0,0.0,-1280500.0,2536500.0,3817000.0,0.0,-3494500.0,-3690500.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
21,2013-06-30,VLHZ.ME,RUB,2013-06-30,2013-06-30,Q2,35702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494500.0,,0.0,0.0,5608250.0,-196000.0,-206276000,0.0,0.0,-16259000.0,473750.0,-196000.0,0.0,-1280500.0,2536500.0,3817000.0,0.0,-3494500.0,-3690500.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
22,2013-03-31,VLHZ.ME,RUB,2013-03-31,2013-03-31,Q1,12192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494500.0,,0.0,0.0,5608250.0,-196000.0,-206276000,0.0,0.0,-16259000.0,473750.0,-196000.0,0.0,-1280500.0,2536500.0,3817000.0,0.0,-3494500.0,-3690500.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
23,2013-01-31,VLHZ.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494500.0,,0.0,0.0,5608250.0,-196000.0,-206276000,0.0,0.0,-16259000.0,473750.0,-196000.0,0.0,-1280500.0,2536500.0,3817000.0,0.0,-3494500.0,-3690500.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
24,2012-09-30,VLHZ.ME,RUB,2012-09-30,2012-09-30,Q3,46272000.0,10991750.0,0.0,0.0,3336750.0,0.0,-4848750.0,0.0,0.0,0.0,-11702750.0,-1432750.0,,0.0,0.0,1866750.0,22492500.0,-207302750,0.0,0.0,-37864000.0,607500.0,22492500.0,0.0,-567000.0,3817000.0,4384000.0,-11702750.0,-1432750.0,21059750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
25,2012-06-30,VLHZ.ME,RUB,2012-06-30,2012-06-30,Q2,57950000.0,10991750.0,0.0,0.0,3336750.0,0.0,-4848750.0,0.0,0.0,0.0,-11702750.0,-1432750.0,,0.0,0.0,1866750.0,22492500.0,-207302750,0.0,0.0,-37864000.0,607500.0,22492500.0,0.0,-567000.0,3817000.0,4384000.0,-11702750.0,-1432750.0,21059750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
26,2012-03-31,VLHZ.ME,RUB,2012-03-31,2012-03-31,Q1,31831000.0,10991750.0,0.0,0.0,3336750.0,0.0,-4848750.0,0.0,0.0,0.0,-11702750.0,-1432750.0,,0.0,0.0,1866750.0,22492500.0,-207302750,0.0,0.0,-37864000.0,607500.0,22492500.0,0.0,-567000.0,3817000.0,4384000.0,-11702750.0,-1432750.0,21059750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
27,2012-01-31,VLHZ.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,10991750.0,0.0,0.0,3336750.0,0.0,-4848750.0,0.0,0.0,0.0,-11702750.0,-1432750.0,,0.0,0.0,1866750.0,22492500.0,-207302750,0.0,0.0,-37864000.0,607500.0,22492500.0,0.0,-567000.0,3817000.0,4384000.0,-11702750.0,-1432750.0,21059750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
28,2011-09-30,VLHZ.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,11941000.0,0.0,0.0,-2280750.0,0.0,15350500.0,0.0,0.0,0.0,38584250.0,-11549000.0,,0.0,0.0,216000.0,54643250.0,-256732500,0.0,0.0,-20978500.0,401500.0,54643250.0,0.0,2670750.0,4384000.0,1713250.0,38584250.0,-11549000.0,43094250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
29,2011-06-30,VLHZ.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,11941000.0,0.0,0.0,-2280750.0,0.0,15350500.0,0.0,0.0,0.0,38584250.0,-11549000.0,,0.0,0.0,216000.0,54643250.0,-256732500,0.0,0.0,-20978500.0,401500.0,54643250.0,0.0,2670750.0,4384000.0,1713250.0,38584250.0,-11549000.0,43094250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
30,2011-03-31,VLHZ.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,11941000.0,0.0,0.0,-2280750.0,0.0,15350500.0,0.0,0.0,0.0,38584250.0,-11549000.0,,0.0,0.0,216000.0,54643250.0,-256732500,0.0,0.0,-20978500.0,401500.0,54643250.0,0.0,2670750.0,4384000.0,1713250.0,38584250.0,-11549000.0,43094250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
31,2011-01-31,VLHZ.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,11941000.0,0.0,0.0,-2280750.0,0.0,15350500.0,0.0,0.0,0.0,38584250.0,-11549000.0,,0.0,0.0,216000.0,54643250.0,-256732500,0.0,0.0,-20978500.0,401500.0,54643250.0,0.0,2670750.0,4384000.0,1713250.0,38584250.0,-11549000.0,43094250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
