,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,VIVO,USD,2010-08-09,2010-08-09 13:52:07,Q3,6424000.0,1122000.0,1027000.0,334000.0,-2379000.0,-793000.0,0.0,0.0,98239000.0,-568000.0,7074000.0,-1557000.0,0.0,0.0,8275000.0,0.0,6718000.0,0.0,0.0,0.0,-7702000.0,0.0,-7665000.0,-702000.0,5425000.0,58219000.0,52794000.0,7074000.0,-1557000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/0000950123-10-074865-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/c04475e10vq.htm,1620599539,18:32:19,20210509
44,2010-03-31,VIVO,USD,2010-05-10,2010-05-10 09:15:17,Q2,5980000.0,1107000.0,-704000.0,362000.0,-2070000.0,-3250000.0,0.0,0.0,100618000.0,557000.0,3457000.0,-1244000.0,0.0,0.0,0.0,0.0,-1244000.0,0.0,0.0,0.0,-7695000.0,0.0,-7269000.0,-610000.0,-5666000.0,52794000.0,58460000.0,3457000.0,-1244000.0,2213000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/0000950123-10-046856-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/c00458e10vq.htm,1620599539,18:32:19,20210509
45,2009-12-31,VIVO,USD,2010-02-08,2010-02-08 10:04:08,Q1,8921000.0,1157000.0,-431000.0,559000.0,2293000.0,6194000.0,0.0,0.0,102688000.0,15000.0,13170000.0,-880000.0,0.0,-1000000.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,-6885000.0,0.0,-6789000.0,-71000.0,4430000.0,58460000.0,54030000.0,13170000.0,-880000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012310009703/0000950123-10-009703-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310009703/c95413e10vq.htm,1620599539,18:32:19,20210509
46,2009-09-30,VIVO,USD,2009-11-30,2009-11-30 16:25:56,Q4,8930000.0,995000.0,36000.0,264000.0,10041000.0,0.0,0.0,0.0,100395000.0,3823000.0,8033000.0,-1319000.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,-6877000.0,0.0,-6333000.0,174000.0,604000.0,54030000.0,53426000.0,8033000.0,-1320000.0,6713000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/0000950123-09-066890-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/c93071e10vk.htm,1620599539,18:32:19,20210509
47,2009-06-30,VIVO,USD,2009-08-07,2009-08-07 17:10:51,Q3,8502000.0,1098000.0,43000.0,284000.0,3134000.0,0.0,0.0,0.0,90354000.0,0.0,11796000.0,-590000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,0.0,-6873000.0,0.0,-6302000.0,325000.0,5120000.0,53426000.0,48306000.0,11796000.0,-699000.0,11097000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012309032224/0000950123-09-032224-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309032224/c88868e10vq.htm,1620599539,18:32:19,20210509
48,2009-03-31,VIVO,USD,2009-05-08,2009-05-08 13:19:33,Q2,7251000.0,1132000.0,-289000.0,0.0,306000.0,0.0,0.0,0.0,87220000.0,0.0,6486000.0,-1116000.0,0.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,-6866000.0,5000.0,-6505000.0,-318000.0,-1455000.0,48306000.0,49761000.0,6486000.0,-1116000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/794172/000136231009006894/0001362310-09-006894-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000136231009006894/c84963e10vq.htm,1620599539,18:32:19,20210509
49,2008-12-31,VIVO,USD,2009-02-09,2009-02-09 14:05:57,Q1,8076000.0,1135000.0,-290000.0,0.0,3517000.0,0.0,0.0,0.0,86914000.0,390000.0,6177000.0,-618000.0,0.0,0.0,425000.0,0.0,-193000.0,0.0,160000.0,0.0,-5644000.0,-12000.0,-5496000.0,-24000.0,464000.0,49761000.0,49297000.0,6177000.0,-618000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015209001092/0000950152-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015209001092/l35402ae10vq.htm,1620599539,18:32:19,20210509
50,2008-09-30,VIVO,USD,2008-11-26,2008-11-26 09:12:34,Q4,7684000.0,1121000.0,327000.0,0.0,3476000.0,0.0,0.0,0.0,83397000.0,1151000.0,7749000.0,-1314000.0,0.0,0.0,0.0,0.0,-1322000.0,0.0,0.0,0.0,-5632000.0,0.0,-3849000.0,-331000.0,2247000.0,49297000.0,47050000.0,7749000.0,-1314000.0,6435000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/0000950152-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/l34668ae10vk.htm,1620599539,18:32:19,20210509
51,2008-06-30,VIVO,USD,2008-08-08,2008-08-08 16:58:05,Q3,7763000.0,1065000.0,-458000.0,0.0,1866000.0,0.0,0.0,0.0,79921000.0,456000.0,9406000.0,-2007000.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,0.0,-5621000.0,252000.0,-5369000.0,4000.0,2034000.0,47050000.0,45016000.0,9406000.0,-2007000.0,7399000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208006262/0000950152-08-006262-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208006262/l32797ae10vq.htm,1620599539,18:32:19,20210509
52,2008-03-31,VIVO,USD,2008-05-12,2008-05-12 10:07:22,Q2,7299000.0,1152000.0,1295000.0,0.0,-2753000.0,0.0,0.0,0.0,78055000.0,461000.0,4178000.0,-1270000.0,0.0,-2750000.0,0.0,0.0,-4165000.0,0.0,0.0,0.0,-5611000.0,0.0,-3681000.0,174000.0,-3494000.0,45016000.0,48510000.0,4178000.0,-1270000.0,2908000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208003803/0000950152-08-003803-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208003803/l31485ae10vq.htm,1620599539,18:32:19,20210509
53,2007-12-31,VIVO,USD,2008-02-11,2008-02-11 16:21:41,Q1,7456000.0,1131000.0,-188000.0,0.0,4130000.0,0.0,0.0,0.0,80808000.0,273000.0,8550000.0,-736000.0,0.0,-5000000.0,0.0,0.0,-5736000.0,0.0,598000.0,0.0,-4392000.0,0.0,-3794000.0,90000.0,-890000.0,48510000.0,49400000.0,8550000.0,-736000.0,7814000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208000968/0000950152-08-000968-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208000968/l29939ae10vq.htm,1620599539,18:32:19,20210509
54,2007-09-30,VIVO,USD,2007-11-30,2007-11-30 14:37:02,Q4,6472000.0,1107000.0,-256000.0,0.0,3283000.0,0.0,0.0,0.0,76678000.0,1401000.0,8175000.0,-1043000.0,0.0,0.0,0.0,0.0,-1043000.0,0.0,557000.0,0.0,-4375000.0,0.0,-3818000.0,80000.0,3394000.0,49400000.0,46006000.0,8175000.0,-1043000.0,7132000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/0000950152-07-009366-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/l28988ae10vk.htm,1620599539,18:32:19,20210509
55,2007-06-30,VIVO,USD,2007-08-08,2007-08-08 11:11:08,Q3,8804000.0,1103000.0,236000.0,0.0,6180000.0,0.0,0.0,0.0,73395000.0,-1968000.0,10131000.0,-488000.0,0.0,0.0,0.0,0.0,-484000.0,0.0,0.0,0.0,-4241000.0,0.0,-3616000.0,47000.0,6078000.0,46006000.0,39928000.0,10131000.0,-488000.0,9643000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015207006552/0000950152-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207006552/l27357ae10vq.htm,1620599539,18:32:19,20210509
56,2007-03-31,VIVO,USD,2007-05-02,2007-05-02 11:19:18,Q2,5881000.0,1096000.0,611000.0,0.0,2947000.0,0.0,0.0,0.0,67215000.0,351000.0,3693000.0,-1316000.0,0.0,0.0,0.0,0.0,-2287000.0,0.0,0.0,0.0,-4205000.0,0.0,-3764000.0,22000.0,-2336000.0,39928000.0,42264000.0,3693000.0,-1316000.0,2377000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015207003837/0000950152-07-003837-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207003837/l25924ae10vq.htm,1620599539,18:32:19,20210509
57,2006-12-31,VIVO,USD,2007-02-06,2007-02-06 15:27:25,Q1,5564000.0,1093000.0,209000.0,0.0,3716000.0,0.0,0.0,0.0,64268000.0,423000.0,4603000.0,-629000.0,0.0,0.0,4000000.0,0.0,3371000.0,0.0,922000.0,0.0,-3015000.0,0.0,-2093000.0,35000.0,5916000.0,42264000.0,36348000.0,4603000.0,-629000.0,3974000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015207000787/0000950152-07-000787-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207000787/l24339ae10vq.htm,1620599539,18:32:19,20210509
58,2006-09-30,VIVO,USD,2006-11-29,2006-11-29 11:57:04,Q4,4778000.0,1985000.0,-873000.0,0.0,2161000.0,0.0,0.0,0.0,60552000.0,239000.0,7709000.0,-612000.0,0.0,-3000000.0,0.0,0.0,-3607000.0,0.0,492000.0,0.0,-3004000.0,0.0,-2512000.0,30000.0,1620000.0,36348000.0,34728000.0,7709000.0,-612000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/0000950152-06-009718-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/l23454ae10vk.htm,1620599539,18:32:19,20210509
59,2006-06-30,VIVO,USD,2006-08-09,2006-08-09 08:48:30,Q3,4862000.0,1047000.0,601000.0,0.0,3466000.0,0.0,0.0,0.0,58391000.0,414000.0,7966000.0,-576000.0,0.0,0.0,0.0,-181000.0,-1568000.0,0.0,343000.0,0.0,-3002000.0,0.0,-2977000.0,-16000.0,3405000.0,34728000.0,31323000.0,7966000.0,-576000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015206006720/0000950152-06-006720-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206006720/l21684ae10vq.htm,1620599539,18:32:19,20210509
60,2006-03-31,VIVO,USD,2006-05-10,2006-05-10 13:31:54,Q2,4723000.0,1147000.0,876000.0,0.0,2323000.0,0.0,0.0,0.0,54925000.0,217000.0,3338000.0,-998000.0,0.0,0.0,0.0,0.0,-2458000.0,0.0,239000.0,0.0,-2997000.0,0.0,-3001000.0,100000.0,-2021000.0,31323000.0,33344000.0,3338000.0,-998000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015206004224/0000950152-06-004224-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206004224/l20173ae10vq.htm,1620599539,18:32:19,20210509
61,2005-12-31,VIVO,USD,2006-02-08,2006-02-08 09:35:28,Q1,3962000.0,1110000.0,-562000.0,0.0,2233000.0,0.0,0.0,0.0,52602000.0,212000.0,3142000.0,-1056000.0,0.0,0.0,0.0,0.0,-1056000.0,0.0,586000.0,0.0,-2092000.0,0.0,-1735000.0,-92000.0,259000.0,33344000.0,33085000.0,3142000.0,-1056000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015206000827/0000950152-06-000827-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206000827/l18374ae10vq.htm,1620599539,18:32:19,20210509
62,2005-09-30,VIVO,USD,2005-12-09,2005-12-09 15:06:00,Q4,3761000.0,1132000.0,131000.0,0.0,31892000.0,0.0,0.0,0.0,50369000.0,0.0,5751000.0,0.0,0.0,0.0,0.0,-10000.0,148000.0,0.0,30479000.0,0.0,-1930000.0,-337000.0,23161000.0,-3000.0,29057000.0,33085000.0,4028000.0,5751000.0,0.0,3161000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/0000950152-05-009857-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/l17079ae10vk.htm,1620599539,18:32:19,20210509
63,2005-06-30,VIVO,USD,2005-08-09,2005-08-09 14:38:25,Q3,3498000.0,1089000.0,-414000.0,0.0,4000.0,0.0,0.0,0.0,18477000.0,0.0,5872000.0,0.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,272000.0,0.0,-1884000.0,0.0,-3878000.0,-158000.0,429000.0,4028000.0,3599000.0,5872000.0,0.0,7356000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205006768/0000950152-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205006768/l15437ae10vq.htm,1620599539,18:32:19,20210509
64,2005-03-31,VIVO,USD,2005-05-10,2005-05-10 15:38:30,Q2,3196000.0,1046000.0,85000.0,0.0,-3013000.0,0.0,0.0,0.0,18473000.0,0.0,2722000.0,-827000.0,0.0,0.0,0.0,0.0,-7731000.0,0.0,1112000.0,0.0,-1880000.0,-3000.0,3748000.0,-127000.0,-1388000.0,3599000.0,4987000.0,2722000.0,-827000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205004255/0000950152-05-004255-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205004255/l13779ae10vq.htm,1620599539,18:32:19,20210509
65,2004-12-31,VIVO,USD,2005-02-09,2005-02-09 11:11:56,Q1,2110000.0,985000.0,-81000.0,0.0,2025000.0,0.0,0.0,0.0,21486000.0,445000.0,3842000.0,-657000.0,0.0,0.0,0.0,0.0,-657000.0,0.0,1364000.0,0.0,-1506000.0,-8000.0,-413000.0,232000.0,3004000.0,4987000.0,1983000.0,3842000.0,-657000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205000887/0000950152-05-000887-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205000887/l11767ae10vq.htm,1620599539,18:32:19,20210509
66,2004-09-30,VIVO,USD,2004-12-13,2004-12-13 16:59:09,Q4,2944000.0,977000.0,34000.0,0.0,2221000.0,0.0,0.0,0.0,19461000.0,0.0,3709000.0,-333000.0,0.0,0.0,0.0,-270000.0,-535000.0,0.0,352000.0,0.0,-1485000.0,0.0,-3282000.0,35000.0,-673000.0,1983000.0,2656000.0,3709000.0,-333000.0,3376000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/0000950152-04-008932-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/l10961ae10vk.htm,1620599539,18:32:19,20210509
67,2004-06-30,VIVO,USD,2004-08-16,2004-08-16 15:25:48,Q3,2157000.0,978000.0,559000.0,0.0,1200000.0,0.0,0.0,0.0,17240000.0,0.0,5657000.0,-930000.0,0.0,0.0,0.0,0.0,-930000.0,0.0,20000.0,0.0,-1489000.0,0.0,-3762000.0,125000.0,1090000.0,2656000.0,1566000.0,5657000.0,-930000.0,4727000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204006318/0000950152-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204006318/l09011ae10vq.htm,1620599539,18:32:19,20210509
68,2004-03-31,VIVO,USD,2004-05-17,2004-05-17 14:40:18,Q2,2289000.0,1138000.0,-90000.0,0.0,-2670000.0,0.0,0.0,0.0,16040000.0,0.0,-418000.0,-484000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,401000.0,0.0,-1487000.0,0.0,-588000.0,-202000.0,-2148000.0,1566000.0,3714000.0,-418000.0,-484000.0,-902000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204004123/0000950152-04-004123-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204004123/l07443ae10vq.htm,1620599539,18:32:19,20210509
69,2003-12-31,VIVO,USD,2004-02-13,2004-02-13 10:33:54,Q1,1795000.0,984000.0,3000.0,0.0,879000.0,0.0,0.0,0.0,18710000.0,0.0,3705000.0,-638000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,685000.0,0.0,-1332000.0,-307000.0,-2195000.0,159000.0,1031000.0,3714000.0,2683000.0,3705000.0,-638000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204001064/0000950152-04-001064-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204001064/l05704ae10vq.htm,1620599539,18:32:19,20210509
70,2003-09-30,VIVO,USD,2003-12-22,2003-12-22 10:34:05,Q4,1849000.0,968000.0,313000.0,0.0,116000.0,0.0,0.0,0.0,17831000.0,0.0,2087000.0,-557000.0,0.0,0.0,0.0,-33000.0,-590000.0,0.0,325000.0,0.0,-1327000.0,0.0,-1717000.0,-21000.0,-241000.0,2683000.0,2924000.0,2087000.0,-557000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/0000950152-03-010438-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/l04579ae10vk.htm,1620599539,18:32:19,20210509
71,2003-06-30,VIVO,USD,2003-06-30,2003-06-30,Q3,1822000.0,980000.0,13000.0,0.0,1095000.0,0.0,0.0,0.0,17715000.0,0.0,3116000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,58000.0,0.0,-1318000.0,0.0,-3215000.0,160000.0,-396000.0,2924000.0,3320000.0,3116000.0,-457000.0,2659000.0,,,1620599539,18:32:19,20210509
72,2003-03-31,VIVO,USD,2003-05-13,2003-05-13 14:01:58,Q2,1923000.0,915000.0,177000.0,0.0,331000.0,0.0,0.0,0.0,16620000.0,0.0,1820000.0,-498000.0,0.0,0.0,0.0,0.0,-1905000.0,0.0,83000.0,0.0,-1320000.0,0.0,-832000.0,91000.0,-826000.0,3320000.0,4146000.0,1820000.0,-498000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015203005379/0000950152-03-005379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203005379/l00976ae10vq.htm,1620599539,18:32:19,20210509
73,2002-12-31,VIVO,USD,2002-12-31,2002-12-31,Q1,1424000.0,917000.0,541000.0,0.0,1163000.0,0.0,0.0,0.0,16289000.0,0.0,5330000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,12000.0,0.0,-1024000.0,0.0,-4063000.0,119000.0,1086000.0,4146000.0,3060000.0,5330000.0,-300000.0,5030000.0,,,1620599539,18:32:19,20210509
74,2002-09-30,VIVO,USD,2002-09-30,2002-09-30,Q4,863000.0,977000.0,-781000.0,0.0,-1797000.0,0.0,0.0,0.0,15126000.0,0.0,4118000.0,-923000.0,0.0,0.0,0.0,0.0,-1828000.0,0.0,3000.0,0.0,-1025000.0,0.0,-3820000.0,-19000.0,-1549000.0,3060000.0,4609000.0,4118000.0,-923000.0,3195000.0,,,1620599539,18:32:19,20210509
75,2002-06-30,VIVO,USD,2002-08-14 00:00:00,2002-08-14 14:42:38,Q3,1556000.0,919000.0,200000.0,0.0,755000.0,0.0,0.0,0.0,16923000.0,0.0,3183000.0,-875000.0,0.0,0.0,0.0,0.0,-621000.0,0.0,18000.0,0.0,-1023000.0,0.0,-2820000.0,319000.0,61000.0,4609000.0,4548000.0,3183000.0,-875000.0,2308000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225102000162/0000892251-02-000162-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225102000162/form10q063002.htm,1620599539,18:32:19,20210509
76,2002-03-31,VIVO,USD,2002-05-06,2002-05-06 15:08:23,Q2,1425000.0,902000.0,647000.0,0.0,129000.0,0.0,0.0,0.0,16168000.0,0.0,1117000.0,-929000.0,0.0,0.0,0.0,0.0,-929000.0,0.0,0.0,0.0,-1025000.0,0.0,-500000.0,-43000.0,-355000.0,4548000.0,4903000.0,1117000.0,-929000.0,188000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225102000099/0000892251-02-000099-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000089225102000099/form10q033102.htm,1620599539,18:32:19,20210509
77,2001-12-31,VIVO,USD,2001-12-31,2001-12-31,Q1,1187000.0,921000.0,134000.0,0.0,-95000.0,0.0,0.0,0.0,16039000.0,0.0,2997000.0,-823000.0,0.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,-949000.0,0.0,-1859000.0,-85000.0,230000.0,4903000.0,4673000.0,2997000.0,-823000.0,2174000.0,,,1620599539,18:32:19,20210509
78,2001-09-30,VIVO,USD,2001-09-30,2001-09-30,Q4,171000.0,1206000.0,-1040000.0,0.0,-1553000.0,0.0,0.0,0.0,16134000.0,0.0,2918000.0,-554000.0,0.0,0.0,0.0,0.0,-554000.0,0.0,0.0,0.0,-948000.0,0.0,-1160000.0,198000.0,1456000.0,4673000.0,3217000.0,2918000.0,-554000.0,2364000.0,,,1620599539,18:32:19,20210509
79,2001-06-30,VIVO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-638000.0,1105000.0,366000.0,0.0,-914000.0,0.0,0.0,0.0,17687000.0,0.0,2892000.0,-549000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,0.0,0.0,-950000.0,0.0,-3233000.0,-97000.0,-987000.0,3217000.0,4204000.0,2892000.0,-549000.0,2343000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225101500100/0000892251-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225101500100/form10q063001.htm,1620599539,18:32:19,20210509
80,2001-03-31,VIVO,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,-1616000.0,1170000.0,998000.0,0.0,-2325000.0,0.0,0.0,0.0,18601000.0,0.0,1891000.0,-380000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,-947000.0,0.0,-1731000.0,-171000.0,-391000.0,4204000.0,4595000.0,1891000.0,-380000.0,1511000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225101500043/0000892251-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225101500043/mdi10q033101.html,1620599539,18:32:19,20210509
81,2000-12-31,VIVO,USD,2000-12-31,2000-12-31,Q1,-8192000.0,1265000.0,-4718000.0,0.0,-1937000.0,0.0,0.0,0.0,20926000.0,0.0,1001000.0,-440000.0,0.0,0.0,9000.0,0.0,-431000.0,0.0,11000.0,0.0,-877000.0,0.0,-922000.0,181000.0,-171000.0,4595000.0,4766000.0,1001000.0,-440000.0,561000.0,,,1620599539,18:32:19,20210509
82,2000-09-30,VIVO,USD,2000-09-30,2000-09-30,Q4,1908000.0,1042000.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,22863000.0,0.0,736000.0,-738000.0,0.0,0.0,0.0,16000.0,-8718000.0,0.0,9000.0,0.0,-874000.0,0.0,7931000.0,-167000.0,-218000.0,4766000.0,4984000.0,736000.0,-738000.0,-2000.0,,,1620599539,18:32:19,20210509
83,2000-06-30,VIVO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,1884000.0,1153000.0,0.0,0.0,2883000.0,0.0,0.0,0.0,23926000.0,0.0,1805000.0,205000.0,0.0,0.0,0.0,-14000.0,2523000.0,0.0,1000.0,0.0,-875000.0,0.0,-5653000.0,-12000.0,-1337000.0,4984000.0,6321000.0,1805000.0,0.0,2010000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225100000169/0000892251-00-000169-index.html,https://www.sec.gov/Archives/edgar/data/794172/000089225100000169/0000892251-00-000169-0001.txt,1620599539,18:32:19,20210509
84,2000-03-31,VIVO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,1819000.0,1016000.0,-403000.0,0.0,-1357000.0,0.0,0.0,0.0,21043000.0,0.0,1276000.0,-2214000.0,0.0,0.0,0.0,0.0,-2241000.0,0.0,-29000.0,0.0,-904000.0,0.0,-1581000.0,-162000.0,-2679000.0,6321000.0,9000000.0,1276000.0,-2214000.0,-938000.0,https://www.sec.gov/Archives/edgar/data/794172/000089225100000117/0000892251-00-000117-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000892251-00-000117.txt,1620599539,18:32:19,20210509
85,1999-12-31,VIVO,USD,1999-12-31,1999-12-31,Q1,1500000.0,1600000.0,-200000.0,0.0,3900000.0,0.0,0.0,0.0,22400000.0,0.0,1400000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,200000.0,0.0,-700000.0,-100000.0,2800000.0,-100000.0,2800000.0,9000000.0,6200000.0,1400000.0,-1300000.0,100000.0,,,1620599539,18:32:19,20210509
86,1999-09-30,VIVO,USD,1999-09-30,1999-09-30,Q4,-800000.0,2300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,18500000.0,0.0,1700000.0,-1100000.0,0.0,0.0,1300000.0,0.0,400000.0,0.0,0.0,0.0,-700000.0,0.0,-800000.0,-100000.0,1200000.0,6200000.0,5000000.0,1700000.0,-1100000.0,600000.0,,,1620599539,18:32:19,20210509
87,1999-06-30,VIVO,USD,1999-06-30,1999-06-30,Q3,1400000.0,1500000.0,-1500000.0,0.0,-1800000.0,0.0,0.0,0.0,17800000.0,0.0,-200000.0,-900000.0,0.0,0.0,500000.0,0.0,-400000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,-100000.0,-1500000.0,5000000.0,6500000.0,-200000.0,-900000.0,-1100000.0,,,1620599539,18:32:19,20210509
88,1999-03-31,VIVO,USD,1999-03-31,1999-03-31,Q2,1200000.0,800000.0,0.0,0.0,600000.0,0.0,0.0,0.0,19600000.0,200000.0,1900000.0,-1700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-700000.0,0.0,-900000.0,0.0,1400000.0,6500000.0,5100000.0,1900000.0,-1700000.0,200000.0,,,1620599539,18:32:19,20210509
89,1998-12-31,VIVO,USD,1999-02-16,1999-02-16 00:00:00,Q1,600000.0,1100000.0,500000.0,0.0,-16900000.0,0.0,0.0,0.0,19000000.0,-100000.0,5600000.0,-17600000.0,0.0,-600000.0,0.0,-200000.0,-18400000.0,0.0,0.0,0.0,-700000.0,0.0,-1500000.0,0.0,-14300000.0,5100000.0,19400000.0,5600000.0,-17600000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/794172/0000892251-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/794172/,1620599539,18:32:19,20210509
90,1998-09-30,VIVO,USD,1998-09-30,1998-09-30,Q4,900000.0,800000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,35900000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,-700000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,,,1620599539,18:32:19,20210509
91,1998-06-30,VIVO,USD,1998-06-30,1998-06-30,Q3,1400000.0,600000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,35800000.0,0.0,1600000.0,-200000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1600000.0,-200000.0,1400000.0,,,1620599539,18:32:19,20210509
