,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,VHI,USD,2011-03-09,2011-03-09 17:13:57,Q4,-77700000.0,20800000.0,-13400000.0,0.0,-24600000.0,90200000.0,76900000.0,0.0,349000000.0,-24200000.0,14500000.0,0.0,0.0,4400000.0,-600000.0,16100000.0,-12500000.0,-93000000.0,-100000.0,6900000.0,-11300000.0,-2000000.0,30100000.0,6500000.0,6900000.0,68700000.0,61800000.0,14500000.0,-38600000.0,-24100000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/0000059255-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm,1620599496,18:31:36,20210509
42,2010-09-30,VHI,USD,2010-11-05,2010-11-05 17:05:05,Q3,18100000.0,15000000.0,15700000.0,0.0,33300000.0,5100000.0,2100000.0,0.0,373600000.0,400000.0,72600000.0,0.0,0.0,-1600000.0,2300000.0,-3200000.0,-12200000.0,-100500000.0,100000.0,0.0,-11400000.0,-1200000.0,-46100000.0,1300000.0,15600000.0,61800000.0,46200000.0,72600000.0,-9700000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/0000059255-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/valhi3rdqtr10q.htm,1620599496,18:31:36,20210509
43,2010-06-30,VHI,USD,2010-08-05,2010-08-05 17:12:41,Q2,6400000.0,15300000.0,5800000.0,0.0,-8200000.0,-26600000.0,20100000.0,0.0,340300000.0,-15400000.0,5400000.0,0.0,0.0,-3700000.0,1400000.0,-700000.0,-12200000.0,-111300000.0,-100000.0,-7000000.0,-11300000.0,-1300000.0,7800000.0,-1100000.0,-100000.0,46200000.0,46300000.0,5400000.0,-9700000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/0000059255-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/vhi10q0610.htm,1620599496,18:31:36,20210509
44,2010-03-31,VHI,USD,2010-05-06,2010-05-06 17:07:21,Q1,15100000.0,16300000.0,-30000000.0,0.0,-500000.0,-62700000.0,6100000.0,0.0,348500000.0,33600000.0,-16500000.0,0.0,0.0,-4500000.0,6400000.0,-600000.0,-7600000.0,-96300000.0,100000.0,0.0,-11400000.0,-1200000.0,3500000.0,-1800000.0,-22400000.0,46300000.0,68700000.0,-16500000.0,-8900000.0,-25400000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/0000059255-10-000073-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/vhi10q0310.htm,1620599496,18:31:36,20210509
45,2009-12-31,VHI,USD,2010-03-10,2010-03-10 17:04:03,Q4,-3500000.0,21700000.0,5400000.0,0.0,81000000.0,31100000.0,-37500000.0,0.0,349000000.0,-7700000.0,15000000.0,0.0,0.0,-500000.0,21900000.0,-13900000.0,-9700000.0,0.0,-100000.0,0.0,-12500000.0,700000.0,-6000000.0,-100000.0,-800000.0,68700000.0,69500000.0,15000000.0,-10500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm,1620599496,18:31:36,20210509
46,2009-09-30,VHI,USD,2009-11-04,2009-11-04 17:04:46,Q3,9400000.0,16500000.0,3300000.0,0.0,-360000000.0,-1500000.0,3700000.0,0.0,268000000.0,400000.0,18300000.0,0.0,0.0,-800000.0,2700000.0,1100000.0,-10800000.0,0.0,0.0,0.0,-12600000.0,-700000.0,-40700000.0,2700000.0,-30500000.0,69500000.0,100000000.0,18300000.0,-13800000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000203/0000059255-09-000203-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000203/valhi10q0909.htm,1620599496,18:31:36,20210509
47,2009-08-06,VHI,USD,2009-08-06,2009-11-04 17:04:46,Q2,1000000.0,0.0,0.0,0.0,386200000.0,0.0,0.0,0.0,628000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,-11000000.0,0.0,-1000000.0,0.0,52000000.0,100000000.0,48000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/0000059255-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/valhi10q0609.htm,1620599496,18:31:36,20210509
48,2009-06-30,VHI,USD,2009-08-06 00:00:00,2009-08-06 17:06:07,Q2,-20600000.0,14800000.0,-14200000.0,0.0,-300200000.0,-13000000.0,57700000.0,0.0,241800000.0,2300000.0,61500000.0,0.0,0.0,-1000000.0,900000.0,12000000.0,-11400000.0,-81100000.0,-100000.0,0.0,-12600000.0,0.0,-1100000.0,3000000.0,52000000.0,100000000.0,48000000.0,61500000.0,-23200000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/0000059255-09-000151-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/valhi10q0609.htm,1620599496,18:31:36,20210509
49,2009-05-06,VHI,USD,2009-05-06,2009-08-06 17:06:07,Q1,3000000.0,0.0,0.0,0.0,245100000.0,0.0,0.0,0.0,542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,-11000000.0,0.0,43000000.0,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/0000059255-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/vhi10q0309.htm,1620599496,18:31:36,20210509
50,2009-03-31,VHI,USD,2009-05-06 00:00:00,2009-05-06 16:45:10,Q1,-23400000.0,14400000.0,-16400000.0,0.0,-105300000.0,-10600000.0,81300000.0,0.0,296900000.0,1200000.0,-18800000.0,0.0,0.0,-3100000.0,3000000.0,100000.0,-12600000.0,-61700000.0,200000.0,-100000.0,-12600000.0,0.0,43100000.0,-700000.0,11000000.0,48000000.0,37000000.0,-18800000.0,-19400000.0,-38200000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/0000059255-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/vhi10q0309.htm,1620599496,18:31:36,20210509
51,2008-12-31,VHI,USD,2009-03-12,2009-03-12 17:09:31,Q4,28500000.0,14700000.0,12000000.0,0.0,-212800000.0,0.0,-94600000.0,0.0,402200000.0,-63100000.0,-25400000.0,-8900000.0,0.0,-1300000.0,2000000.0,24800000.0,16900000.0,0.0,0.0,0.0,-11400000.0,-1700000.0,-9000000.0,-3700000.0,-21200000.0,37000000.0,58200000.0,-25400000.0,-8900000.0,-34300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm,1620599496,18:31:36,20210509
52,2008-11-05,VHI,USD,2008-11-05,2008-11-05 16:33:19,Q3,-3000000.0,0.0,0.0,0.0,198200000.0,0.0,0.0,0.0,615000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-12000000.0,0.0,-10000000.0,0.0,3000000.0,58000000.0,55000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/0000059255-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/valhi10q0908.htm,1620599496,18:31:36,20210509
53,2008-09-30,VHI,USD,2008-11-05 00:00:00,2008-11-05 16:33:19,Q3,-23200000.0,17300000.0,-10900000.0,0.0,-41600000.0,0.0,-13300000.0,0.0,416800000.0,12800000.0,40900000.0,-28200000.0,0.0,1800000.0,1000000.0,800000.0,-24600000.0,0.0,0.0,0.0,-11400000.0,-2200000.0,-11300000.0,-2200000.0,2800000.0,58200000.0,55400000.0,40900000.0,-28200000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/0000059255-08-000166-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/valhi10q0908.htm,1620599496,18:31:36,20210509
54,2008-06-30,VHI,USD,2008-08-06,2008-08-06 16:11:28,Q2,-200000.0,17400000.0,-10000000.0,0.0,-9000000.0,0.0,19100000.0,0.0,458400000.0,-3000000.0,-6400000.0,-24500000.0,0.0,-5000000.0,2300000.0,-2800000.0,-30000000.0,0.0,0.0,0.0,-11300000.0,-2700000.0,10500000.0,400000.0,-25500000.0,55400000.0,80900000.0,-6400000.0,-24500000.0,-30900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000104/0000059255-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000104/vhi10q063008.htm,1620599496,18:31:36,20210509
55,2008-03-31,VHI,USD,2008-05-07,2008-05-07 16:30:47,Q1,-5900000.0,16700000.0,-3500000.0,0.0,-5800000.0,0.0,-4200000.0,0.0,467400000.0,-3800000.0,-33600000.0,-23300000.0,0.0,-1600000.0,2600000.0,0.0,-22300000.0,0.0,0.0,0.0,-11400000.0,-1900000.0,-3100000.0,1600000.0,-57400000.0,80900000.0,138300000.0,-33600000.0,-23300000.0,-56900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000045/0000059255-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000045/valhi10q0308.htm,1620599496,18:31:36,20210509
56,2007-12-31,VHI,USD,2008-03-13,2008-03-13 16:21:37,Q4,-14200000.0,17200000.0,4400000.0,0.0,-354800000.0,0.0,-13100000.0,0.0,473200000.0,16400000.0,7100000.0,-17300000.0,0.0,-4200000.0,4900000.0,-9000000.0,-25000000.0,0.0,0.0,-1300000.0,-11400000.0,-1900000.0,-23700000.0,2000000.0,-39600000.0,138300000.0,177900000.0,7100000.0,-17300000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm,1620599496,18:31:36,20210509
57,2007-11-06,VHI,USD,2007-11-06,2007-11-06 16:18:10,Q3,3000000.0,0.0,0.0,0.0,327500000.0,0.0,0.0,0.0,828000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,-12000000.0,0.0,-21000000.0,0.0,30000000.0,177000000.0,147000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/0000059255-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/vhi10q0907.htm,1620599496,18:31:36,20210509
58,2007-09-30,VHI,USD,2007-11-06 00:00:00,2007-11-06 16:18:10,Q3,-52700000.0,16500000.0,54000000.0,0.0,-299500000.0,0.0,20700000.0,0.0,500500000.0,-2200000.0,68000000.0,-18700000.0,0.0,-1200000.0,2700000.0,-2800000.0,-20000000.0,0.0,1400000.0,-6700000.0,-11400000.0,-2200000.0,-21000000.0,3900000.0,30900000.0,177900000.0,147000000.0,68000000.0,-18700000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/0000059255-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/vhi10q0907.htm,1620599496,18:31:36,20210509
59,2007-07-23,VHI,USD,2007-08-08,2007-08-08 17:21:34,Q2,6000000.0,0.0,0.0,0.0,254400000.0,0.0,0.0,0.0,800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,-11000000.0,0.0,-20000000.0,0.0,-25000000.0,147000000.0,172000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/0000059255-07-000071-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/valhi10q0607.htm,1620599496,18:31:36,20210509
60,2007-06-30,VHI,USD,2007-08-08 00:00:00,2007-08-08 17:21:34,Q2,-4900000.0,16500000.0,18900000.0,0.0,-7300000.0,0.0,14500000.0,0.0,545600000.0,1400000.0,11700000.0,-18100000.0,0.0,-7200000.0,7000000.0,1800000.0,-16500000.0,0.0,0.0,-1100000.0,-11400000.0,-2200000.0,-21200000.0,800000.0,-25200000.0,147000000.0,172200000.0,11700000.0,-18100000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/0000059255-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/valhi10q0607.htm,1620599496,18:31:36,20210509
61,2007-03-31,VHI,USD,2007-05-08,2007-05-08 16:42:42,Q1,26100000.0,16100000.0,9100000.0,0.0,26805000.0,0.0,-18200000.0,0.0,552900000.0,-3600000.0,-23300000.0,-9700000.0,0.0,-10700000.0,13900000.0,2600000.0,-3900000.0,0.0,1000000.0,-2000000.0,-11400000.0,-2200000.0,9800000.0,400000.0,-17000000.0,172200000.0,189200000.0,-23300000.0,-9700000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925507000054/0000059255-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000054/valhi10q0307.htm,1620599496,18:31:36,20210509
62,2006-12-31,VHI,USD,2006-12-31,2006-12-31,Q4,80959000.0,16572000.0,16412000.0,0.0,18062000.0,0.0,-32673000.0,0.0,526095000.0,134000.0,27443000.0,-21833000.0,0.0,-63757000.0,15920000.0,35732000.0,5482000.0,0.0,433000.0,-25018000.0,-11873000.0,-2230000.0,-51495000.0,2189000.0,-16381000.0,189153000.0,205534000.0,27443000.0,-21833000.0,5610000.0,,,1620599496,18:31:36,20210509
63,2006-09-30,VHI,USD,2006-09-30,2006-09-30,Q3,19614000.0,18878000.0,10271000.0,0.0,-30179000.0,0.0,10245000.0,0.0,508033000.0,-27321000.0,73882000.0,-22772000.0,0.0,-9566000.0,11249000.0,-40783000.0,-17797000.0,0.0,228000.0,-8603000.0,-11998000.0,-2276000.0,-40096000.0,812000.0,16801000.0,205534000.0,188733000.0,73882000.0,-22772000.0,51110000.0,,,1620599496,18:31:36,20210509
64,2006-06-30,VHI,USD,2006-06-30,2006-06-30,Q2,18245000.0,18947000.0,-1798000.0,0.0,-3627000.0,0.0,9711000.0,0.0,538212000.0,21846000.0,-627000.0,-12321000.0,0.0,-3994000.0,3326000.0,20460000.0,-46436000.0,0.0,274000.0,-5271000.0,-12050000.0,40556000.0,2245000.0,1127000.0,-43691000.0,188733000.0,232424000.0,-627000.0,-12321000.0,-12948000.0,,,1620599496,18:31:36,20210509
65,2006-03-31,VHI,USD,2006-03-31,2006-03-31,Q1,22864000.0,18116000.0,12407000.0,0.0,4626000.0,0.0,8873000.0,0.0,541839000.0,465000.0,-14403000.0,-6847000.0,0.0,-12910000.0,12427000.0,-23433000.0,-30763000.0,0.0,26000.0,-4902000.0,-12060000.0,-53906000.0,1793000.0,834000.0,-42539000.0,232424000.0,274963000.0,-14403000.0,-6847000.0,-21250000.0,,,1620599496,18:31:36,20210509
66,2005-12-31,VHI,USD,2005-12-31,2005-12-31,Q4,14975000.0,18546000.0,-2600000.0,0.0,91963000.0,0.0,-11988000.0,0.0,537213000.0,-3016000.0,64937000.0,-13903000.0,0.0,0.0,27861000.0,99240000.0,47766000.0,0.0,-1842000.0,-3551000.0,-3539000.0,-10162000.0,-8146000.0,27000.0,104584000.0,274963000.0,170379000.0,64937000.0,-13903000.0,51034000.0,,,1620599496,18:31:36,20210509
67,2005-09-30,VHI,USD,2005-12-23,2005-12-23 16:04:11,Q3,2409000.0,18256000.0,34927000.0,0.0,-4678000.0,0.0,-17298000.0,0.0,445250000.0,0.0,66071000.0,-23431000.0,0.0,0.0,-14183000.0,-17276000.0,-15899000.0,0.0,221000.0,-16687000.0,-20645000.0,5007000.0,-27210000.0,-772000.0,22190000.0,170379000.0,148189000.0,66071000.0,-23431000.0,42640000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925505000072/0000059255-05-000072-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925505000072/vq0905.txt,1620599496,18:31:36,20210509
68,2005-06-30,VHI,USD,2005-06-30,2005-06-30,Q2,34039000.0,18701000.0,-6957000.0,0.0,-39175000.0,0.0,-5294000.0,0.0,449928000.0,0.0,-16210000.0,-13289000.0,0.0,-14351000.0,3230000.0,11498000.0,-12912000.0,0.0,973000.0,0.0,-10720000.0,-5007000.0,-69550000.0,-740000.0,-99412000.0,148189000.0,247601000.0,-16210000.0,-13289000.0,-29499000.0,,,1620599496,18:31:36,20210509
69,2005-03-31,VHI,USD,2005-03-31,2005-03-31,Q1,30028000.0,19024000.0,16229000.0,0.0,1675000.0,0.0,-14278000.0,0.0,489103000.0,-8144000.0,-10507000.0,-12155000.0,0.0,-24095000.0,21958000.0,-2387000.0,1415000.0,0.0,3155000.0,0.0,-13901000.0,-28000.0,-10856000.0,-280000.0,-20228000.0,247601000.0,267829000.0,-10507000.0,-12155000.0,-22662000.0,,,1620599496,18:31:36,20210509
70,2004-12-31,VHI,USD,2004-12-31,2004-12-31,Q4,27936000.0,20312000.0,-14478000.0,0.0,68363000.0,0.0,-13936000.0,0.0,487428000.0,7301000.0,29810000.0,-17143000.0,0.0,0.0,0.0,-5821000.0,-20863000.0,0.0,408000.0,0.0,-5220000.0,-5345000.0,71355000.0,1949000.0,82251000.0,267829000.0,185578000.0,29810000.0,-17143000.0,12667000.0,,,1620599496,18:31:36,20210509
71,2004-09-30,VHI,USD,2004-09-30,2004-09-30,Q3,17394000.0,19059000.0,3656000.0,0.0,63229000.0,0.0,8259000.0,0.0,419065000.0,0.0,55423000.0,-14851000.0,0.0,0.0,0.0,16930000.0,-11945000.0,0.0,439000.0,0.0,-9683000.0,1887000.0,-27000.0,487000.0,43938000.0,185578000.0,141640000.0,55423000.0,-14851000.0,40572000.0,,,1620599496,18:31:36,20210509
72,2004-06-30,VHI,USD,2004-06-30,2004-06-30,Q2,263664000.0,19375000.0,-287776000.0,0.0,-41387000.0,0.0,17338000.0,0.0,355836000.0,0.0,51180000.0,-10169000.0,0.0,0.0,0.0,1373000.0,-8796000.0,0.0,690000.0,0.0,-6678000.0,-1333000.0,-40611000.0,784000.0,2557000.0,141640000.0,139083000.0,51180000.0,-10169000.0,41011000.0,,,1620599496,18:31:36,20210509
73,2004-03-31,VHI,USD,2004-03-31,2004-03-31,Q1,3398000.0,19606000.0,-1626000.0,0.0,15795000.0,0.0,35276000.0,0.0,397223000.0,1801000.0,5716000.0,-6358000.0,0.0,0.0,0.0,-10125000.0,-16483000.0,0.0,7664000.0,0.0,-8223000.0,-1000.0,47721000.0,-1265000.0,35689000.0,139083000.0,103394000.0,5716000.0,-6358000.0,-642000.0,,,1620599496,18:31:36,20210509
74,2003-12-31,VHI,USD,2003-12-31,2003-12-31,Q4,10663000.0,19406000.0,33379000.0,0.0,18097000.0,0.0,-45983000.0,0.0,381428000.0,0.0,34794000.0,-13059000.0,0.0,0.0,0.0,-5731000.0,-16651000.0,0.0,0.0,0.0,-7449000.0,-260000.0,-5627000.0,1827000.0,14343000.0,103394000.0,89051000.0,34794000.0,-13059000.0,21735000.0,,,1620599496,18:31:36,20210509
75,2003-09-30,VHI,USD,2003-09-30,2003-09-30,Q3,8862000.0,18032000.0,18333000.0,0.0,-1479000.0,0.0,-247000.0,0.0,363331000.0,0.0,54489000.0,-13900000.0,0.0,0.0,0.0,-142000.0,-1574000.0,0.0,0.0,0.0,-3918000.0,-4510000.0,-42389000.0,1417000.0,11943000.0,89051000.0,77108000.0,54489000.0,-13900000.0,40589000.0,,,1620599496,18:31:36,20210509
76,2003-06-30,VHI,USD,2003-06-30,2003-06-30,Q2,17779000.0,18120000.0,-21133000.0,0.0,25067000.0,0.0,5181000.0,0.0,364810000.0,0.0,34158000.0,-9631000.0,0.0,0.0,0.0,3506000.0,-7260000.0,0.0,0.0,0.0,-8919000.0,156000.0,-18105000.0,1016000.0,9809000.0,77108000.0,67299000.0,34158000.0,-9631000.0,24527000.0,,,1620599496,18:31:36,20210509
77,2003-03-31,VHI,USD,2003-03-31,2003-03-31,Q1,2182000.0,17411000.0,-1030000.0,0.0,30269000.0,0.0,20111000.0,0.0,339743000.0,0.0,-14895000.0,-8741000.0,0.0,0.0,0.0,461000.0,-8280000.0,0.0,0.0,0.0,-9510000.0,-319000.0,-5123000.0,918000.0,-27380000.0,67299000.0,94679000.0,-14895000.0,-8741000.0,-23636000.0,,,1620599496,18:31:36,20210509
78,2002-12-31,VHI,USD,2002-12-31,2002-12-31,Q4,5689000.0,15701000.0,-10115000.0,0.0,-70250000.0,0.0,-27738000.0,0.0,309474000.0,0.0,35516000.0,-17611000.0,0.0,0.0,0.0,-764000.0,-24763000.0,0.0,0.0,0.0,-6979000.0,-20391000.0,-106102000.0,338000.0,-95011000.0,94679000.0,189690000.0,35516000.0,-17611000.0,17905000.0,,,1620599496,18:31:36,20210509
79,2002-09-30,VHI,USD,2002-11-14,2002-11-14 17:47:08,Q3,-7113000.0,16139000.0,-4290000.0,0.0,45117000.0,0.0,3943000.0,0.0,379724000.0,1026000.0,27587000.0,-8411000.0,0.0,0.0,0.0,-4696000.0,-13107000.0,0.0,0.0,0.0,-2071000.0,-6465000.0,-20141000.0,-119000.0,-5780000.0,189690000.0,195470000.0,27587000.0,-8411000.0,19176000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925502000021/0000059255-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925502000021/vq0902.txt,1620599496,18:31:36,20210509
80,2002-06-30,VHI,USD,2002-08-14 00:00:00,2002-08-14 12:35:25,Q2,6372000.0,15080000.0,5155000.0,0.0,166684000.0,0.0,24253000.0,0.0,334607000.0,1327000.0,20428000.0,-10527000.0,0.0,0.0,0.0,3173000.0,-7158000.0,0.0,0.0,0.0,-11864000.0,-2594000.0,61227000.0,3088000.0,77585000.0,195470000.0,117885000.0,20428000.0,-10527000.0,9901000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925502000016/0000059255-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925502000016/vi0602q.txt,1620599496,18:31:36,20210509
81,2002-03-31,VHI,USD,2002-05-14 00:00:00,2002-05-14 15:35:58,Q1,-3711000.0,14856000.0,-402000.0,0.0,-80232000.0,0.0,44843000.0,0.0,167923000.0,704000.0,23298000.0,-9446000.0,0.0,0.0,0.0,-12668000.0,-22114000.0,0.0,0.0,0.0,-6958000.0,-5652000.0,-38055000.0,343000.0,-36528000.0,117885000.0,154413000.0,23298000.0,-9446000.0,13852000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925502000006/0000059255-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925502000006/v10q0302.txt,1620599496,18:31:36,20210509
82,2001-12-31,VHI,USD,2001-12-31,2001-12-31,Q4,3659000.0,18439000.0,-8539000.0,0.0,-65446000.0,0.0,-44608000.0,0.0,248155000.0,-3328000.0,39836000.0,-25573000.0,0.0,0.0,0.0,12895000.0,-1646000.0,0.0,0.0,0.0,-6957000.0,-2416000.0,-4477000.0,-1238000.0,32475000.0,154413000.0,121938000.0,39836000.0,-25573000.0,14263000.0,,,1620599496,18:31:36,20210509
83,2001-09-30,VHI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10310000.0,18922000.0,6110000.0,0.0,27093000.0,0.0,-5009000.0,0.0,313601000.0,714000.0,49762000.0,-18098000.0,0.0,0.0,0.0,-2491000.0,-20589000.0,0.0,0.0,0.0,-1597000.0,-7499000.0,-19651000.0,3488000.0,13010000.0,121938000.0,108928000.0,49762000.0,-18098000.0,31664000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925501500028/0000059255-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500028/vi0901q.txt,1620599496,18:31:36,20210509
84,2001-06-30,VHI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,47668000.0,18459000.0,4874000.0,0.0,-21665000.0,0.0,9869000.0,0.0,286508000.0,4742000.0,35802000.0,-16139000.0,0.0,0.0,0.0,-19941000.0,-19278000.0,0.0,0.0,0.0,-12313000.0,3233000.0,-18991000.0,-1632000.0,-4099000.0,108928000.0,113027000.0,35802000.0,-16139000.0,19663000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925501500016/0000059255-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500016/vi2ndqtrq.txt,1620599496,18:31:36,20210509
85,2001-03-31,VHI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,31561000.0,18673000.0,5273000.0,0.0,39049000.0,0.0,11125000.0,0.0,308173000.0,-563000.0,33249000.0,-11011000.0,0.0,0.0,0.0,-1270000.0,-12281000.0,0.0,0.0,0.0,-6953000.0,-2467000.0,-41334000.0,-1624000.0,-21990000.0,113027000.0,135017000.0,33249000.0,-11011000.0,22238000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925501500002/0000059255-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500002/vi1stqtrq.txt,1620599496,18:31:36,20210509
86,2000-12-31,VHI,USD,2000-12-31,2000-12-31,Q4,18619000.0,17482000.0,4132000.0,0.0,-56769000.0,0.0,-53907000.0,0.0,269124000.0,0.0,14884000.0,-27547000.0,0.0,0.0,0.0,65808000.0,-37144000.0,0.0,0.0,0.0,-6952000.0,156000.0,7665000.0,1801000.0,-12794000.0,135017000.0,147811000.0,14884000.0,-27547000.0,-12663000.0,,,1620599496,18:31:36,20210509
87,2000-09-30,VHI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13017000.0,17539000.0,9126000.0,0.0,-18661000.0,0.0,-1745000.0,0.0,325893000.0,0.0,49881000.0,-6168000.0,0.0,0.0,0.0,-32236000.0,-47743000.0,0.0,0.0,0.0,-5794000.0,-4614000.0,-12681000.0,-2649000.0,-35467000.0,147811000.0,183278000.0,49881000.0,-6168000.0,43713000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925500000019/0000059255-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925500000019/0000059255-00-000019-0001.txt,1620599496,18:31:36,20210509
88,2000-06-30,VHI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,34970000.0,17450000.0,23715000.0,0.0,64634000.0,0.0,16436000.0,0.0,344554000.0,0.0,53140000.0,-22363000.0,0.0,0.0,0.0,-1931000.0,-14885000.0,0.0,0.0,0.0,-5791000.0,-10715000.0,-40667000.0,180000.0,-2232000.0,183278000.0,185510000.0,53140000.0,-22363000.0,30777000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925500000014/0000059255-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925500000014/0000059255-00-000014-0001.txt,1620599496,18:31:36,20210509
