,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WRLD,USD,2010-08-03,2010-08-03 11:43:11,Q1,18714712.0,2063383.0,-202098.0,1386294.0,-5440584444.0,0.0,0.0,0.0,-29316444.0,-365490.0,42295274.0,-1621619.0,0.0,0.0,0.0,0.0,-57254977.0,0.0,0.0,-31549200.0,0.0,0.0,15850814.0,-52723.0,838388.0,6283556.0,5445168.0,42295274.0,-1769536.0,40525738.0,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/0001144204-10-040852-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/v191975_10q.htm,1620599925,18:38:45,20210509
43,2010-03-31,WRLD,USD,2010-06-08,2010-06-08 15:53:00,Q4,29663165.0,2230829.0,1384689.0,1171935.0,5421722267.0,0.0,0.0,0.0,5411268000.0,0.0,58300135.0,-1469804.0,0.0,0.0,0.0,0.0,23252834.0,-20950000.0,0.0,0.0,0.0,0.0,-89113793.0,60259.0,-7500565.0,5445168.0,12945733.0,58300135.0,-2124414.0,56175721.0,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/0001144204-10-032368-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/v187490_10k.htm,1620599925,18:38:45,20210509
44,2009-12-31,WRLD,USD,2010-02-01,2010-02-01 15:49:34,Q3,14751238.0,2103172.0,-51941.0,1235453.0,2558231.0,0.0,0.0,0.0,-10454267.0,0.0,50366367.0,-1145951.0,0.0,0.0,0.0,0.0,-85687679.0,-907500.0,0.0,0.0,0.0,0.0,40908303.0,71240.0,5658231.0,12945733.0,7287502.0,50366367.0,-1204700.0,49161667.0,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/0001144204-10-004717-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/v172691_10q.htm,1620599925,18:38:45,20210509
45,2009-09-30,WRLD,USD,2009-11-02,2009-11-02 09:35:26,Q2,14611833.0,2064180.0,-275338.0,965552.0,3747554.0,0.0,0.0,0.0,-13012498.0,-93625.0,37954501.0,-1262814.0,0.0,0.0,0.0,0.0,-45681755.0,0.0,0.0,0.0,0.0,0.0,7917613.0,-42805.0,147554.0,7287502.0,7139948.0,37954501.0,-1362243.0,36592258.0,https://www.sec.gov/Archives/edgar/data/108385/000114420409055777/0001144204-09-055777-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409055777/v164251_10q.htm,1620599925,18:38:45,20210509
46,2009-06-30,WRLD,USD,2009-08-03,2009-08-03 10:43:04,Q1,14635072.0,2022490.0,-449166.0,1477216.0,-1520462.0,0.0,0.0,0.0,-16760052.0,-474963.0,36984998.0,-1366054.0,0.0,0.0,0.0,0.0,-53869487.0,-6750000.0,0.0,0.0,0.0,0.0,17670053.0,93974.0,879538.0,7139948.0,6260410.0,36984998.0,-1457184.0,35527814.0,https://www.sec.gov/Archives/edgar/data/108385/000114420409039952/0001144204-09-039952-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409039952/v156158_10q.htm,1620599925,18:38:45,20210509
47,2009-03-31,WRLD,USD,2009-05-29,2009-05-29 16:06:55,Q4,27984169.0,3588605.0,1921275.0,0.0,-13278255.0,0.0,0.0,0.0,-15239590.0,0.0,55493992.0,0.0,0.0,0.0,0.0,0.0,19270870.0,-4179752.0,0.0,0.0,0.0,616730.0,-75323206.0,0.0,-878255.0,6260410.0,7138665.0,55493992.0,-4101660.0,51392332.0,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/0001144204-09-030075-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/v150957_10k.htm,1620599925,18:38:45,20210509
48,2008-12-31,WRLD,USD,2009-02-02,2009-02-02 13:10:08,Q3,10004302.0,973107.0,-539825.0,0.0,-8731418.0,0.0,0.0,0.0,-1961335.0,31479019.0,44511030.0,0.0,0.0,0.0,0.0,-75363945.0,-77445251.0,-5000000.0,0.0,0.0,0.0,-4746.0,32002803.0,0.0,-931418.0,7138665.0,8070083.0,44511030.0,0.0,44739872.0,https://www.sec.gov/Archives/edgar/data/108385/000114420409004615/0001144204-09-004615-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409004615/v138313_10q.htm,1620599925,18:38:45,20210509
49,2008-09-30,WRLD,USD,2008-11-03,2008-11-03 11:21:45,Q2,10663259.0,1577739.0,-339903.0,0.0,9771558.0,0.0,0.0,0.0,6770083.0,24990444.0,25353870.0,0.0,0.0,0.0,0.0,-43400151.0,-49190839.0,-200000.0,0.0,0.0,0.0,188227.0,23808527.0,0.0,-28442.0,8070083.0,8098525.0,25353870.0,-4288017.0,21065853.0,https://www.sec.gov/Archives/edgar/data/108385/000114420408060629/0001144204-08-060629-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408060629/v130356_10q.htm,1620599925,18:38:45,20210509
50,2008-06-30,WRLD,USD,2008-08-05,2008-08-05 14:32:11,Q1,12051740.0,1844466.0,4086579.0,0.0,26308950.0,0.0,0.0,0.0,-3001475.0,18473349.0,28555197.0,0.0,0.0,0.0,0.0,-32158828.0,-41914942.0,-200000.0,0.0,0.0,0.0,520763.0,13868695.0,0.0,508950.0,8098525.0,7589575.0,28555197.0,-3375392.0,25179805.0,https://www.sec.gov/Archives/edgar/data/108385/000114420408043867/0001144204-08-043867-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408043867/v121696_10q.htm,1620599925,18:38:45,20210509
51,2008-03-31,WRLD,USD,2008-05-30,2008-05-30 06:08:55,Q4,24391699.0,-1845015.0,-1309798.0,0.0,-16038515.0,0.0,0.0,0.0,-29310425.0,18308751.0,52388282.0,0.0,0.0,0.0,0.0,28345949.0,25993159.0,0.0,0.0,0.0,0.0,749468.0,-78519956.0,0.0,-138515.0,7589575.0,7728090.0,52388282.0,-3668867.0,48719415.0,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/0001144204-08-032794-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/v115904_10k.htm,1620599925,18:38:45,20210509
52,2007-12-31,WRLD,USD,2008-02-01,2008-02-01 10:53:46,Q3,7288074.0,1767084.0,-1177616.0,0.0,-4035389.0,0.0,0.0,0.0,-13271910.0,24770454.0,39253283.0,0.0,0.0,0.0,0.0,-83244166.0,-86198739.0,0.0,0.0,0.0,0.0,17582.0,48810067.0,0.0,1864611.0,7728090.0,5863479.0,39253283.0,-453779.0,38799504.0,https://www.sec.gov/Archives/edgar/data/108385/000114420408005584/0001144204-08-005584-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408005584/v101566_10q.htm,1620599925,18:38:45,20210509
53,2007-09-30,WRLD,USD,2007-11-01,2007-11-01 15:33:50,Q2,10465377.0,1699582.0,-336883.0,0.0,5976196.0,0.0,0.0,0.0,-9236521.0,19705522.0,23870222.0,0.0,0.0,0.0,0.0,-35037228.0,-37528315.0,125911.0,0.0,0.0,0.0,206497.0,12134289.0,0.0,-1523804.0,5863479.0,7387283.0,23870222.0,-2283832.0,21586390.0,https://www.sec.gov/Archives/edgar/data/108385/000114420407057599/0001144204-07-057599-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407057599/v092018_10q.htm,1620599925,18:38:45,20210509
54,2007-06-30,WRLD,USD,2007-08-08,2007-08-08 11:34:33,Q1,10851008.0,1647076.0,-303627.0,0.0,3408251.0,0.0,0.0,0.0,-15212717.0,15566545.0,20510823.0,0.0,0.0,0.0,0.0,-35886826.0,-41040966.0,-325911.0,0.0,0.0,0.0,137051.0,22138394.0,0.0,1608251.0,7387283.0,5779032.0,20510823.0,-3325233.0,17185590.0,https://www.sec.gov/Archives/edgar/data/108385/000114420407040994/0001144204-07-040994-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407040994/v083370_10q.htm,1620599925,18:38:45,20210509
55,2007-03-31,WRLD,USD,2007-05-25,2007-05-25 16:41:48,Q4,21037625.0,1825479.0,-618.0,0.0,-10242385.0,0.0,0.0,0.0,-18620968.0,9985765.0,43015608.0,0.0,0.0,0.0,0.0,26895298.0,25207330.0,-39200000.0,0.0,0.0,0.0,16399980.0,-69565323.0,0.0,-1342385.0,5779032.0,7121417.0,43015608.0,-1519491.0,41496117.0,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/0001144204-07-028855-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/v076742_10k.htm,1620599925,18:38:45,20210509
56,2006-12-31,WRLD,USD,2007-02-07,2007-02-07 10:30:13,Q3,7011250.0,1598739.0,-1176474.0,0.0,-679685.0,0.0,0.0,0.0,-8378583.0,19463803.0,27286830.0,0.0,0.0,0.0,0.0,-66825979.0,-83456443.0,0.0,0.0,0.0,0.0,-27605184.0,56689928.0,0.0,520315.0,7121417.0,6601102.0,27286830.0,-2873233.0,24413597.0,https://www.sec.gov/Archives/edgar/data/108385/000114420407005593/0001144204-07-005593-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407005593/v064519_10q.htm,1620599925,18:38:45,20210509
57,2006-09-30,WRLD,USD,2006-11-09,2006-11-09 16:53:14,Q2,9860685.0,1456301.0,0.0,0.0,3803987.0,0.0,0.0,0.0,-7698898.0,14539646.0,22846025.0,0.0,0.0,0.0,0.0,-26849110.0,-30968397.0,0.0,0.0,0.0,0.0,234815.0,9826359.0,0.0,1703987.0,6601102.0,4897115.0,22846025.0,-2639097.0,20206928.0,https://www.sec.gov/Archives/edgar/data/108385/000114420406046293/0001144204-06-046293-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406046293/v056886_10q.htm,1620599925,18:38:45,20210509
58,2006-06-30,WRLD,USD,2006-08-09,2006-08-09 15:32:13,Q1,9986820.0,1441975.0,0.0,0.0,6263227.0,0.0,0.0,0.0,-11502885.0,11866814.0,16939730.0,0.0,0.0,0.0,0.0,-29183574.0,-31329516.0,-200000.0,0.0,0.0,0.0,1639941.0,15253013.0,0.0,863227.0,4897115.0,4033888.0,16939730.0,-1282029.0,15657701.0,https://www.sec.gov/Archives/edgar/data/108385/000114420406031819/0001144204-06-031819-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406031819/v049272_10q.htm,1620599925,18:38:45,20210509
59,2006-03-31,WRLD,USD,2006-06-14,2006-06-14 17:28:43,Q4,18087263.0,1442118.0,-483000.0,0.0,-11534431.0,0.0,0.0,0.0,-17766112.0,6635963.0,34103691.0,0.0,0.0,0.0,0.0,27050132.0,23273440.0,0.0,0.0,0.0,0.0,0.0,-58511562.0,0.0,-1134431.0,4033888.0,5168319.0,34103691.0,-3216903.0,30886788.0,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/0001144204-06-024826-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/v045472_10k.htm,1620599925,18:38:45,20210509
60,2005-12-31,WRLD,USD,2006-02-09,2006-02-09 11:51:20,Q3,5686175.0,1279048.0,0.0,0.0,4625595.0,0.0,0.0,0.0,-6231681.0,16718627.0,27749793.0,0.0,0.0,0.0,0.0,-60617677.0,-65237636.0,0.0,0.0,0.0,0.0,0.0,38413438.0,0.0,925595.0,5168319.0,4242724.0,27749793.0,-705494.0,27044299.0,https://www.sec.gov/Archives/edgar/data/108385/000119312506024813/0001193125-06-024813-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312506024813/d10q.htm,1620599925,18:38:45,20210509
61,2005-09-30,WRLD,USD,2005-11-09,2005-11-09 12:19:14,Q2,7429038.0,1289053.0,0.0,0.0,-110040.0,0.0,0.0,0.0,-10857276.0,13131219.0,21463465.0,0.0,0.0,0.0,0.0,-27593689.0,-30201073.0,0.0,0.0,0.0,0.0,0.0,8927568.0,0.0,189960.0,4242724.0,4052764.0,21463465.0,-1051913.0,20411552.0,https://www.sec.gov/Archives/edgar/data/108385/000119312505221096/0001193125-05-221096-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505221096/d10q.htm,1620599925,18:38:45,20210509
62,2005-06-30,WRLD,USD,2005-08-10,2005-08-10 14:23:48,Q1,7312489.0,1247193.0,0.0,0.0,6106087.0,0.0,0.0,0.0,-10747236.0,9540103.0,14685359.0,0.0,0.0,0.0,0.0,-21800937.0,-23506917.0,-200000.0,0.0,0.0,0.0,0.0,9827645.0,0.0,1006087.0,4052764.0,3046677.0,14685359.0,-935673.0,13749686.0,https://www.sec.gov/Archives/edgar/data/108385/000119312505163679/0001193125-05-163679-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505163679/d10q.htm,1620599925,18:38:45,20210509
63,2005-03-31,WRLD,USD,2005-06-13,2005-06-13 15:42:53,Q4,14317559.0,1261026.0,0.0,0.0,-16445305.0,0.0,0.0,0.0,-16853323.0,6396416.0,35366005.0,0.0,0.0,0.0,0.0,23067682.0,12212745.0,-8450000.0,0.0,0.0,0.0,0.0,-49724055.0,0.0,-2145305.0,3046677.0,5191982.0,35366005.0,-477425.0,34888580.0,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/0001193125-05-124342-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/d10k.htm,1620599925,18:38:45,20210509
64,2004-12-31,WRLD,USD,2005-02-10,2005-02-10 09:02:08,Q3,5500646.0,1196484.0,0.0,0.0,8973577.0,0.0,0.0,0.0,-408018.0,13730844.0,11851535.0,0.0,0.0,0.0,0.0,-35157912.0,-36324987.0,0.0,0.0,0.0,0.0,0.0,24347029.0,0.0,-126423.0,5191982.0,5318405.0,11851535.0,-792470.0,11059065.0,https://www.sec.gov/Archives/edgar/data/108385/000119312505024324/0001193125-05-024324-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505024324/d10q.htm,1620599925,18:38:45,20210509
65,2004-09-30,WRLD,USD,2004-11-08,2004-11-08 15:38:13,Q2,6905850.0,1127611.0,0.0,0.0,-1073502.0,0.0,0.0,0.0,-9381595.0,11281929.0,24277752.0,0.0,0.0,0.0,0.0,-14662143.0,-23507788.0,-482000.0,0.0,0.0,0.0,0.0,1756534.0,0.0,2526498.0,5318405.0,2791907.0,24277752.0,-642076.0,23635676.0,https://www.sec.gov/Archives/edgar/data/108385/000119312504189363/0001193125-04-189363-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504189363/d10q.htm,1620599925,18:38:45,20210509
66,2004-06-30,WRLD,USD,2004-08-06,2004-08-06 09:38:35,Q1,7265651.0,1130177.0,0.0,0.0,-2222200.0,0.0,0.0,0.0,-8308093.0,8627408.0,16566085.0,0.0,0.0,0.0,0.0,-18875862.0,-26536315.0,-2200000.0,0.0,0.0,0.0,0.0,8448030.0,0.0,-1522200.0,2791907.0,4314107.0,16566085.0,-507915.0,16058170.0,https://www.sec.gov/Archives/edgar/data/108385/000119312504133647/0001193125-04-133647-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504133647/d10q.htm,1620599925,18:38:45,20210509
67,2004-03-31,WRLD,USD,2004-06-14,2004-06-14 16:38:16,Q4,12448515.0,1128964.0,0.0,0.0,-4077144.0,0.0,0.0,0.0,-6085893.0,5147223.0,25490755.0,0.0,0.0,0.0,0.0,18171665.0,3649844.0,-6700000.0,0.0,0.0,0.0,0.0,-27517743.0,0.0,1622856.0,4314107.0,2691251.0,25490755.0,-682640.0,24808115.0,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/0001193125-04-102664-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/d10k.htm,1620599925,18:38:45,20210509
68,2003-12-31,WRLD,USD,2004-02-13,2004-02-13 09:27:13,Q3,4604136.0,1023787.0,0.0,0.0,58319.0,0.0,0.0,0.0,-2008749.0,11076780.0,16469158.0,0.0,0.0,0.0,0.0,-40229503.0,-46259087.0,4300000.0,0.0,0.0,0.0,0.0,29348248.0,0.0,-441681.0,2691251.0,3132932.0,16469158.0,-956050.0,15513108.0,https://www.sec.gov/Archives/edgar/data/108385/000119312504022239/0001193125-04-022239-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504022239/d10q.htm,1620599925,18:38:45,20210509
69,2003-09-30,WRLD,USD,2003-11-14,2003-11-14 16:23:40,Q2,6100980.0,1021715.0,0.0,0.0,2570199.0,0.0,0.0,0.0,-2067068.0,9328087.0,13682887.0,0.0,0.0,0.0,0.0,-10877213.0,-11829337.0,-4300000.0,0.0,0.0,0.0,0.0,-3083351.0,0.0,-1229801.0,3132932.0,4362733.0,13682887.0,-278721.0,13404166.0,https://www.sec.gov/Archives/edgar/data/108385/000119312503082033/0001193125-03-082033-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503082033/d10q.htm,1620599925,18:38:45,20210509
70,2003-06-30,WRLD,USD,2003-08-14,2003-08-14 15:06:56,Q1,5611491.0,1004250.0,0.0,0.0,-4017523267.0,0.0,0.0,0.0,-4637267.0,7929357.0,14733543.0,0.0,0.0,0.0,0.0,-13445174.0,-16146195.0,-2000000.0,0.0,0.0,0.0,0.0,1752699.0,0.0,340047.0,4362733.0,4022686.0,14733543.0,-445583.0,14287960.0,https://www.sec.gov/Archives/edgar/data/108385/000119312503037781/0001193125-03-037781-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503037781/d10q.htm,1620599925,18:38:45,20210509
71,2003-03-31,WRLD,USD,2003-06-30,2003-06-30 16:49:59,Q4,10219437.0,1078204.0,0.0,0.0,4016082583.0,0.0,0.0,0.0,4012886000.0,5393179.0,18908525.0,0.0,0.0,0.0,0.0,18240153.0,14079054.0,0.0,0.0,0.0,0.0,0.0,-32668310.0,0.0,319269.0,4022686.0,3703417.0,18908525.0,-1191789.0,17716736.0,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/0001193125-03-015114-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/d10k.htm,1620599925,18:38:45,20210509
72,2002-12-31,WRLD,USD,2003-02-14 00:00:00,2003-02-14 10:15:31,Q3,3352318.0,984583.0,0.0,0.0,1903417.0,0.0,0.0,0.0,-3196583.0,10208829.0,16143099.0,0.0,0.0,0.0,0.0,-34455804.0,-41751278.0,0.0,0.0,0.0,0.0,0.0,25156879.0,0.0,-451300.0,3703417.0,4154717.0,16143099.0,-305067.0,15838032.0,https://www.sec.gov/Archives/edgar/data/108385/000102140803002841/0001021408-03-002841-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140803002841/d10q.htm,1620599925,18:38:45,20210509
73,2002-09-30,WRLD,USD,2002-11-14 00:00:00,2002-11-14 10:57:38,Q2,4623403.0,984122.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-5100000.0,7604577.0,8743756.0,0.0,0.0,0.0,0.0,-11583828.0,-13998857.0,0.0,0.0,0.0,0.0,0.0,4686547.0,0.0,-568554.0,4154717.0,4723271.0,8743756.0,-535296.0,8208460.0,https://www.sec.gov/Archives/edgar/data/108385/000102140802014068/0001021408-02-014068-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140802014068/d10q.txt,1620599925,18:38:45,20210509
74,2002-06-30,WRLD,USD,2002-08-14 00:00:00,2002-08-14 15:55:54,Q1,4668365.0,975185.0,0.0,0.0,200000.0,0.0,0.0,0.0,-9200000.0,6363304.0,11347182.0,0.0,0.0,0.0,0.0,-13473148.0,-22172243.0,0.0,0.0,0.0,0.0,0.0,12326066.0,0.0,1501005.0,4723271.0,3222266.0,11347182.0,-859572.0,10487610.0,https://www.sec.gov/Archives/edgar/data/108385/000095016802002437/0000950168-02-002437-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016802002437/d10q.txt,1620599925,18:38:45,20210509
75,2002-03-31,WRLD,USD,2002-06-28 00:00:00,2002-06-28 15:39:54,Q4,8971291.0,1086936.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-9400000.0,5010438.0,18935926.0,0.0,0.0,0.0,0.0,17768023.0,13632716.0,-6250000.0,0.0,0.0,0.0,0.0,-33131387.0,0.0,-562745.0,3222266.0,3785011.0,18935926.0,-445191.0,18490735.0,https://www.sec.gov/Archives/edgar/data/108385/000103221002001035/0001032210-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/108385/000103221002001035/d10k.txt,1620599925,18:38:45,20210509
76,2001-12-31,WRLD,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,3039143.0,964829.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-4600000.0,8571870.0,10969287.0,0.0,0.0,0.0,0.0,-25870267.0,-28081083.0,0.0,0.0,0.0,0.0,0.0,17466495.0,0.0,354699.0,3785011.0,3430312.0,10969287.0,-415322.0,10553965.0,https://www.sec.gov/Archives/edgar/data/108385/000102140802002256/0001021408-02-002256-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140802002256/d10q.txt,1620599925,18:38:45,20210509
77,2001-09-30,WRLD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,3673258.0,927129.0,0.0,0.0,700000.0,0.0,0.0,0.0,-5700000.0,6902167.0,11390183.0,0.0,0.0,0.0,0.0,-7126814.0,-12606491.0,0.0,0.0,0.0,0.0,0.0,1664814.0,0.0,448506.0,3430312.0,2981806.0,11390183.0,-509089.0,10881094.0,https://www.sec.gov/Archives/edgar/data/108385/000102140801510076/0001021408-01-510076-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140801510076/d10q.txt,1620599925,18:38:45,20210509
78,2001-06-30,WRLD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,3655455.0,844390.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-6400000.0,5203514.0,6994620.0,0.0,0.0,0.0,0.0,-9043487.0,-12896626.0,0.0,0.0,0.0,0.0,0.0,5591308.0,0.0,-310698.0,2981806.0,3292504.0,6994620.0,-609708.0,6384912.0,https://www.sec.gov/Archives/edgar/data/108385/000102140801505079/0001021408-01-505079-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140801505079/d10q.txt,1620599925,18:38:45,20210509
79,2001-03-31,WRLD,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,7174575.0,849878.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-8800000.0,3642486.0,13323597.0,0.0,0.0,0.0,0.0,16219681.0,12216791.0,0.0,0.0,0.0,0.0,0.0,-23967944.0,0.0,1572444.0,3292504.0,1720060.0,13323597.0,-175635.0,13147962.0,https://www.sec.gov/Archives/edgar/data/108385/000095016801500696/0000950168-01-500696-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016801500696/form10k_77550.txt,1620599925,18:38:45,20210509
80,2000-12-31,WRLD,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,1975042.0,924791.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-6300000.0,7038705.0,10343925.0,0.0,0.0,0.0,0.0,-24977684.0,-25506900.0,0.0,0.0,0.0,0.0,0.0,12450000.0,0.0,-2712975.0,1720060.0,4433035.0,10343925.0,-265568.0,10078357.0,https://www.sec.gov/Archives/edgar/data/108385/000095016801000245/0000950168-01-000245-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016801000245/0000950168-01-000245-0001.txt,1620599925,18:38:45,20210509
81,2000-09-30,WRLD,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q2,3262072.0,827475.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-6000000.0,5155110.0,10805281.0,0.0,0.0,0.0,0.0,-8576654.0,-15245586.0,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,1809695.0,4433035.0,2623340.0,10805281.0,-454590.0,10350691.0,https://www.sec.gov/Archives/edgar/data/108385/000095016800002293/0000950168-00-002293-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016800002293/0000950168-00-002293-0001.txt,1620599925,18:38:45,20210509
82,2000-06-30,WRLD,USD,2000-06-30,2000-06-30,Q1,3189211.0,827638.0,0.0,0.0,2900000.0,0.0,0.0,0.0,-4000000.0,3912303.0,4624151.0,0.0,0.0,0.0,0.0,-11480988.0,-21101324.0,-2000000.0,0.0,0.0,0.0,0.0,17409837.0,0.0,932664.0,2623340.0,1690676.0,4624151.0,-444452.0,4179699.0,,,1620599925,18:38:45,20210509
83,2000-03-31,WRLD,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,5368519.0,749945.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-6900000.0,2597165.0,10459822.0,0.0,0.0,0.0,0.0,10711327.0,1224542.0,0.0,0.0,0.0,0.0,0.0,-13029895.0,0.0,-1309324.0,1690676.0,3000000.0,10459822.0,-368173.0,10091649.0,https://www.sec.gov/Archives/edgar/data/108385/000095016800001593/0000950168-00-001593-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016800001593/0000950168-00-001593-0001.txt,1620599925,18:38:45,20210509
84,1999-12-31,WRLD,USD,2000-02-15 00:00:00,2000-02-15 00:00:00,Q3,2600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,5500000.0,8800000.0,0.0,0.0,0.0,0.0,-18435000.0,-19500000.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,1500000.0,3000000.0,1500000.0,8800000.0,-358000.0,8442000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016800000340/0000950168-00-000340-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-00-000340.txt,1620599925,18:38:45,20210509
85,1999-09-30,WRLD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,3100000.0,800000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-5200000.0,4600000.0,6000000.0,0.0,0.0,0.0,0.0,-6393000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,400000.0,1500000.0,1100000.0,6000000.0,-766000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899002905/0000950168-99-002905-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-002905.txt,1620599925,18:38:45,20210509
86,1999-06-30,WRLD,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,3100000.0,700000.0,0.0,0.0,300000.0,0.0,0.0,0.0,-6900000.0,3000000.0,6600000.0,0.0,0.0,0.0,0.0,-9091000.0,-10600000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-100000.0,1100000.0,1200000.0,6600000.0,-400000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899002164/0000950168-99-002164-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-002164.txt,1620599925,18:38:45,20210509
87,1999-03-31,WRLD,USD,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,4800000.0,800000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,-7200000.0,1900000.0,3500000.0,0.0,0.0,0.0,0.0,10383000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,-270000.0,1236000.0,1506000.0,3500000.0,0.0,3515000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899001882/0000950168-99-001882-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-001882.txt,1620599925,18:38:45,20210509
