,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,HIBB,USD,2010-06-02 00:00:00,2010-06-02 12:56:55,Q1,184500000,118400000.0,66100000.0,0.35826558265582653,0.0,34900000.0,0.0,0.0,38400000.00000001,156800000.0,-6000.0,3500000.0,31200000.0,0.16910569105691056,27700000.0,0.15013550135501355,0.0,27700000.0,0.15013550135501355,10300000.0,17300000.0,0.09376693766937669,0.58844,0.58844,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000013/0001017480-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000013/q1f11_10q.htm,1620593083,16:44:43,20210509
44,2010-01-30,HIBB,USD,2010-03-26 00:00:00,2010-03-26 15:06:00,Q4,166800000,109700000.0,57100000.0,0.342326139088729,0.0,34500000.0,0.0,0.0,38200000.0,147900000.0,153000.0,3599999.9999999995,22600000.0,0.1354916067146283,19000000.0,0.11390887290167866,0.0,18900000.0,0.11330935251798561,7200000.0,11800000.0,0.07074340527577938,0.40411,0.40411,29200000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/0001017480-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/f2010_10k.htm,1620593083,16:44:43,20210509
45,2009-10-31,HIBB,USD,2009-12-08 00:00:00,2009-12-08 15:34:23,Q3,145855000,96218000.0,49637000.0,0.34031743855198654,0.0,0.0,0.0,0.0,35693000.0,131911000.0,2000.0,3525000.0,17469000.0,0.11976963422577216,13944000.0,0.09560179630454904,0.0,13942000.0,0.0955880840560831,5167000.0,8775000.0,0.060162490144321415,0.31,0.3,28646000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000036/0001017480-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000036/q3f10_10q.htm,1620593083,16:44:43,20210509
46,2009-08-01,HIBB,USD,2009-09-04 00:00:00,2009-09-04 10:18:04,Q2,123100000,86300000.0,36800000.0,0.29894394800974816,0.0,31300000.0,0.0,0.0,34900000.00000001,121200000.0,-32000.0,3500000.0,5400000.0,0.043866774979691305,1900000.0,0.015434606011372868,0.0,1900000.0,0.015434606011372868,800000.0,1100000.0,0.008935824532900082,0.0378,0.0378,29100000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000030/0001017480-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000030/q2f10_10q.htm,1620593083,16:44:43,20210509
47,2009-05-02,HIBB,USD,2009-06-03 00:00:00,2009-06-03 15:31:09,Q1,157700000,105000000.0,52700000.0,0.33417882054533926,0.0,31900000.0,0.0,0.0,35099999.99999999,140100000.0,-2000.0,3300000.0,20900000.0,0.13253012048192772,17600000.0,0.11160431198478123,0.0,17600000.0,0.11160431198478123,6600000.0,10900000.0,0.06911857958148383,0.37586,0.37586,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000020/0001017480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000020/q1f10_10q.htm,1620593083,16:44:43,20210509
48,2009-01-31,HIBB,USD,2009-03-31 00:00:00,2009-03-31 14:42:29,Q4,147926000,99324000.0,48602000.0,0.3285561699768803,0.0,0.0,0.0,0.0,35906000.0,135230000.0,0.0,3872000.0,16568000.0,0.11200194691940565,12696000.0,0.08582669713234996,0.0,12600000.0,0.0851777239971337,4967000.0,7633000.0,0.051600124386517586,0.2641176470588235,0.2641176470588235,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/0001017480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/f09_10k.htm,1620593083,16:44:43,20210509
49,2008-11-01,HIBB,USD,2008-12-08 00:00:00,2008-12-08 15:42:59,Q3,140100000,93500000.0,46700000.0,0.3333333333333333,0.0,31100000.0,0.0,0.0,34599999.99999999,128100000.0,951000.0,3599999.9999999995,15600000.0,0.11134903640256959,12000000.0,0.08565310492505353,0.0,11900000.0,0.08493932905067808,4200000.0,7700000.0,0.054960742326909354,0.26644,0.26644,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000048/0001017480-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000048/q3f09_10q.htm,1620593083,16:44:43,20210509
50,2008-08-02,HIBB,USD,2008-09-09 00:00:00,2008-09-09 16:10:05,Q2,130300000,88000000.0,42300000.0,0.3246354566385265,0.0,30900000.0,0.0,0.0,34500000.0,122500000.0,-267000.0,3600000.0000000005,11400000.0,0.08749040675364543,7800000.0,0.059861857252494245,0.0,7600000.0,0.05832693783576362,2800000.0,4800000.0,0.03683806600153492,0.16609,0.16609,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000042/0001017480-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000042/q2f09_10q.htm,1620593083,16:44:43,20210509
51,2008-05-03,HIBB,USD,2008-06-11 00:00:00,2008-06-11 11:25:25,Q1,145800000,98000000.0,47800000.0,0.3278463648834019,0.0,29100000.0,0.0,0.0,32400000.000000007,130400000.0,-130000.0,3300000.0,18700000.0,0.12825788751714678,15400000.0,0.1056241426611797,0.0,15300000.0,0.10493827160493827,5900000.0,9400000.0,0.0644718792866941,0.32302,0.32302,29100000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000030/0001017480-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000030/q1f09_10q.htm,1620593083,16:44:43,20210509
52,2008-02-02,HIBB,USD,2008-04-02 00:00:00,2008-04-02 14:10:04,Q4,142800000,99000000.0,43800000.0,0.3067226890756303,0.0,29000000.0,0.0,0.0,32099999.999999993,131100000.0,-204000.0,3199999.999999999,15000000.0,0.10504201680672269,11800000.0,0.08263305322128851,0.0,11700000.0,0.0819327731092437,4100000.0,7600000.0,0.05322128851540616,0.24837,0.24837,30600000.0,30600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm,1620593083,16:44:43,20210509
53,2007-11-03,HIBB,USD,2007-12-13 00:00:00,2007-12-13 10:46:38,Q3,129600000,87200000.0,42500000.0,0.3279320987654321,0.0,79514000.0,-52614000.0,0.0,29899999.99999999,117099999.99999999,3000.0,3000000.0,15600000.0,0.12037037037037036,12600000.0,0.09722222222222222,0.0,12600000.0,0.09722222222222222,4800000.0,7800000.0,0.06018518518518518,0.24684,0.24684,31600000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000117/0001017480-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000117/q3f08_10q.htm,1620593083,16:44:43,20210509
54,2007-08-04,HIBB,USD,2007-09-13 00:00:00,2007-09-13 13:14:59,Q2,114400000,76900000.0,37500000.0,0.3277972027972028,0.0,17000.0,26583000.0,0.0,29699999.99999999,106599999.99999999,51000.0,3100000.0,10900000.0,0.09527972027972027,7800000.0,0.06818181818181818,0.0,7800000.0,0.06818181818181818,3100000.0,4700000.0,0.04108391608391608,0.14826,0.14826,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000076/0001017480-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000076/q2f08.htm,1620593083,16:44:43,20210509
55,2007-05-05,HIBB,USD,2007-06-14 00:00:00,2007-06-14 12:47:32,Q1,133800000,88800000.0,45100000.0,0.33707025411061287,0.0,-31000.0,26031000.0,0.0,28900000.000000007,117700000.0,-1000.0,2900000.0,19000000.0,0.14200298953662183,16100000.0,0.1203288490284006,0.0,16500000.0,0.12331838565022421,6300000.0,10200000.0,0.07623318385650224,0.31677,0.31677,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000063/0001017480-07-000063-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000063/q1f08_10q.htm,1620593083,16:44:43,20210509
56,2007-02-03,HIBB,USD,2007-04-04 00:00:00,2007-04-04 16:01:02,Q4,151200000,97900000.0,53200000.0,0.35185185185185186,0.0,23000.0,28877000.0,0.0,31699999.99999999,129599999.99999999,-54000.0,2700000.000000001,24300000.0,0.16071428571428573,21600000.0,0.14285714285714285,0.0,21800000.0,0.14417989417989419,9200000.0,12600000.0,0.08333333333333333,0.39009,0.39009,32300000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm,1620593083,16:44:43,20210509
57,2006-10-28,HIBB,USD,2006-12-07,2006-12-07 12:40:14,Q3,129700000,86600000.0,43100000.0,0.3323053199691596,0.0,43000.0,24757000.0,0.0,27400000.000000007,114000000.0,1000.0,2699999.999999999,18300000.0,0.14109483423284502,15600000.0,0.1202775636083269,0.0,15800000.0,0.1218195836545875,5900000.0,9900000.0,0.07632999228989977,0.30556,0.30556,32400000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm,1620593083,16:44:43,20210509
58,2006-07-29,HIBB,USD,2006-09-07,2006-09-07 15:22:02,Q2,104400000,71700000.0,32700000.0,0.3132183908045977,0.0,-23327000.0,46827000.0,0.0,26200000.000000004,97900000.0,27000.0,2800000.0,9200000.0,0.08812260536398467,6400000.0,0.06130268199233716,0.0,6500000.0,0.06226053639846743,2500000.0,4000000.0,0.038314176245210725,0.12232,0.12232,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm,1620593083,16:44:43,20210509
59,2006-04-29,HIBB,USD,2006-06-07,2006-06-07 09:41:11,Q1,126900000,82800000.0,44100000.0,0.3475177304964539,0.0,23300000.0,0.0,0.0,26000000.0,108800000.0,-4000.0,2700000.0,20800000.0,0.16390858944050432,18100000.0,0.1426319936958235,0.0,18400000.0,0.1449960598896769,6900000.0,11500000.0,0.09062253743104808,0.34743,0.34743,33100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,1620593083,16:44:43,20210509
60,2006-01-28,HIBB,USD,2006-04-13,2006-04-13 10:53:58,Q4,120800000,80200000.0,40700000.0,0.33692052980132453,0.0,-61960000.0,85060000.0,0.0,25599999.999999993,105800000.0,-48000.0,2599999.9999999995,17600000.0,0.1456953642384106,15000000.0,0.12417218543046357,0.0,15300000.0,0.12665562913907286,5400000.0,9900000.0,0.08195364238410596,0.29464,0.29464,33600000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,1620593083,16:44:43,20210509
61,2005-10-29,HIBB,USD,2005-12-07,2005-12-07 09:43:47,Q3,110600000,73500000.0,37100000.0,0.33544303797468356,0.0,21900000.0,0.0,0.0,24400000.000000007,97900000.0,40000.0,2599999.9999999995,15300000.0,0.1383363471971067,12700000.0,0.11482820976491863,0.0,12900000.0,0.1166365280289331,4800000.0,8200000.0,0.07414104882459313,0.24047,0.24047,34100000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm,1620593083,16:44:43,20210509
62,2005-07-30,HIBB,USD,2005-09-08,2005-09-08 14:59:48,Q2,94000000,64400000.0,29600000.0,0.3148936170212766,0.0,19800000.0,0.0,0.0,22399999.99999999,86799999.99999999,-8000.0,2400000.0000000005,9600000.0,0.10212765957446808,7200000.0,0.07659574468085106,0.0,7500000.0,0.0797872340425532,2700000.0,4900000.0,0.052127659574468084,0.1396,0.1396,35100000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm,1620593083,16:44:43,20210509
63,2005-04-30,HIBB,USD,2005-06-08,2005-06-08 15:01:01,Q1,114823000,75283000.0,39540000.0,0.3443560959041307,0.0,0.0,0.0,0.0,22737000.0,98020000.0,0.0,2455000.0,19258000.0,0.16771901099953843,16803000.0,0.1463382771744337,0.0,17122000.0,0.14911646621321512,6421000.0,10701000.0,0.09319561411912247,0.313333,0.306667,33963796.0,34756744.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,1620593083,16:44:43,20210509
64,2005-01-29,HIBB,USD,2005-04-14,2005-04-14 16:54:11,Q4,107100000,72100000.0,35000000.0,0.32679738562091504,0.0,-53123000.0,72923000.0,0.0,22400000.000000007,94500000.0,-42000.0,2500000.0,15100000.0,0.14098972922502334,12600000.0,0.11764705882352941,0.0,12800000.0,0.11951447245564893,4700000.0,8100000.0,0.07563025210084033,0.22753,0.22753,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,1620593083,16:44:43,20210509
65,2004-10-30,HIBB,USD,2004-12-09 00:00:00,2004-12-09 15:12:40,Q3,92100000,61200000.0,30900000.0,0.3355048859934853,0.0,18800000.0,0.0,0.0,21299999.999999996,82500000.0,100000.0,2500000.0,12100000.0,0.13137893593919653,9600000.0,0.10423452768729642,0.0,9700000.0,0.10532030401737243,3600000.0,6100000.0,0.06623235613463627,0.17087,0.17087,35700000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/0001017480-04-000106-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/q3f05_10q.htm,1620593083,16:44:43,20210509
66,2004-07-31,HIBB,USD,2004-09-09 00:00:00,2004-09-09 16:09:07,Q2,81795000,58116000.0,23679000.0,0.28949202273977626,0.0,0.0,0.0,0.0,18934000.0,77050000.0,0.0,1858000.0,6603000.0,0.08072620575829818,4745000.0,0.058010880860688306,0.0,4833000.0,0.05908674124335228,1800000.0,3033000.0,0.0370805061434073,0.08632343618392692,0.08415312572676753,35135302.0,36041442.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/0001017480-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/q2-10q_fy05.htm,1620593083,16:44:43,20210509
67,2004-05-01,HIBB,USD,2004-06-09 00:00:00,2004-06-09 14:14:09,Q1,96500000,64300000.0,32300000.0,0.33471502590673574,0.0,17200000.0,0.0,0.0,19600000.00000001,83900000.00000001,100000.0,2400000.0,15100000.0,0.15647668393782382,12700000.0,0.1316062176165803,0.0,12700000.0,0.1316062176165803,4700000.0,8000000.0,0.08290155440414508,0.22222,0.22222,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/0001017480-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/q105.txt,1620593083,16:44:43,20210509
68,2004-01-31,HIBB,USD,2004-04-15 00:00:00,2004-04-15 16:20:49,Q4,91222000,62216000.0,29006000.0,0.31797154195259913,0.0,0.0,0.0,0.0,18840000.0,81056000.0,0.0,1897000.0,12063000.0,0.13223783736379383,10166000.0,0.11144241520685799,0.0,10197000.0,0.11178224551095131,3722000.0,6475000.0,0.07098068448400605,0.1823943661971831,0.1823943661971831,35500000.0,35500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt,1620593083,16:44:43,20210509
69,2003-11-01,HIBB,USD,2003-12-16 00:00:00,2003-12-16 10:13:49,Q3,78400000,52000000.0,26400000.0,0.336734693877551,0.0,16200000.0,0.0,0.0,18000000.0,70000000.0,0.0,1800000.0000000002,10200000.0,0.13010204081632654,8400000.0,0.10714285714285714,0.0,8500000.0,0.10841836734693877,3100000.0,5400000.0,0.06887755102040816,0.15211,0.15211,35500000.0,35500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/0001017480-03-000095-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/q3rd04.txt,1620593083,16:44:43,20210509
70,2003-08-02,HIBB,USD,2003-09-15 00:00:00,2003-09-15 11:58:33,Q2,71700000,49700000.0,22000000.0,0.3068340306834031,0.0,15100000.0,0.0,0.0,16899999.99999999,66599999.99999999,0.0,1800000.0,6900000.0,0.09623430962343096,5100000.0,0.07112970711297072,0.0,5100000.0,0.07112970711297072,1900000.0,3200000.0,0.044630404463040445,0.09091,0.09091,35200000.0,35200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/0001017480-03-000073-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/q2ndq04.txt,1620593083,16:44:43,20210509
71,2003-05-03,HIBB,USD,2003-06-17 00:00:00,2003-06-17 15:16:03,Q1,79600000,54600000.0,25000000.0,0.314070351758794,0.0,15000000.0,0.0,0.0,16699999.999999996,71300000.0,0.0,1800000.0,10100000.0,0.12688442211055276,8300000.0,0.10427135678391959,0.0,8300000.0,0.10427135678391959,3000000.0,5300000.0,0.06658291457286432,0.15274,0.15274,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/0001017480-03-000053-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/q10410q.txt,1620593083,16:44:43,20210509
72,2003-02-01,HIBB,USD,2003-04-25 00:00:00,2003-04-25 17:20:22,Q4,75500000,52400000.0,23100000.0,0.30596026490066225,0.0,23000.0,14077000.0,0.0,15800000.000000004,68200000.0,-42000.0,3599999.9999999995,10900000.0,0.14437086092715232,7300000.0,0.09668874172185431,0.0,7200000.0,0.09536423841059603,2600000.0,4600000.0,0.060927152317880796,0.13256,0.13256,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/0000931763-03-001165-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/d10k.htm,1620593083,16:44:43,20210509
73,2002-11-02,HIBB,USD,2002-12-13 00:00:00,2002-12-13 15:09:16,Q3,67000000,46400000.0,20600000.0,0.3074626865671642,0.0,-15000.0,13715000.0,0.0,15500000.0,61900000.0,-22000.0,1699999.9999999998,6900000.0,0.10298507462686567,5200000.0,0.07761194029850746,0.0,5100000.0,0.07611940298507462,1900000.0,3300000.0,0.049253731343283584,0.09593,0.09593,34400000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/0000931763-02-003633-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/d10q.htm,1620593083,16:44:43,20210509
74,2002-08-03,HIBB,USD,2002-09-17 00:00:00,2002-09-17 13:12:51,Q2,65900000,45800000.0,20100000.0,0.30500758725341426,0.0,14100000.0,0.0,0.0,15800000.000000004,61600000.00000001,-100000.0,1700000.0,6000000.0,0.09104704097116843,4300000.0,0.06525037936267071,0.0,4200000.0,0.0637329286798179,1500000.0,2700000.0,0.0409711684370258,0.07803,0.07803,34600000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/0000931763-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/d10q.htm,1620593083,16:44:43,20210509
75,2002-05-04,HIBB,USD,2002-06-14 00:00:00,2002-06-14 11:35:16,Q1,70800000,48800000.0,22000000.0,0.3107344632768362,0.0,13600000.0,0.0,0.0,15299999.999999996,64100000.0,-100000.0,1700000.0,8400000.0,0.11864406779661017,6700000.0,0.09463276836158192,0.0,6600000.0,0.09322033898305085,2400000.0,4200000.0,0.059322033898305086,0.12174,0.12174,34500000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/0000931763-02-002147-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/d10q.txt,1620593083,16:44:43,20210509
76,2002-02-02,HIBB,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,67400000,46400000.0,21000000.0,0.3115727002967359,0.0,13800000.0,0.0,0.0,15300000.000000004,61700000.00000001,-100000.0,1600000.0000000005,7300000.0,0.1083086053412463,5700000.0,0.08456973293768547,0.0,5600000.0,0.0830860534124629,2000000.0,3600000.0,0.05341246290801187,0.10557,0.10557,34100000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/0000931763-02-001286-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/d10k.txt,1620593083,16:44:43,20210509
77,2001-11-03,HIBB,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,57700000,40100000.0,17600000.0,0.3050259965337955,0.0,12000000.0,0.0,0.0,13500000.0,53600000.0,-100000.0,1500000.0,5600000.0,0.09705372616984402,4100000.0,0.07105719237435008,0.0,4000000.0,0.06932409012131716,1500000.0,2500000.0,0.043327556325823226,0.07375,0.07375,33900000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/0000931763-01-502452-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/d10q.txt,1620593083,16:44:43,20210509
78,2001-08-04,HIBB,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,55600000,39000000.0,16600000.0,0.29856115107913667,0.0,11700000.0,0.0,0.0,13200000.000000004,52200000.0,-200000.0,1400000.0,4900000.0,0.08812949640287769,3500000.0,0.06294964028776978,0.0,3300000.0,0.05935251798561151,1200000.0,2000000.0,0.03597122302158273,0.05831,0.05831,34300000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/0000931763-01-501685-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/d10q.txt,1620593083,16:44:43,20210509
79,2001-05-05,HIBB,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,60300000,41900000.0,18500000.0,0.3067993366500829,0.0,11400000.0,0.0,0.0,12800000.000000004,54700000.00000001,-200000.0,1400000.0,7000000.0,0.11608623548922056,5600000.0,0.09286898839137644,0.0,5500000.0,0.0912106135986733,2100000.0,3400000.0,0.05638474295190713,0.10029,0.10029,33900000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/0000931763-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/d10q.txt,1620593083,16:44:43,20210509
80,2001-02-03,HIBB,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q4,60400000,41500000.0,18900000.0,0.3129139072847682,0.0,11800000.0,0.0,0.0,13100000.000000002,54600000.0,-400000.0,1299999.9999999998,7100000.0,0.11754966887417219,5800000.0,0.09602649006622517,0.0,5400000.0,0.08940397350993377,2100000.0,3400000.0,0.056291390728476824,0.10029,0.10029,33900000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/0000931763-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/d10k.txt,1620593083,16:44:43,20210509
81,2000-10-28,HIBB,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,52100000,36200000.0,15800000.0,0.30326295585412666,0.0,10100000.0,0.0,0.0,11399999.999999998,47600000.0,-200000.0,1200000.0000000002,5600000.0,0.10748560460652591,4400000.0,0.08445297504798464,0.0,4200000.0,0.08061420345489444,1600000.0,2600000.0,0.04990403071017274,0.07738,0.07738,33600000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-0001.txt,1620593083,16:44:43,20210509
82,2000-07-29,HIBB,USD,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,46600000,32900000.0,13700000.0,0.2939914163090129,0.0,9100000.0,0.0,0.0,10300000.000000004,43200000.00000001,-200000.0,1199999.9999999998,4600000.0,0.09871244635193133,3400000.0,0.07296137339055794,0.0,3200000.0,0.06866952789699571,1200000.0,2000000.0,0.04291845493562232,0.0597,0.0597,33500000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-0001.txt,1620593083,16:44:43,20210509
83,2000-04-29,HIBB,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,50500000,35100000.0,15400000.0,0.30495049504950494,0.0,9700000.0,0.0,0.0,10899999.999999998,46000000.0,-100000.0,1100000.0,5600000.0,0.11089108910891089,4500000.0,0.0891089108910891,0.0,4500000.0,0.0891089108910891,1700000.0,2800000.0,0.055445544554455446,0.08459,0.08459,33100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-0001.txt,1620593083,16:44:43,20210509
84,2000-01-29,HIBB,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,49900000,34900000.0,15100000.0,0.3026052104208417,0.0,9600000.0,0.0,0.0,10600000.000000002,45500000.0,-200000.0,1099999.9999999995,5600000.0,0.11222444889779559,4500000.0,0.09018036072144289,0.0,4300000.0,0.08617234468937876,1600000.0,2600000.0,0.052104208416833664,0.07855,0.07855,33100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001079/0000931763-00-001079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-00-001079.txt,1620593083,16:44:43,20210509
85,1999-10-30,HIBB,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,42200000,29400000.0,12800000.0,0.3033175355450237,0.0,8300000.0,0.0,0.0,9300000.000000004,38700000.00000001,-100000.0,900000.0000000001,4400000.0,0.10426540284360189,3500000.0,0.08293838862559241,0.0,3400000.0,0.08056872037914692,1300000.0,2100000.0,0.04976303317535545,0.06383,0.06383,32900000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176399003412/0000931763-99-003412-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-003412.txt,1620593083,16:44:43,20210509
86,1999-07-31,HIBB,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,39300000,27900000.0,11400000.0,0.2900763358778626,0.0,7800000.0,0.0,0.0,8700000.0,36600000.0,0.0,900000.0,3600000.0,0.0916030534351145,2700000.0,0.06870229007633588,0.0,2600000.0,0.06615776081424936,1000000.0,1600000.0,0.04071246819338423,0.051461,0.049481,31091506.0,32335644.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176399002588/0000931763-99-002588-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-002588.txt,1620593083,16:44:43,20210509
