,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,8112.HK,HKD,2017-03-31,2017-03-31,Q1,19512743.0,8069326.0,11443417.0,0.5864586542240627,0.0,17137672.0,0.0,0.0,17028438.0,25097764.0,0.0,1473890.0,-4111131.0,-0.21068954785085828,-5585021.0,-0.28622428942973316,0.0,-5585021.0,-0.28622428942973316,0.0,-5517320.0,-0.2827547106011697,-0.45649,-0.45649,12061697.0,12061697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
16,2016-12-31,8112.HK,HKD,2016-12-31,2016-12-31,Q4,23127193.0,11174409.0,11952784.0,0.5168281338768609,0.0,19719348.0,0.0,0.0,19074343.0,30248752.0,0.0,0.0,-6691032.0,-0.2893144879276962,-7121559.0,-0.30793010634710405,0.0,-6691032.0,-0.2893144879276962,0.0,-6344458.0,-0.27432892526127145,-0.11284068035457162,-0.11284068035457162,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
17,2016-09-30,8112.HK,HKD,2016-09-30,2016-09-30,Q3,20903553.0,8505126.0,12398427.0,0.5931253409408439,0.0,15576778.0,0.0,0.0,15329831.0,23834957.0,14.0,0.0,-2931404.0,-0.14023472469010412,-2931404.0,-0.14023472469010412,0.0,-2931418.0,-0.14023539443270722,0.0,-2708261.0,-0.12955984085576266,-0.228245,-0.228245,11865591.0,11865591.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
18,2016-06-30,8112.HK,HKD,2016-06-30,2016-06-30,Q2,19761463.0,7183626.0,12577837.0,0.6364830883219527,0.0,16010785.0,0.0,0.0,15997602.0,23181228.0,1472877.0,1500159.25,-1919605.75,-0.09713884796889785,-3419765.0,-0.17305221784439745,0.0,-4892642.0,-0.24758500926778548,0.0,-4670273.0,-0.23633235049449527,-0.703755,-0.703755,12061697.0,12061697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
19,2016-03-31,8112.HK,HKD,2016-03-31,2016-03-31,Q1,16854539.0,6215066.0,10639473.0,0.6312526851075547,0.0,14500327.0,0.0,0.0,14329403.0,20544469.0,2225753.0,1500159.25,-2189770.75,-0.12992172316311945,-3689930.0,-0.21892796949237237,0.0,-5915683.0,-0.35098456267477857,0.0,-5737630.0,-0.34042046477806365,-1.14915,-1.14915,4991048.0,4991048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
20,2015-12-31,8112.HK,HKD,2015-12-31,2015-12-31,Q4,21557640.0,8679476.0,12878164.0,0.5973828304025858,0.0,18164782.0,0.0,0.0,17511566.0,26191042.0,1533300.0,0.0,-6538405.0,-0.3032987377096936,-4633402.0,-0.2149308551399875,0.0,-8071705.0,-0.3744243340180094,0.0,-7903318.0,-0.36661332130975377,-0.14056610985186319,-0.14056610985186319,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
21,2015-09-30,8112.HK,HKD,2015-09-30,2015-09-30,Q3,20319500.0,7989193.0,12330307.0,0.6068213784788011,0.0,13124195.0,0.0,0.0,13093483.0,21082676.0,710308.0,1435498.25,672322.25,0.03308753906346121,-763176.0,-0.03755879819877458,0.0,-1891150.0,-0.09307069563719579,0.0,-1699828.0,-0.08365501119614163,-0.377578,-0.377578,4501925.0,4501925.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
22,2015-06-30,8112.HK,HKD,2015-06-30,2015-06-30,Q2,15397198.0,7907358.0,7489840.0,0.4864417538827519,0.0,13097915.0,0.0,0.0,13086020.0,20993378.0,3459.0,1435498.25,-4160681.75,-0.2702233062145463,-5596180.0,-0.3634544415159174,0.0,-5775278.0,-0.37508629816931627,0.0,-5553367.0,-0.36067387066140216,-1.287048,-1.287048,4314811.0,4314811.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
23,2015-03-31,8112.HK,HKD,2015-03-31,2015-03-31,Q1,15032271.0,6100410.0,8931861.0,0.5941790831205744,0.0,12504198.0,0.0,0.0,12029084.0,18129494.0,3459.0,1435498.25,-1661724.75,-0.11054382601271624,-3097223.0,-0.2060382626151431,0.0,-3198125.0,-0.2127506216459243,0.0,-2982815.0,-0.1984274365463475,-0.697151,-0.697151,4281426.0,4281426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
24,2014-12-31,8112.HK,HKD,2014-12-31,2014-12-31,Q4,29773852.0,12689447.0,17084405.0,0.5738056667978332,0.0,14800319.0,0.0,0.0,14757968.0,27447415.0,3459.0,0.0,2243490.0,0.07535101605260884,2326437.0,0.0781369169162257,0.0,2240031.0,0.07523484028872045,0.0,2420758.0,0.08130483082941367,0.04305489605160474,0.04305489605160474,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
25,2014-09-30,8112.HK,HKD,2014-09-30,2014-09-30,Q3,18861412.0,10024340.0,8837072.0,0.46852653449275167,0.0,11438188.0,0.0,0.0,11114333.0,21138673.0,8529.0,1107635.25,-1169625.75,-0.062011568911171655,-2277261.0,-0.12073650689566613,0.0,-2236016.0,-0.11854976711181538,0.0,-2227375.0,-0.1180916359814419,-0.520948,-0.520948,4275620.0,4275620.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
26,2014-06-30,8112.HK,HKD,2014-06-30,2014-06-30,Q2,15266671.0,8183485.0,7083186.0,0.4639640167787725,0.0,14939679.0,0.0,0.0,14635171.0,22818656.0,6789.0,1107635.25,-6444349.75,-0.42211885944224514,-7551985.0,-0.4946713661413153,0.0,-7577421.0,-0.496337479205519,0.0,-7577421.0,-0.496337479205519,-1.76969,-1.76969,4281778.0,4281778.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
27,2014-03-31,8112.HK,HKD,2014-03-31,2014-03-31,Q1,12402888.0,6643565.0,5759323.0,0.4643533828572829,0.0,11812709.0,0.0,0.0,11388380.0,18031945.0,7807.0,1107635.25,-4521421.75,-0.3645458823783622,-5629057.0,-0.45385050643043784,0.0,-5619444.0,-0.4530754450092591,0.0,-5619444.0,-0.4530754450092591,-1.310031,-1.310031,4281426.0,4281426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
28,2013-12-31,8112.HK,HKD,2013-12-31,2013-12-31,Q4,23982444.0,8613708.0,15368736.0,0.6408327691706484,0.0,12656171.0,0.0,0.0,12617045.0,21230753.0,7661.0,0.0,2696822.0,0.11244984039157978,2751691.0,0.11473772231053682,0.0,2689161.0,0.11213039838641967,0.0,2689161.0,0.11213039838641967,0.04782863356065722,0.04782863356065722,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
29,2013-09-30,8112.HK,HKD,2013-09-30,2013-09-30,Q3,17766754.0,6594442.0,11172312.0,0.628832481161162,0.0,10605713.0,0.0,0.0,10484934.0,17079376.0,8095.0,950388.75,1637766.75,0.09218154030837597,687378.0,0.03868900306718943,0.0,611512.0,0.0344188927251427,0.0,611512.0,0.0344188927251427,0.145559,0.145559,4201129.0,4201129.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
30,2013-06-30,8112.HK,HKD,2013-06-30,2013-06-30,Q2,15495888.0,4771889.0,10723999.0,0.69205449858698,0.0,11085484.0,0.0,0.0,11016785.0,15788674.0,9231.0,950388.75,657602.75,0.04243724206060343,-292786.0,-0.01889443186476309,0.0,-356164.0,-0.02298442012487442,0.0,-356164.0,-0.02298442012487442,-0.084271,-0.084271,4226414.0,4226414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
31,2013-03-31,8112.HK,HKD,2013-03-31,2013-03-31,Q1,15008247.0,3727758.0,11280489.0,0.7516193596760501,0.0,10092162.0,0.0,0.0,10017116.0,13744874.0,10694.0,950388.75,2213761.75,0.14750301950654196,1263373.0,0.08417858528047946,0.0,1171326.0,0.07804549058927401,99799.0,1071527.0,0.0713958798785761,0.252813,0.252813,4281426.0,4281426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
32,2012-12-31,8112.HK,HKD,2012-12-31,2012-12-31,Q4,19108823.0,6565955.0,12542868.0,0.6563914480761059,0.0,21872283.0,0.0,0.0,21478451.0,28044406.0,12157.0,0.0,-8934654.0,-0.46756694538433896,-8935583.0,-0.46761556167012486,0.0,-8946811.0,-0.4682031436473089,392662.0,-9255484.0,-0.48435657183071923,-0.16461534012375081,-0.16461534012375081,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
33,2012-09-30,8112.HK,HKD,2012-09-30,2012-09-30,Q3,11495708.0,3982087.0,7513621.0,0.6536022835653098,0.0,15555320.0,0.0,0.0,15486443.0,19468530.0,13613.0,953028.75,-7019793.25,-0.6106447075726001,-7972822.0,-0.6935477136336449,0.0,-7986435.0,-0.6947318947210559,-826999.0,-7076425.0,-0.6155710461678393,-1.654775,-1.654775,4276366.0,4276366.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
34,2012-06-30,8112.HK,HKD,2012-06-30,2012-06-30,Q2,16298583.0,4349981.0,11948602.0,0.73310679830265,0.0,13344745.0,0.0,0.0,13324233.0,17674214.0,15174.0,953028.75,-422602.25,-0.02592877245831739,-1375631.0,-0.08440187714478001,0.0,-1390805.0,-0.08533287832445312,784602.0,-2063811.0,-0.12662517962451092,-0.482643,-0.482643,4276063.0,4276063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
35,2012-03-31,8112.HK,HKD,2012-03-31,2012-03-31,Q1,6758691.0,2252710.0,4505981.0,0.6666943347461809,0.0,13893905.0,0.0,0.0,13878797.0,16131507.0,16504.0,953028.75,-8419787.25,-1.2457718883730593,-9372816.0,-1.3867797773267043,0.0,-9389320.0,-1.3892216702908893,-735832.0,-8653488.0,-1.2803497008518365,-2.022503,-2.022503,4281426.0,4281426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
36,2011-12-31,8112.HK,HKD,2011-12-31,2011-12-31,Q4,28867656.0,4007639.0,24860017.0,0.8611719981698549,0.0,18172896.0,0.0,0.0,18136633.0,22144272.0,109889.0,0.0,6723384.0,0.23290370371602045,6723384.0,0.23290370371602045,0.0,6613495.0,0.229097055888431,385567.0,6227928.0,0.21574068916437136,0.11076811174717943,0.11076811174717943,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
37,2011-09-30,8112.HK,HKD,2011-09-30,2011-09-30,Q3,10484004.0,2434493.0,8049511.0,0.767789768107681,0.0,12909549.0,0.0,0.0,12795852.0,15230345.0,27918.0,713834.0,-4032507.0,-0.384634248518028,-4746341.0,-0.4527221660731911,0.0,-4774259.0,-0.4553850799751698,0.0,-4774259.0,-0.4553850799751698,-1.37898,-1.37898,3462168.0,3462168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
38,2011-06-30,8112.HK,HKD,2011-06-30,2011-06-30,Q2,15301893.0,3436491.0,11865402.0,0.7754205313028918,0.0,8206932.0,0.0,0.0,8203203.0,11639694.0,8778.0,713834.0,4376033.0,0.2859798457615669,3662199.0,0.2393298005678121,0.0,3653421.0,0.23875614605330203,0.0,3653421.0,0.23875614605330203,1.141489,1.141489,3200576.0,3200576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
39,2011-03-31,8112.HK,HKD,2011-03-31,2011-03-31,Q1,5466413.0,1583598.0,3882815.0,0.7103039964232487,0.0,6964560.0,0.0,0.0,6924542.0,8508140.0,41425.0,713834.0,-2327893.0,-0.42585384602297705,-3041727.0,-0.556439295750248,0.0,-3083152.0,-0.5640173912948033,0.0,-3083152.0,-0.5640173912948033,-0.957625,-0.957625,3211070.0,3211070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
40,2010-12-31,8112.HK,HKD,2010-12-31,2010-12-31,Q4,23967728.0,5123509.0,18844219.0,0.7862330129914692,0.0,8019447.0,0.0,0.0,8081449.0,13204958.0,34613.0,0.0,10762770.0,0.4490525760305691,10762770.0,0.4490525760305691,0.0,10728157.0,0.4476084257965544,0.0,10728157.0,0.4476084257965544,0.19080787276559477,0.19080787276559477,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
41,2010-09-30,8112.HK,HKD,2010-09-30,2010-09-30,Q3,9400134.0,1877511.0,7522623.0,0.8002676344826574,0.0,7135834.0,0.0,0.0,7112130.0,8989641.0,0.0,487724.75,898217.75,0.09555371763849324,410493.0,0.04366884557177589,0.0,410493.0,0.04366884557177589,0.0,410493.0,0.04366884557177589,0.130237,0.130237,3151893.0,3151893.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
42,2010-06-30,8112.HK,HKD,2010-06-30,2010-06-30,Q2,10530913.0,3357159.0,7173754.0,0.6812091221340448,0.0,6990489.0,0.0,0.0,6984242.0,10341401.0,3293.0,487724.75,677236.75,0.06430940508197153,189512.0,0.01799578061275409,0.0,186219.0,0.01768308217910451,0.0,186219.0,0.01768308217910451,0.061288,0.061288,3038426.0,3038426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
