,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,6MK.DE,USD,2001-12-31,2001-12-31,Q4,12557900000,7642400000.0,4915500000.0,0.39142691055033085,716400000.0,1555400000.0,0.0,0.0,2357100000.0,9999500000.0,0.0,371700000.0,2930100000,0.23332722827861346,2558400000,0.203728330373709,172100000.0,2658500000.0,0.2116994083405665,797600000.0,1860900000.0,0.14818560428097055,0.7358244365361803,0.7358244365361803,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
78,2001-09-30,6MK.DE,USD,2001-09-30,2001-09-30,Q3,11919600000,7082800000.0,4836800000.0,0.405785429041243,590300000.0,1525300000.0,0.0,0.0,2199300000.0,9282100000.0,0.0,368500000.0,3006000000,0.252189670794322,2637500000,0.22127420383234336,225100000.0,2783100000.0,0.23348937883821605,834900000.0,1948200000.0,0.1634450820497332,0.85,0.84,2282900000,2312400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
79,2001-06-30,6MK.DE,USD,2001-06-30,2001-06-30,Q2,11893100000,7204800000.0,4688300000.0,0.39420336161303615,602400000.0,1637400000.0,0.0,0.0,2320300000.0,9525100000.0,0.0,363400000.0,2731400000,0.22966257746088067,2368000000,0.1991070452615382,279300000.0,2593500000.0,0.2180676190396112,778100000.0,1815400000.0,0.1526431292093735,0.79,0.78,2290800000,2328200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
80,2001-03-31,6MK.DE,USD,2001-03-31,2001-03-31,Q1,11345100000,7046500000.0,4298600000.0,0.378894853284678,547400000.0,1506200000.0,0.0,0.0,2134200000.0,9180700000.0,0.0,360200000.0,2524600000,0.2225277873266873,2164400000,0.1907783977223647,262900000.0,2367500000.0,0.20868039946761158,710200000.0,1657300000.0,0.1460806868163348,0.72,0.71,2303700000,2345900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
81,2000-12-31,6MK.DE,USD,2000-12-31,2000-12-31,Q4,11467300000,6016700000.0,5450600000.0,0.47531677029466396,662300000.0,1774200000.0,0.0,0.0,3071300000.0,9088000000.0,0.0,315700000.0,2695000000,0.23501608922762987,2379300000,0.20748563306096465,194800000.0,2511100000.0,0.21897918428923985,746700000.0,1764400000.0,0.1538635947433136,0.6976670620798735,0.6976670620798735,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
82,2000-09-30,6MK.DE,USD,2000-09-30,2000-09-30,Q3,10567500000,5710500000.0,4857000000.0,0.4596167494677076,609800000.0,1512800000.0,0.0,0.0,2445400000.0,8155900000.0,0.0,322800000.0,2734400000,0.2587556186420629,2411600000,0.22820913177194227,301800000.0,2641600000.0,0.24997397681570854,805700000.0,1835900000.0,0.17373077832978473,0.8,0.78,2299400000,2342900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
83,2000-06-30,6MK.DE,USD,2000-06-30,2000-06-30,Q2,9477100000,4846700000.0,4630400000.0,0.4885882812252693,548000000.0,1463600000.0,0.0,0.0,2330500000.0,7177200000.0,0.0,318900000.0,2618800000,0.2763292568401726,2299900000,0.24267972269998206,282200000.0,2477300000.0,0.26139852908590183,755600000.0,1721700000.0,0.18166949805320193,0.74,0.73,2300200000,2345700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
84,2000-03-31,6MK.DE,USD,2000-03-31,2000-03-31,Q1,8851400000,4592300000.0,4259100000.0,0.4811781187156834,523600000.0,1417200000.0,0.0,0.0,2260700000.0,6853000000.0,0.0,319900000.0,2318300000,0.2619133696364417,1998400000,0.22577219422916148,278400000.0,2194000000.0,0.24787039338409744,694400000.0,1499600000.0,0.1694195268545089,0.65,0.63,2317500000,2363100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
85,1999-12-31,6MK.DE,USD,1999-12-31,1999-12-31,Q4,8963400000,4440100000.0,4523300000.0,0.5046410960126738,627800000.0,1588600000.0,0.0,0.0,2498700000.0,6938800000.0,0.0,282300000.0,2306900000,0.25736885556819955,2024600000,0.22587411027065624,-26500000.0,2211400000.0,0.24671441640448938,638200000.0,1573200000.0,0.17551375594082602,0.6220640569395017,0.6220640569395017,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
86,1999-09-30,6MK.DE,USD,1999-09-30,1999-09-30,Q3,8195700000,4158400000.0,4037300000.0,0.4926119794526398,516000000.0,1272700000.0,0.0,0.0,2074000000.0,6232400000.0,0.0,285300000.0,2248600000,0.27436338567785545,1963300000,0.2395524482350501,412200000.0,2234700000.0,0.2726673743548446,695100000.0,1539600000.0,0.18785460668399281,0.65,0.64,2343000000,2394400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
87,1999-06-30,6MK.DE,USD,1999-06-30,1999-06-30,Q2,8018200000,4155700000.0,3862500000.0,0.48171659474695067,482700000.0,1184400000.0,0.0,0.0,1959400000.0,6115100000.0,0.0,292300000.0,2195400000,0.27380210022199497,1903100000,0.2373475343593325,553700000.0,2330600000.0,0.2906637399915193,852500000.0,1478100000.0,0.18434311940335738,0.63,0.61,2357600000,2413600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
88,1999-03-31,6MK.DE,USD,1999-03-31,1999-03-31,Q1,7536700000,3952600000.0,3584100000.0,0.47555296084493215,441800000.0,1154300000.0,0.0,0.0,1881000000.0,5833600000.0,0.0,284900000.0,1988000000,0.26377592314938897,1703100000,0.22597423275438852,260600000.0,1842800000.0,0.24451019677046984,543200000.0,1299600000.0,0.17243621213528468,0.55,0.54,2361900000,2424900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
89,1998-12-31,6MK.DE,USD,1998-12-31,1998-12-31,Q4,7530700000,3593700000.0,3937000000.0,0.5227933658225663,541200000.0,1370200000.0,0.0,0.0,2163500000.0,5757200000.0,0.0,252100000.0,2025600000,0.26897897937774706,1773500000,0.23550267571407704,327400000.0,1956500000.0,0.25980320554530123,555800000.0,1400700000.0,0.18599864554423892,0.5538552787663108,0.5538552787663108,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
90,1998-09-30,6MK.DE,USD,1998-09-30,1998-09-30,Q3,6838300000,3544100000.0,3294200000.0,0.48172791483263383,450400000.0,1087200000.0,0.0,0.0,1621900000.0,5166000000.0,0.0,666500000.0,2338800000,0.3420148282467865,1672300000,0.24454908383662607,1119500000.0,2715300000.0,0.39707237178830995,1348300000.0,1367000000.0,0.19990348478423,0.57,0.56,2398245614,2441071429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
91,1998-06-30,6MK.DE,USD,1998-06-30,1998-06-30,Q2,6470400000,3383400000.0,3087000000.0,0.47709569732937684,441000000.0,1058800000.0,0.0,0.0,1548100000.0,4931500000.0,0.0,48200000.0,1587100000,0.2452862265084075,1538900000,0.23783691889218594,352500000.0,1826100000.0,0.2822236646884273,510000000.0,1316100000.0,0.20340318991097922,0.56,0.54,2350178571,2437222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
92,1998-03-31,6MK.DE,USD,1998-03-31,1998-03-31,Q1,6058800000,3235600000.0,2823200000.0,0.46596685812372085,388500000.0,995100000.0,0.0,0.0,1431900000.0,4667500000.0,0.0,48300000.0,1439600000,0.23760480623225722,1391300000,0.22963293061332277,325600000.0,1635200000.0,0.26988842675117186,470800000.0,1164400000.0,0.19218327061464316,0.49,0.48,2376326531,2425833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
93,1997-12-31,6MK.DE,USD,1997-12-31,1997-12-31,Q4,6232100000,2231600000.0,4000500000.0,0.641918454453555,493900000.0,1146000000.0,0.0,0.0,2529600000.0,4761200000.0,0.0,889700000.0,2360600000,0.3787808282922289,1470900000,0.2360199611687874,259100000.0,1671700000.0,0.268240240047496,429500000.0,1242200000.0,0.19932286067296737,0.4911822854883353,0.4911822854883353,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
94,1997-09-30,6MK.DE,USD,1997-09-30,1997-09-30,Q3,5927700000,2991000000.0,2936700000.0,0.495419808694772,424700000.0,1048400000.0,0.0,0.0,1521600000.0,4512600000.0,0.0,48500000.0,1463600000,0.2469085817433406,1415100000,0.23872665620729794,354300000.0,1694900000.0,0.28592877507296255,497700000.0,1197200000.0,0.201967036118562,0.5,0.49,2394400000,2443265306,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
95,1997-06-30,6MK.DE,USD,1997-06-30,1997-06-30,Q2,5909200000,2944300000.0,2964900000.0,0.5017430447437894,396400000.0,1044200000.0,0.0,0.0,1488900000.0,4433200000.0,0.0,48300000.0,1524300000,0.25795369931632034,1476000000,0.24978000406146347,217100000.0,1632300000.0,0.2762302849793542,477900000.0,1154400000.0,0.19535639342042915,0.48,0.47,2405000000,2456170213,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
96,1997-03-31,6MK.DE,USD,1997-03-31,1997-03-31,Q1,5567900000,2786300000.0,2781600000.0,0.49957793782215915,368600000.0,1060700000.0,0.0,0.0,1477100000.0,4263400000.0,0.0,47800000.0,1352300000,0.24287433323155946,1304500000,0.2342894089333501,226500000.0,1463400000.0,0.26282799619246033,443100000.0,1020300000.0,0.18324682555361985,0.42,0.41,2429285714,2488536585,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
97,1996-12-31,6MK.DE,USD,1996-12-31,1996-12-31,Q4,5406100000,1743000000.0,3663100000.0,0.6775864301437265,423300000.0,1139000000.0,0.0,0.0,2345200000.0,4088200000.0,0.0,782900000.0,2100800000,0.3885980651486284,1317900000,0.24378017424760917,224500000.0,1470000000.0,0.27191505891492945,426500000.0,1043500000.0,0.19302269658348903,0.4126136812969553,0.4126136812969553,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
98,1996-09-30,6MK.DE,USD,1996-09-30,1996-09-30,Q3,4983400000,2328400000.0,2655000000.0,0.5327687923907373,366800000.0,941800000.0,0.0,0.0,1358600000.0,3687000000.0,0.0,50000000.0,1346400000,0.27017698759882813,1296400000,0.26014367700766544,212200000.0,1437400000.0,0.2884376128747442,435500000.0,1001900000.0,0.20104747762571737,0.42,0.41,2385476190,2443658537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
99,1996-06-30,6MK.DE,USD,1996-06-30,1996-06-30,Q2,4908800000,2283800000.0,2625000000.0,0.5347539113428944,347700000.0,946200000.0,0.0,0.0,1341100000.0,3624900000.0,0.0,47200000.0,1331100000,0.27116606910039115,1283900000,0.2615506844850065,185800000.0,1394400000.0,0.2840612777053455,422300000.0,972100000.0,0.19803210560625814,0.4,0.39,2430250000,2492564103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
100,1996-03-31,6MK.DE,USD,1996-03-31,1996-03-31,Q1,4530400000,2233100000.0,2297300000.0,0.5070854670669257,349500000.0,814300000.0,0.0,0.0,1210800000.0,3443900000.0,0.0,47000000.0,1133500000,0.25019865795514745,1086500000,0.23982429807522515,216400000.0,1239000000.0,0.2734857849196539,375200000.0,863800000.0,0.19066749072929542,0.35,0.35,2468000000,2468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
101,1995-12-31,6MK.DE,USD,1995-12-31,1995-12-31,Q4,4557000000,1458700000.0,3098300000.0,0.6798990563967523,381000000.0,911000000.0,0.0,0.0,2008300000.0,3467000000.0,0.0,716300000.0,1806300000,0.3963791968400263,1090000000,0.239192451174018,167000000.0,1212900000.0,0.2661619486504279,355100000.0,857800000.0,0.1882378757954795,0.3391854487939897,0.3391854487939897,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
102,1995-09-30,6MK.DE,USD,1995-09-30,1995-09-30,Q3,4171100000,1858200000.0,2312900000.0,0.5545060056100309,332500000.0,767200000.0,0.0,0.0,1147300000.0,3005500000.0,0.0,47700000.0,1213300000,0.2908825010189159,1165600000,0.2794466687444559,129900000.0,1247000000.0,0.2989619045335763,385100000.0,861900000.0,0.2066361391479466,0.35,0.35,2462571429,2462571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
103,1995-06-30,6MK.DE,USD,1995-06-30,1995-06-30,Q2,4135700000,1746000000.0,2389700000.0,0.5778223758976715,329700000.0,849600000.0,0.0,0.0,1226700000.0,2972700000.0,0.0,47400000.0,1210400000,0.2926711318519235,1163000000,0.281209952365984,135600000.0,1241500000.0,0.30019101965809897,383400000.0,858100000.0,0.20748603622119594,0.35,0.35,2451714286,2451714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
104,1995-03-31,6MK.DE,USD,1995-03-31,1995-03-31,Q1,3817300000,1726200000.0,2091100000.0,0.547795562308438,288200000.0,770000000.0,0.0,0.0,1106000000.0,2832200000.0,0.0,47800000.0,1032900000,0.27058392057213215,985100000,0.2580619809813219,151600000.0,1095800000.0,0.28706153564037407,338400000.0,757400000.0,0.1984124905037592,0.31,0.31,2443225806,2443225806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
105,1994-12-31,6MK.DE,USD,1994-12-31,1994-12-31,Q4,3871500000,845000000.0,3026500000.0,0.7817383443109905,365000000.0,874200000.0,0.0,0.0,1982800000.0,2827800000.0,0.0,743600000.0,1787300000,0.4616556890094279,1043700000,0.2695854320030996,90300000.0,1085700000.0,0.2804339403332042,312800000.0,772900000.0,0.19963838305566317,0.30561486753657574,0.30561486753657574,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
106,1994-09-30,6MK.DE,USD,1994-09-30,1994-09-30,Q3,3792000000,1451900000.0,2340100000.0,0.6171149789029536,308400000.0,820700000.0,0.0,0.0,1173800000.0,2625700000.0,0.0,44700000.0,1211000000,0.3193565400843882,1166300000,0.3075685654008439,55500000.0,1171700000.0,0.3089926160337553,386900000.0,784800000.0,0.2069620253164557,0.31,0.31,2531612903,2531612903,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
107,1994-06-30,6MK.DE,USD,1994-06-30,1994-06-30,Q2,3792000000,1528700000.0,2263300000.0,0.5968618143459916,290900000.0,726700000.0,0.0,0.0,1061500000.0,2590200000.0,0.0,43900000.0,1245700000,0.32850738396624474,1201800000,0.31693037974683547,19600000.0,1145500000.0,0.3020833333333333,381400000.0,764100000.0,0.20150316455696202,0.31,0.31,2464838710,2464838710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
108,1994-03-31,6MK.DE,USD,1994-03-31,1994-03-31,Q1,3514300000,1455600000.0,2058700000.0,0.585806561761944,266300000.0,755900000.0,0.0,0.0,1065500000.0,2521100000.0,0.0,43300000.0,1036500000,0.29493782545599406,993200000,0.28261673733033604,62500000.0,1012300000.0,0.2880516745866887,337100000.0,675200000.0,0.1921293002873972,0.27,0.27,2500740741,2500740741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
109,1993-12-31,6MK.DE,USD,1993-12-31,1993-12-31,Q4,3000800000,452200000.0,2548600000.0,0.849306851506265,0.0,-815500000.0,0.0,0.0,772000000.0,1224200000.0,0.0,0.0,2457900000,0.8190815782458011,1776600000,0.5920421221007731,-681300000.0,960300000.0,0.32001466275659823,286100000.0,674200000.0,0.22467342042122102,0.26658758402530647,0.26658758402530647,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
110,1993-09-30,6MK.DE,USD,1993-09-30,1993-09-30,Q3,2544100000,538600000.0,2005500000.0,0.7882944852796667,0.0,999100000.0,0.0,0.0,999100000.0,1537700000.0,0.0,0.0,1006700000,0.3956998545654652,1006400000,0.39558193467237923,-300000.0,1006100000.0,0.39546401477929327,300400000.0,705700000.0,0.27738689516921505,0.31,0.31,2276451613,2276451613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
111,1993-06-30,6MK.DE,USD,1993-06-30,1993-06-30,Q2,2573600000,583500000.0,1990100000.0,0.7732747901771837,0.0,1777700000.0,0.0,0.0,1777700000.0,2361200000.0,0.0,0.0,201800000,0.07841156356854212,212400000,0.08253030774013055,10600000.0,223000000.0,0.086649051911719,50400000.0,172600000.0,0.06706558905812869,0.08,0.08,2157500000,2157500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
112,1993-03-31,6MK.DE,USD,1993-03-31,1993-03-31,Q1,2379600000,536700000.0,1842900000.0,0.774457892082703,0.0,952600000.0,0.0,0.0,952600000.0,1489300000.0,0.0,0.0,867200000,0.3644309968061859,890300000,0.37413851067406284,23100000.0,913400000.0,0.38384602454193983,299600000.0,613800000.0,0.2579425113464448,0.27,0.27,2273333333,2273333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
113,1992-12-31,6MK.DE,USD,1992-12-31,1992-12-31,Q4,2601100000,266100000.0,2335000000.0,0.8976971281380954,0.0,1179200000.0,0.0,0.0,1500600000.0,1766700000.0,0.0,0.0,838200000,0.32224827957402635,834400000,0.32078735919418705,-3800000.0,830600000.0,0.3193264388143478,250600000.0,117600000.0,0.04521164122871093,0.0465005931198102,0.0465005931198102,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
114,1992-09-30,6MK.DE,USD,1992-09-30,1992-09-30,Q3,2464300000,515700000.0,1948600000.0,0.7907316479324757,0.0,1055800000.0,0.0,0.0,1055800000.0,1571500000.0,0.0,0.0,858500000,0.3483747920301911,892800000,0.36229355192143814,34300000.0,927100000.0,0.37621231181268516,282600000.0,644500000.0,0.2615347157407783,0.28,0.28,2301785714,2301785714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
115,1992-06-30,6MK.DE,USD,1992-06-30,1992-06-30,Q2,2373700000,526800000.0,1846900000.0,0.7780679951131145,0.0,915200000.0,0.0,0.0,915200000.0,1442000000.0,0.0,0.0,914000000,0.3850528710452037,931700000,0.3925095841934533,17700000.0,949400000.0,0.3999662973417028,296000000.0,653400000.0,0.275266461642162,0.29,0.29,2253103448,2253103448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
116,1992-03-31,6MK.DE,USD,1992-03-31,1992-03-31,Q1,2223400000,466100000.0,1757300000.0,0.7903661059638392,0.0,924700000.0,0.0,0.0,924700000.0,1390800000.0,0.0,0.0,808700000,0.36372222721957365,832600000,0.3744715300890528,23900000.0,856500000.0,0.385220832958532,287800000.0,568700000.0,0.25577943689844385,0.25,0.25,2274800000,2274800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
