,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,CVGW,USD,2010-06-08 00:00:00,2010-06-08 14:10:49,Q2,109219000,96133000,13086000.0,0.11981431802158965,0.0,5455000.0,0.0,0.0,5455000.0,101588000,234000.0,836000.0,8467000.0,0.07752314157793058,7631000.0,0.069868795722356,467000.0,7864000.0,0.07200212417253408,3090000.0,4793000.0,0.04388430584422125,0.3289184737853417,0.3283326483079874,14572000.0,14598000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/0000950123-10-056557-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/v56411e10vq.htm,1620590862,16:07:42,20210509
44,2010-01-31,CVGW,USD,2010-03-11 00:00:00,2010-03-11 16:15:22,Q1,67320000,58445000,8875000.0,0.13183303624480094,0.0,5164000.0,0.0,0.0,5164000.0,63609000,229000.0,791000.0,4502000.0,0.06687462863933452,3711000.0,0.05512477718360071,265000.0,3747000.0,0.05565953654188948,1473000.0,2274000.0,0.033778966131907305,0.15677352637021716,0.15605270381553665,14505000.0,14572000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/0000950123-10-023590-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/v55403e10vq.htm,1620590862,16:07:42,20210509
45,2009-10-31,CVGW,USD,2010-01-11 00:00:00,2010-01-11 17:23:57,Q4,80942000,71713000,9229000.0,0.11401991549504584,0.0,6134000.0,0.0,0.0,6134000.0,77847000,223000.0,779000.0,3874000.0,0.047861431642410614,3095000.0,0.03823725630698525,6000.0,3259000.0,0.040263398482864275,955000.0,2304000.0,0.028464826666007758,0.15884177869700103,0.15884177869700103,14505000.0,14505000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/0000950123-10-001742-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/v54809e10vk.htm,1620590862,16:07:42,20210509
46,2009-07-31,CVGW,USD,2009-09-09 00:00:00,2009-09-09 13:35:16,Q3,106347000,96441000,9906000.0,0.09314790262066631,0.0,5822000.0,0.0,0.0,5822000.0,102263000,268000.0,786000.0,4870000.0,0.04579348735742428,4084000.0,0.0384025877551788,246000.0,4062000.0,0.03819571779175717,1597000.0,2465000.0,0.023178839083378,0.17050563740748426,0.16966067864271456,14457000.0,14529000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/0000950123-09-041988-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/v53681e10vq.htm,1620590862,16:07:42,20210509
47,2009-04-30,CVGW,USD,2009-06-08 00:00:00,2009-06-08 16:47:37,Q2,86829000,73890000,12939000.0,0.14901703347959783,0.0,5535000.0,0.0,0.0,5535000.0,79425000,291000.0,740000.0,8144000.0,0.09379354823849174,7404000.0,0.0852710499948174,366000.0,7479000.0,0.08613481670870331,3017000.0,4462000.0,0.051388361031452626,0.30936698329057755,0.30755445271574305,14423000.0,14508000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/0000950123-09-012247-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/v52772e10vq.htm,1620590862,16:07:42,20210509
48,2009-01-31,CVGW,USD,2009-03-12 00:00:00,2009-03-11 19:24:41,Q1,70647000,58188000,12459000.0,0.17635568389315895,0.0,5300000.0,0.0,0.0,5300000.0,63488000,326000.0,749000.0,7908000.0,0.11193681260350757,7159000.0,0.10133480544113692,255000.0,7088000.0,0.10032980876753436,2708000.0,4380000.0,0.06199838634336915,0.30376586448436094,0.3035553399403978,14419000.0,14429000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/0000950134-09-005081-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/v51740e10vq.htm,1620590862,16:07:42,20210509
49,2008-10-31,CVGW,USD,2009-01-14 00:00:00,2009-01-14 17:25:31,Q4,93553000,81387000,12166000.0,0.13004393231644096,0.0,6162000.0,0.0,0.0,6162000.0,87549000,0.0,862000.0,6866000.0,0.073391553450985,6004000.0,0.06417752503928255,87000.0,6182000.0,0.06608018983891484,2190000.0,3992000.0,0.042670999326584934,0.27685692489076913,0.27685692489076913,14419000.0,14419000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/0000950134-09-000534-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/v51060e10vk.htm,1620590862,16:07:42,20210509
50,2008-07-31,CVGW,USD,2008-09-09 00:00:00,2008-09-09 17:25:23,Q3,96903000,89211000,7692000.0,0.07937834741958454,0.0,5301000.0,0.0,0.0,5301000.0,94512000,0.0,675000.0,3066000.0,0.0316398873099904,2391000.0,0.02467415869477725,248000.0,2273000.0,0.02345644613685851,884000.0,1389000.0,0.014333921550416396,0.09642485248177717,0.09601161263565355,14405000.0,14467000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/0000950134-08-016368-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/v43634e10vq.htm,1620590862,16:07:42,20210509
51,2008-04-30,CVGW,USD,2008-06-09 00:00:00,2008-06-09 17:13:06,Q2,98777000,91483000,7294000.0,0.07384310112678052,0.0,4701000.0,0.0,0.0,4701000.0,96184000,0.0,553000.0,3146000.0,0.03184951962501392,2593000.0,0.026251050345728257,398000.0,2645000.0,0.02677748868663758,1033000.0,1612000.0,0.01631958856818895,0.111921127542873,0.11106517844839466,14403000.0,14514000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/0000950137-08-008307-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/v41358e10vq.htm,1620590862,16:07:42,20210509
52,2008-01-31,CVGW,USD,2008-03-11,2008-03-11 15:59:26,Q1,72241000,66212000,6029000.0,0.08345676278013871,0.0,4750000.0,0.0,0.0,4750000.0,70962000,0.0,567000.0,1846000.0,0.025553356127406873,1279000.0,0.017704627566063592,261000.0,1192000.0,0.016500325300037377,460000.0,732000.0,0.010132750100358523,0.05092173913043478,0.050472316072536716,14375000.0,14503000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,1620590862,16:07:42,20210509
53,2007-10-31,CVGW,USD,2008-01-14,2008-01-14 16:35:11,Q4,85295000,78214000,7081000.0,0.08301776188522188,0.0,5608000.0,0.0,0.0,5608000.0,83822000,0.0,579000.0,2052000.0,0.02405768216190867,1473000.0,0.017269476522656663,230000.0,1601000.0,0.01877015065361393,411000.0,1190000.0,0.013951579811243332,0.08278260869565217,0.08278260869565217,14375000.0,14375000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,1620590862,16:07:42,20210509
54,2007-07-31,CVGW,USD,2007-09-10 00:00:00,2007-09-07 20:41:37,Q3,91307000,82680000,8627000.0,0.09448344595704601,0.0,4803000.0,0.0,0.0,4803000.0,87483000,0.0,746000.0,4570000.0,0.0500509270921178,3824000.0,0.04188068822762767,68000.0,3577000.0,0.039175528710832686,1355000.0,2222000.0,0.024335483588333862,0.16,0.15,14300000.0,14452000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/0000950137-07-013946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/v33612e10vq.htm,1620590862,16:07:42,20210509
55,2007-04-30,CVGW,USD,2007-06-08 00:00:00,2007-06-08 13:06:01,Q2,69184000,59993000,9191000.0,0.1328486355226642,0.0,4812000.0,0.0,0.0,4812000.0,64805000,0.0,518000.0,4897000.0,0.0707822617946346,4379000.0,0.0632949814986124,-137000.0,4242000.0,0.061314754856614244,1655000.0,2587000.0,0.037393038852913965,0.18098502868336364,0.17967773301847478,14294000.0,14398000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/0000950124-07-003216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/v30916e10vq.htm,1620590862,16:07:42,20210509
56,2007-01-31,CVGW,USD,2007-03-12,2007-03-09 19:31:46,Q1,57293000,50325000,6968000.0,0.12162044228788857,0.0,4631000.0,0.0,0.0,4631000.0,54956000,0.0,548000.0,2885000.0,0.050355191733719655,2337000.0,0.04079032342520029,-156000.0,2181000.0,0.03806747770233711,850000.0,1331000.0,0.02323145934058262,0.0931225075211642,0.09269447733129048,14293000.0,14359000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm,1620590862,16:07:42,20210509
57,2006-10-31,CVGW,USD,2007-01-16 00:00:00,2007-01-16 17:17:05,Q4,76880000,69896000,6984000.0,0.09084287200832467,0.0,5163000.0,0.0,0.0,5163000.0,75059000,0.0,481000.0,2302000.0,0.02994276795005203,1821000.0,0.023686264308012486,879000.0,2113000.0,0.0274843912591051,775000.0,1338000.0,0.017403746097814775,0.09361225774854824,0.09361225774854824,14293000.0,14293000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/0000950124-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm,1620590862,16:07:42,20210509
58,2006-07-31,CVGW,USD,2006-09-11,2006-09-08 17:36:55,Q3,78954000,68738000,10216000.0,0.12939179775565518,0.0,5284000.0,0.0,0.0,5284000.0,74022000,0.0,512000.0,5444000.0,0.06895154140385541,4932000.0,0.06246675279276541,-136000.0,4796000.0,0.060744230817944625,1870000.0,2926000.0,0.037059553664158876,0.2047299188357123,0.20388823078531113,14292000.0,14351000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm,1620590862,16:07:42,20210509
59,2006-04-30,CVGW,USD,2006-06-09,2006-06-09 15:57:38,Q2,67429000,58768000,8661000.0,0.12844621750285484,0.0,5063000.0,0.0,0.0,5063000.0,63831000,0.0,528000.0,4126000.0,0.06119028904477302,3598000.0,0.0533598303400614,10000.0,3608000.0,0.05350813448219609,1419000.0,2189000.0,0.0324637767132836,0.15326985016104186,0.15261800181273094,14282000.0,14343000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm,1620590862,16:07:42,20210509
60,2006-01-31,CVGW,USD,2006-03-13,2006-03-10 19:24:38,Q1,50647000,47237000,3410000.0,0.06732876577092424,0.0,4444000.0,0.0,0.0,4444000.0,51681000,0.0,514000.0,-520000.0,-0.010267143167413667,-1034000.0,-0.020415819298280253,-75000.0,-1109000.0,-0.021896657255118763,-444000.0,-665000.0,-0.013130096550634785,-0.05,-0.05,14352000.0,14352000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,1620590862,16:07:42,20210509
61,2005-10-31,CVGW,USD,2006-02-01,2006-02-01 17:31:10,Q4,62246000,58013000,4233000.0,0.06800436975869935,0.0,4943000.0,0.0,0.0,4943000.0,62956000,0.0,639000.0,-71000.0,-0.0011406355428461266,-710000.0,-0.011406355428461266,213000.0,-497000.0,-0.007984448799922887,20000.0,-517000.0,-0.008305754586640105,-0.03602285395763657,-0.03602285395763657,14352000.0,14352000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,1620590862,16:07:42,20210509
62,2005-07-31,CVGW,USD,2005-09-09,2005-09-09 17:26:05,Q3,88699000,79505000,9194000.0,0.10365393070947812,0.0,4825000.0,0.0,0.0,4825000.0,84330000,0.0,580000.0,4949000.0,0.0557954430151411,4369000.0,0.049256474142887745,153000.0,4522000.0,0.05098140903505113,1603000.0,2919000.0,0.03290905196225437,0.20598405193705455,0.20502914939945213,14171000.0,14237000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm,1620590862,16:07:42,20210509
63,2005-04-30,CVGW,USD,2005-06-09,2005-06-09 16:55:45,Q2,60206000,53851000,6355000.0,0.10555426369464838,0.0,4307000.0,0.0,0.0,4307000.0,58158000,0.0,815000.0,2863000.0,0.047553399993356144,2048000.0,0.03401654320167425,1909000.0,3957000.0,0.06572434641065675,1490000.0,2467000.0,0.04097598246021991,0.18264603538905752,0.1816642120765832,13507000.0,13580000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm,1620590862,16:07:42,20210509
64,2005-01-31,CVGW,USD,2005-03-14,2005-03-11 21:42:21,Q1,47671000,45719000,1952000.0,0.040947326466824696,0.0,4513000.0,0.0,0.0,4513000.0,50232000,0.0,828000.0,-1733000.0,-0.03635333850768811,-2561000.0,-0.05372238887373875,82000.0,-2479000.0,-0.05200226552830862,-932000.0,-1547000.0,-0.032451595309517314,-0.11,-0.11,13507000.0,13507000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,1620590862,16:07:42,20210509
65,2004-10-31,CVGW,USD,2005-01-14,2005-01-14 17:03:20,Q4,65436000,59425000,6011000.0,0.09186074943456202,0.0,4416000.0,0.0,0.0,4416000.0,63841000,0.0,856000.0,2451000.0,0.037456445993031356,1595000.0,0.02437496179473073,-18000.0,1577000.0,0.024099883855981417,467000.0,1110000.0,0.016963139556207592,0.08217961057229585,0.08217961057229585,13507000.0,13507000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,1620590862,16:07:42,20210509
66,2004-07-31,CVGW,USD,2004-09-09 00:00:00,2004-09-09 17:18:52,Q3,83318000,74833000,8485000.0,0.10183873832785233,0.0,3777000.0,0.0,0.0,3777000.0,78610000,0.0,727000.0,5435000.0,0.06523200268849469,4708000.0,0.056506397177080586,91000.0,4799000.0,0.05759859814205814,1739000.0,3060000.0,0.036726757723421107,0.22654919671281556,0.22509930851846402,13507000.0,13594000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/0000950129-04-006946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/v01751e10vq.htm,1620590862,16:07:42,20210509
67,2004-04-30,CVGW,USD,2004-06-14 00:00:00,2004-06-14 07:35:24,Q2,76421000,68625000,7796000.0,0.10201384436215176,0.0,4012000.0,0.0,0.0,4012000.0,72637000,0.0,613000.0,4397000.0,0.05753654100312741,3784000.0,0.04951518561651902,106000.0,38890000.0,0.5088915350492665,1556000.0,2334000.0,0.030541343348032608,0.17279928925742208,0.17175656781220106,13507000.0,13589000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/0000950129-04-004020-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/v99630e10vq.htm,1620590862,16:07:42,20210509
68,2004-01-31,CVGW,USD,2004-03-16,2004-03-15 21:18:53,Q1,49043000,45931000,3112000.0,0.06345451950329303,0.0,3715000.0,0.0,0.0,3715000.0,49646000,0.0,452000.0,-151000.0,-0.003078930734253614,-603000.0,-0.012295332667251187,114000.0,-489000.0,-0.009970841914238525,-195000.0,-294000.0,-0.005994739310401077,-0.02,-0.02,13469000.0,13469000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,1620590862,16:07:42,20210509
69,2003-10-31,CVGW,USD,2004-01-23,2004-01-23 17:16:18,Q4,63780000,58450000,5330000.0,0.08356851677641894,0.0,3444000.0,0.0,0.0,3341000.0,61791000,0.0,536000.0,2525000.0,0.03958921291941048,1989000.0,0.03118532455315146,271000.0,2157000.0,0.03381937911571026,471000.0,1686000.0,0.0264346190028222,0.12517633083376642,0.12517633083376642,13469000.0,13469000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,1620590862,16:07:42,20210509
70,2003-07-31,CVGW,USD,2003-09-12 00:00:00,2003-09-12 17:19:04,Q3,81359000,72118000,9241000.0,0.11358300864071584,0.0,4004000.0,0.0,0.0,4009000.0,76127000,0.0,501000.0,5733000.0,0.07046546786464927,5232000.0,0.06430757506852346,289000.0,5526000.0,0.06792118880517214,2287000.0,3239000.0,0.039811207119064884,0.2505027068832173,0.24992283950617283,12930000.0,12960000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/0000950148-03-002265-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/v93041e10vq.htm,1620590862,16:07:42,20210509
71,2003-04-30,CVGW,USD,2003-06-12 00:00:00,2003-06-12 17:03:16,Q2,57393000,50422000,6971000.0,0.12146080532469117,0.0,4130000.0,0.0,0.0,4228000.0,54650000,0.0,513000.0,3256000.0,0.056731657170735104,2743000.0,0.04779328489537051,108000.0,2949000.0,0.051382572787622184,1214000.0,1735000.0,0.030230167442022546,0.13418406805877803,0.13387345679012347,12930000.0,12960000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/0000950148-03-001503-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/v90818e10vq.htm,1620590862,16:07:42,20210509
72,2003-01-31,CVGW,USD,2003-03-13 00:00:00,2003-03-13 15:24:56,Q1,44229000,40306000,3923000.0,0.08869746094191594,0.0,3191000.0,0.0,0.0,3191000.0,43497000,0.0,474000.0,1206000.0,0.027267177643627485,732000.0,0.016550227226480363,115000.0,847000.0,0.01915033123064053,347000.0,500000.0,0.01130480001808768,0.0388923459863099,0.03879878947776829,12856000.0,12887000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/0000950148-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/v88440e10vq.htm,1620590862,16:07:42,20210509
73,2002-10-31,CVGW,USD,2003-01-28 00:00:00,2003-01-28 16:25:13,Q4,64421000,58202000,6219000.0,0.0965368435758526,0.0,4315000.0,0.0,0.0,4315000.0,62517000,0.0,499000.0,2403000.0,0.037301501063317866,1904000.0,0.029555579702271,363000.0,2267000.0,0.03519038822744136,1059000.0,1208000.0,0.01875164930690303,0.0939639079029247,0.0939639079029247,12856000.0,12856000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/0000950148-03-000098-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/v87183e10vk.htm,1620590862,16:07:42,20210509
74,2002-07-31,CVGW,USD,2002-09-09 00:00:00,2002-09-09 15:34:40,Q3,76409000,67498000,8911000.0,0.11662238741509508,0.0,3314000.0,0.0,0.0,3314000.0,70812000,0.0,461000.0,6058000.0,0.07928385399625698,5597000.0,0.07325053331413839,184000.0,5781000.0,0.07565862660157835,2657000.0,3124000.0,0.04088523603240456,0.26394052044609667,0.2623887115739963,11836000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/0000950148-02-002216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/v84334e10vq.htm,1620590862,16:07:42,20210509
75,2002-04-30,CVGW,USD,2002-06-12 00:00:00,2002-06-12 15:55:07,Q2,56094000,48975000,7119000.0,0.12691196919456627,0.0,3094000.0,0.0,0.0,3094000.0,52069000,0.0,467000.0,4492000.0,0.08007986593931615,4025000.0,0.07175455485435163,4000.0,4029000.0,0.07182586372874104,1758000.0,2271000.0,0.040485613434591936,0.2,0.19,11637000.0,11670000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/0000950148-02-001530-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/v82337e10vq.htm,1620590862,16:07:42,20210509
76,2002-01-31,CVGW,USD,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,45747000,42173000,3574000.0,0.07812534155245153,0.0,3017000.0,0.0,0.0,3017000.0,45190000,0.0,530000.0,1087000.0,0.023761120947821714,557000.0,0.012175661792030078,8000.0,565000.0,0.012350536647211838,253000.0,312000.0,0.0068201193520886615,0.03,0.03,10466000.0,10466000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000522/0000950148-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000522/v79729e10-q.txt,1620590862,16:07:42,20210509
77,2001-10-31,CVGW,USD,2002-01-29,2002-01-29 00:00:00,Q4,65628000,126971000,-61343000.0,-0.9347077466934844,0.0,5505000.0,0.0,0.0,5505000.0,132476000,0.0,556000.0,-66292000.0,-1.0101176327177424,-66848000.0,-1.0185896263789846,-1112000.0,-70460000.0,-1.073627110379716,1921000.0,2993000.0,0.045605534223197415,0.2859736288935601,0.2859736288935601,10466000.0,10466000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm,1620590862,16:07:42,20210509
78,2001-07-31,CVGW,USD,2001-07-31,2001-07-31,Q3,60342000,20680000,39662000.0,0.6572867985814193,0.0,3181000.0,0.0,0.0,3181000.0,23861000,0.0,0.0,36314000.0,0.60180305591462,36481000.0,0.604570614165921,167000.0,37000000.0,0.6131715886115806,381000.0,-72000.0,-0.0011931987670279406,-0.01,-0.01,9963000.0,9963000.0,,,1620590862,16:07:42,20210509
