,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,AYR,USD,2009-11-09 00:00:00,2009-11-09 16:16:28,Q3,165200000,4800000.0,160300000.0,0.9703389830508474,0.0,11100000.0,0.0,119209000.0,82500000.0,130283000.0,0.0,53200000.0,131700000.0,0.7972154963680388,78500000.0,0.475181598062954,-700000.0,34900000.0,0.2112590799031477,1400000.0,33500000.0,0.20278450363196127,0.42949,0.42949,78000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/0000950123-09-060161-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/y02539e10vq.htm,1620589053,15:37:33,20210509
44,2009-06-30,AYR,USD,2009-08-07 00:00:00,2009-08-07 17:24:31,Q2,136300000,4500000.0,131800000.0,0.966984592809978,0.0,11100000.0,0.0,97672000.0,62800000.0,108794000.0,0.0,51600000.0,121200000.0,0.8892149669845928,69600000.0,0.5106382978723404,1500000.0,29600000.0,0.21716801173881145,2000000.0,27600000.0,0.202494497432135,0.35025,0.35025,78800000.0,78800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/0000950123-09-032259-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/y02071e10vq.htm,1620589053,15:37:33,20210509
45,2009-03-31,AYR,USD,2009-05-07 00:00:00,2009-05-07 17:28:42,Q1,131500000,5800000.0,125700000.0,0.955893536121673,0.0,11100000.0,0.0,100748000.0,62600000.00000001,111843000.0,0.0,51600000.0,115300000.0,0.8768060836501901,63700000.0,0.4844106463878327,100000.0,20400000.0,0.15513307984790875,1900000.0,18500000.0,0.14068441064638784,0.23748,0.23748,77900000.0,77900000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/0000950123-09-008287-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/y01624e10vq.htm,1620589053,15:37:33,20210509
46,2008-12-31,AYR,USD,2009-03-02 00:00:00,2009-02-27 18:22:51,Q4,157100000,1800000.0,155300000.0,0.988542329726289,0.0,12300000.0,0.0,108855000.0,62300000.0,121177000.0,0.0,50000000.0,143700000.0,0.9147040101845958,93700000.0,0.596435391470401,-9600000.0,27600000.0,0.17568427753023552,2900000.0,24700000.0,0.15722469764481223,0.31748,0.31748,77800000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/0000950123-09-003719-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/y01197e10vk.htm,1620589053,15:37:33,20210509
47,2008-09-30,AYR,USD,2008-11-17 00:00:00,2008-11-17 07:37:56,Q3,143800000,900000.0,142900000.0,0.9937413073713491,0.0,11600000.0,0.0,107023000.0,63699999.99999999,118664000.0,0.0,52000000.000000015,131900000.00000001,0.9172461752433937,79900000.0,0.5556328233657858,-1700000.0,24900000.0,0.17315716272600834,1300000.0,23600000.0,0.16411682892906815,0.30334,0.30334,77800000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/0000950123-08-015544-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/y00503e10vq.htm,1620589053,15:37:33,20210509
48,2008-06-30,AYR,USD,2008-08-08 00:00:00,2008-08-08 17:30:49,Q2,144800000,600000.0,144200000.0,0.9958563535911602,0.0,11400000.0,0.0,192502000.0,63000000.0,204746000.0,0.0,51599999.99999999,133400000.0,0.9212707182320442,81800000.0,0.5649171270718232,1300000.0,37000000.0,0.255524861878453,1600000.0,35300000.0,0.24378453038674033,0.44911,0.44911,78600000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/0000950123-08-009196-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/y65129e10vq.htm,1620589053,15:37:33,20210509
49,2008-03-31,AYR,USD,2008-05-09 00:00:00,2008-05-09 17:28:03,Q1,133700000,600000.0,133000000.0,0.9947643979057592,0.0,11500000.0,0.0,890000.0,59699999.99999999,11489000.0,0.0,48200000.0,122800000.0,0.9184741959611069,74600000.0,0.5579655946148093,-200000.0,33400000.0,0.24981301421091998,1700000.0,31600000.0,0.23635003739715782,0.40669,0.40669,77700000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/0000950136-08-002484-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/file1.htm,1620589053,15:37:33,20210509
50,2007-12-31,AYR,USD,2008-02-28,2008-02-28 17:30:13,Q4,118000000,0.0,0.0,1.0,0.0,11700000.0,0.0,817000.0,54600000.0,11716000.0,0.0,42100000.00000001,108300000.0,0.9177966101694915,66200000.0,0.5610169491525424,800000.0,36600000.0,0.3101694915254237,2700000.0,35300000.0,0.29915254237288136,0.45904,0.45904,76900000.0,76900000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm,1620589053,15:37:33,20210509
51,2007-09-30,AYR,USD,2007-11-13 00:00:00,2007-11-09 19:02:33,Q3,102900000,0.0,0.0,1.0,0.0,8400000.0,0.0,-807000.0,43900000.0,11477000.0,0.0,34899999.99999999,96300000.0,0.9358600583090378,61400000.0,0.5966958211856171,500000.0,34300000.0,0.3333333333333333,1900000.0,32500000.0,0.31584062196307094,0.48653,0.48653,66800000.0,66800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/0000950136-07-007649-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/file1.htm,1620589053,15:37:33,20210509
52,2007-06-30,AYR,USD,2007-08-14 00:00:00,2007-08-14 16:56:32,Q2,82400000,0.0,0.0,1.0,0.0,10400000.0,0.0,535000.0,37400000.0,7350000.0,0.0,27800000.000000004,75500000.0,0.9162621359223301,47700000.0,0.5788834951456311,-800000.0,28300000.0,0.3434466019417476,1200000.0,38100000.0,0.46237864077669905,0.57036,0.57036,66800000.0,66800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/0000950136-07-005684-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/file1.htm,1620589053,15:37:33,20210509
53,2007-03-31,AYR,USD,2007-05-15 00:00:00,2007-05-15 17:02:34,Q1,67400000,0.0,0.0,1.0,0.0,8500000.0,0.0,382000.0,30500000.0,8497000.0,0.0,22400000.0,61900000.0,0.9183976261127597,39500000.0,0.586053412462908,400000.0,22800000.0,0.33827893175074186,1900000.0,21500000.0,0.3189910979228487,0.36318,0.36318,59200000.0,59200000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013607003545/0000950136-07-003545-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607003545/file1.htm,1620589053,15:37:33,20210509
54,2006-12-31,AYR,USD,2007-03-22,2007-03-22 10:00:09,Q4,57100000,0.0,0.0,1.0,0.0,6900000.0,0.0,359000.0,40000000.0,6647000.0,0.0,18400000.0,37900000.0,0.6637478108581436,19500000.0,0.3415061295971979,100000.0,19500000.0,0.3415061295971979,500000.0,19800000.0,0.3467600700525394,0.38748,0.38748,51100000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm,1620589053,15:37:33,20210509
55,2006-09-30,AYR,USD,2006-11-14,2006-11-14 16:29:43,Q3,48900000,0.0,0.0,1.0,0.0,5100000.0,0.0,312000.0,35000000.0,5179000.0,0.0,16400000.000000002,32900000.0,0.6728016359918201,16500000.0,0.3374233128834356,300000.0,16500000.0,0.3374233128834356,1700000.0,15200000.0,0.310838445807771,0.32203,0.32203,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095013606009549/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013606009549/file1.htm,1620589053,15:37:33,20210509
