,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,CCF,USD,2010-04-09 00:00:00,2010-04-09 16:46:20,Q2,31389000.0,21650000.0,9739000.0,0.31026792825512123,0.0,6924000.0,0.0,0.0,6924000.0,28574000.0,100000.0,1565000.0,4380000.0,0.1395393290643219,2815000.0,0.0896810984739877,-134000.0,2581000.0,0.08222625760616777,955000.0,1626000.0,0.051801586543056485,0.18677551260459027,0.18523522595279943,8705638.0,8778028.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910019136/0001104659-10-019136-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910019136/a10-7871_110q.htm,1620590020,15:53:40,20210509
44,2009-11-30,CCF,USD,2010-01-11 00:00:00,2010-01-11 16:49:11,Q1,28731000.0,18754000.0,9977000.0,0.34725557759910897,0.0,6657000.0,0.0,0.0,6657000.0,25411000.0,60000.0,1209000.0,4529000.0,0.15763461069924473,3320000.0,0.11555462740593783,109000.0,3369000.0,0.11726010232849535,1246000.0,2123000.0,0.07389231144060422,0.24399356905127187,0.2418126540801073,8701049.0,8779524.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910001154/0001104659-10-001154-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910001154/a10-1579_110q.htm,1620590020,15:53:40,20210509
45,2009-08-31,CCF,USD,2009-11-16 00:00:00,2009-11-13 17:57:16,Q4,28444082.0,18905736.0,9538346.0,0.3353367494862376,0.0,5522575.0,0.0,0.0,5522575.0,24428311.0,3997.0,801094.0,4816865.0,0.16934506798285845,4015771.0,0.14118124817668576,131919.0,4143693.0,0.14567856329481824,1335396.0,2808297.0,0.09873044944814882,0.3227538426688552,0.3227538426688552,8701049.0,8701049.0,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/0001047469-09-010146-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/a2195469z10-k.htm,1620590020,15:53:40,20210509
46,2009-05-31,CCF,USD,2009-07-10 00:00:00,2009-07-10 15:37:06,Q3,25089366.0,17637214.0,7452152.0,0.297024324967,0.0,5581783.0,0.0,0.0,5581783.0,23218997.0,2668.0,974148.0,2844517.0,0.11337540374675072,1870369.0,0.07454827674800552,-498930.0,1368771.0,0.054555822574392676,506446.0,862325.0,0.03437013912587508,0.10092315737189345,0.0968790090069139,8544372.0,8901051.0,https://www.sec.gov/Archives/edgar/data/830524/000135448809001192/0001354488-09-001192-index.html,https://www.sec.gov/Archives/edgar/data/830524/000135448809001192/chase10q.htm,1620590020,15:53:40,20210509
47,2009-02-28,CCF,USD,2009-04-09 00:00:00,2009-04-09 14:23:46,Q2,23004047.0,17639696.0,5364351.0,0.23319162058745577,0.0,4847097.0,0.0,0.0,4847097.0,22486793.0,5046.0,937667.0,1454921.0,0.06324630618255997,517254.0,0.022485347904218765,209168.0,721376.0,0.031358656152980384,266909.0,454467.0,0.019755958592851074,0.054083930788962745,0.0520608187831203,8402995.0,8729540.0,https://www.sec.gov/Archives/edgar/data/830524/000110465909023402/0001104659-09-023402-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465909023402/a09-9639_110q.htm,1620590020,15:53:40,20210509
48,2008-11-30,CCF,USD,2009-01-09 00:00:00,2009-01-09 17:17:07,Q1,31068505.0,21559354.0,9509151.0,0.30607044014509227,0.0,6033545.0,0.0,0.0,6033545.0,27592899.0,0.0,947091.0,4422697.0,0.14235306784153276,3475606.0,0.11186910989119045,116843.0,3587160.0,0.11545969141418296,1327249.0,2259911.0,0.07273961202832258,0.27,0.26,8397695.0,8699307.0,https://www.sec.gov/Archives/edgar/data/830524/000110465909001641/0001104659-09-001641-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465909001641/a09-2693_110q.htm,1620590020,15:53:40,20210509
49,2008-08-31,CCF,USD,2008-11-14 00:00:00,2008-11-14 17:12:30,Q4,35669552.0,24085680.0,11583872.0,0.32475518615989346,0.0,6110849.0,0.0,0.0,6110849.0,30196529.0,0.0,903489.0,6376512.0,0.17876624859207652,5473023.0,0.1534368303812731,87517.0,5701189.0,0.15983349047949916,1884650.0,3816539.0,0.10699711058888545,0.45447459094430076,0.45447459094430076,8397695.0,8397695.0,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/0001047469-08-012335-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/a2189201z10-k.htm,1620590020,15:53:40,20210509
50,2008-05-31,CCF,USD,2008-07-10 00:00:00,2008-07-10 14:27:24,Q3,33925787.0,22922344.0,11003443.0,0.324338621827697,0.0,5976533.0,0.0,0.0,5976533.0,28898877.0,0.0,979261.0,6006171.0,0.17703851645357557,5026910.0,0.14817371812185226,115668.0,5107778.0,0.1505573916384018,1889878.0,3217900.0,0.09485115260553867,0.39,0.37,8312871.0,8666243.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908045064/0001104659-08-045064-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465908045064/a08-18362_110q.htm,1620590020,15:53:40,20210509
51,2008-02-29,CCF,USD,2008-04-09 00:00:00,2008-04-09 14:40:12,Q2,28246577.0,19708382.0,8538195.0,0.302273617082877,0.0,5660308.0,0.0,0.0,5660308.0,25368690.0,0.0,952951.0,3830838.0,0.13562131793880725,2877887.0,0.10188445134431687,144808.0,2959944.0,0.10478947590711611,1095179.0,1864765.0,0.06601737973418868,0.23,0.22,8280098.0,8633253.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908023434/0001104659-08-023434-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465908023434/a08-10436_110q.htm,1620590020,15:53:40,20210509
52,2007-11-30,CCF,USD,2008-01-09,2008-01-09 15:18:04,Q1,34635838.0,22963952.0,11671886.0,0.3369886993928081,0.0,6203177.0,0.0,0.0,6203177.0,29167129.0,0.0,977369.0,6446078.0,0.18611006322410908,5468709.0,0.15789163236067796,129157.0,5514914.0,0.1592256552302849,2040518.0,3474396.0,0.10031216799200873,0.42,0.41,8221190.0,8525681.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908001552/a08-1592_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465908001552/a08-1592_110q.htm,1620590020,15:53:40,20210509
53,2007-08-31,CCF,USD,2007-11-14 00:00:00,2007-11-14 13:42:31,Q4,34168073.0,22710556.0,11457517.0,0.33532815854145476,0.0,5921203.0,0.0,0.0,5921203.0,28631759.0,0.0,869218.0,6405532.0,0.18747126886552837,5536314.0,0.16203178915006416,45492.0,5413628.0,0.158441127189116,2003044.0,3410584.0,0.09981786213111872,0.41485283760623465,0.41485283760623465,8221190.0,8221190.0,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/0001047469-07-009210-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/a2181159z10-k.htm,1620590020,15:53:40,20210509
54,2007-05-31,CCF,USD,2007-07-16 00:00:00,2007-07-16 15:32:04,Q3,34543257.0,23351724.0,11191533.0,0.32398603872240533,0.0,6150727.0,0.0,0.0,6461727.0,29813451.0,0.0,1022325.0,5752131.0,0.1665196481038253,4729806.0,0.1369241470194892,-256484.0,4544106.0,0.13154827872774127,1681319.0,2862787.0,0.0828754219673032,0.35,0.34,8187196.0,8400792.0,https://www.sec.gov/Archives/edgar/data/830524/000110465907054113/0001104659-07-054113-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465907054113/a07-19556_110q.htm,1620590020,15:53:40,20210509
55,2007-02-28,CCF,USD,2007-04-16 00:00:00,2007-04-16 12:28:09,Q2,27503688.0,20031761.0,7471927.0,0.27167000294651394,0.0,5133211.0,0.0,0.0,5133211.0,25164972.0,0.0,810773.0,3149489.0,0.11451151569200466,2338716.0,0.08503281450836703,85000.0,2177293.0,0.07916367434069206,805598.0,1371695.0,0.04987312974172773,0.17,0.165,8031670.0,8338918.0,https://www.sec.gov/Archives/edgar/data/830524/000110465907028492/0001104659-07-028492-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465907028492/a07-11461_110q.htm,1620590020,15:53:40,20210509
56,2006-11-30,CCF,USD,2007-01-16,2007-01-16 12:33:21,Q1,31244596.0,21795598.0,9448998.0,0.3024202329260394,0.0,5215778.0,0.0,0.0,5215778.0,27011376.0,0.0,798934.0,5032154.0,0.16105677922671813,4233220.0,0.13548646940418113,55737.0,4044029.0,0.12943131029762714,1496291.0,2547738.0,0.08154171684601075,0.325,0.31,7888490.0,8168726.0,https://www.sec.gov/Archives/edgar/data/830524/000110465907002572/a07-1938_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465907002572/a07-1938_110q.htm,1620590020,15:53:40,20210509
57,2006-08-31,CCF,USD,2006-11-29,2006-11-29 10:45:28,Q4,31238907.0,21924362.0,9314545.0,0.2981712836495848,0.0,4608507.0,0.0,0.0,4608507.0,26532869.0,0.0,763939.0,5469977.0,0.1751014208019506,4706038.0,0.15064669196012523,480837.0,4495274.0,0.14389984899279606,1722738.0,2772536.0,0.08875265706319366,0.3514659966609579,0.3514659966609579,7888490.0,7888490.0,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,1620590020,15:53:40,20210509
58,2006-05-31,CCF,USD,2006-07-17,2006-07-17 11:33:35,Q3,28013597.0,20220960.0,7792637.0,0.27817338130479996,0.0,4829398.0,0.0,0.0,5286398.0,25507358.0,0.0,809952.0,3316191.0,0.11837790769960745,2506239.0,0.08946509082714368,11896.0,2283754.0,0.08152305467948297,913880.0,1369874.0,0.048900325081423855,0.175,0.17,7792270.0,7969994.0,https://www.sec.gov/Archives/edgar/data/830524/000110465906047223/a06-16171_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906047223/a06-16171_110q.htm,1620590020,15:53:40,20210509
59,2006-02-28,CCF,USD,2006-04-13,2006-04-13 13:58:42,Q2,24338637.0,17942469.0,6396168.0,0.26279893980916025,0.0,4558718.0,0.0,0.0,4558718.0,22501187.0,0.0,680549.0,2517999.0,0.10345686161472395,1837450.0,0.0754951889869593,48102.0,1600736.0,0.06576933622043009,647055.0,953681.0,0.03918382939849918,0.125,0.12,7772220.0,7955916.0,https://www.sec.gov/Archives/edgar/data/830524/000110465906024944/a06-8898_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906024944/a06-8898_110q.htm,1620590020,15:53:40,20210509
60,2005-11-30,CCF,USD,2006-01-17,2006-01-17 06:57:14,Q1,24851224.0,17520702.0,7330522.0,0.29497629573497064,0.0,6582118.0,0.0,0.0,6582118.0,24102820.0,0.0,607573.0,1355977.0,0.05456379130460536,748404.0,0.030115377818010092,262329.0,584307.0,0.023512202054916893,-433591.0,1017898.0,0.040959672650329015,0.13226163817645678,0.12926480071542157,7696094.0,7874518.0,https://www.sec.gov/Archives/edgar/data/830524/000110465906002215/a06-2491_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906002215/a06-2491_110q.htm,1620590020,15:53:40,20210509
61,2005-08-31,CCF,USD,2005-11-23,2005-11-23 11:25:15,Q4,25584229.0,17940979.0,7643250.0,0.29874849853790786,0.0,4321707.0,0.0,0.0,4321707.0,22262686.0,0.0,540103.0,3861646.0,0.15093853326594286,3321543.0,0.1298277544341868,-798910.0,3217605.0,0.12576517353718183,1206600.0,2011005.0,0.07860330674807516,0.2613020319138514,0.2613020319138514,7696094.0,7696094.0,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,1620590020,15:53:40,20210509
62,2005-05-31,CCF,USD,2005-07-14,2005-07-14 16:27:21,Q3,23550890.0,17223563.0,6327327.0,0.26866615231950897,0.0,4012028.0,0.0,0.0,4012028.0,21235591.0,0.0,436059.0,2751358.0,0.11682607323969497,2315299.0,0.09831046724773458,-212184.0,1701669.0,0.07225497635121221,591613.0,1026838.0,0.04360081508596915,0.135,0.13,7642196.0,7836006.0,https://www.sec.gov/Archives/edgar/data/830524/000110465905032459/a05-12179_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905032459/a05-12179_110q.htm,1620590020,15:53:40,20210509
63,2005-02-28,CCF,USD,2005-04-14,2005-04-14 08:51:43,Q2,19855428.0,15194061.0,4661367.0,0.2347653749896502,0.0,4110801.0,0.0,0.0,4110801.0,19304862.0,0.0,601666.0,1152232.0,0.05803108349011666,550566.0,0.0277287399697453,282930.0,476982.0,0.024022750856843782,178900.0,313081.0,0.015768030787349435,0.04139426897198214,0.039880948589815286,7563390.0,7850390.0,https://www.sec.gov/Archives/edgar/data/830524/000110465905016387/a05-6702_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905016387/a05-6702_110q.htm,1620590020,15:53:40,20210509
64,2004-11-30,CCF,USD,2005-01-14,2005-01-14 14:33:11,Q1,22144479.0,15865009.0,6279470.0,0.28356819774355496,0.0,4189346.0,0.0,0.0,4189346.0,20054355.0,0.0,630643.0,2720767.0,0.12286434916802513,2090124.0,0.09438578347225961,292790.0,2287652.0,0.10330574948274918,857800.0,1437340.0,0.06490737488111596,0.195,0.185,7442466.0,7818044.0,https://www.sec.gov/Archives/edgar/data/830524/000110465905001481/a05-1407_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905001481/a05-1407_110q.htm,1620590020,15:53:40,20210509
65,2004-08-31,CCF,USD,2004-11-24,2004-11-24 15:54:49,Q4,22717868.0,15997231.0,6720637.0,0.29583044500478656,0.0,3841464.0,0.0,0.0,3841464.0,19838695.0,0.0,132105.0,3011278.0,0.13255108269842927,2879173.0,0.1267360563940243,257625.0,2707008.0,0.11915766039313196,1026000.0,1736142.0,0.07642187198200112,0.23327509994671122,0.23327509994671122,7442466.0,7442466.0,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,1620590020,15:53:40,20210509
66,2004-05-31,CCF,USD,2004-07-14,2004-07-14 14:20:38,Q3,22201173.0,15766240.0,6434933.0,0.2898465319827921,0.0,4140841.0,0.0,0.0,4140841.0,19907081.0,0.0,682536.0,2976628.0,0.13407525809559703,2294092.0,0.10333201763708612,311134.0,2220037.0,0.09999638307399343,842300.0,1373570.0,0.06186925348493974,0.185,0.175,7357826.0,7790846.0,https://www.sec.gov/Archives/edgar/data/830524/000110465904019551/a04-7726_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465904019551/a04-7726_110q.htm,1620590020,15:53:40,20210509
67,2004-02-29,CCF,USD,2004-04-14,2004-04-14 11:36:17,Q2,19876982.0,14030333.0,5846649.0,0.29414168609701413,0.0,4024002.0,0.0,0.0,4024002.0,18054335.0,0.0,503550.0,2326197.0,0.11702968790734931,1822647.0,0.09169636517253978,364448.0,1772937.0,0.08919548249326784,655700.0,1104736.0,0.05557865877224218,0.15,0.14,7330706.0,7946078.0,https://www.sec.gov/Archives/edgar/data/830524/000110465904010087/a04-4405_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465904010087/a04-4405_110q.htm,1620590020,15:53:40,20210509
68,2003-11-30,CCF,USD,2004-01-14,2004-01-14 12:47:19,Q1,22047651.0,15954723.0,6092928.0,0.2763527053290167,0.0,3880743.0,0.0,0.0,3880743.0,19835466.0,0.0,670480.0,2882665.0,0.13074703513766614,2212185.0,0.10033653925309322,-829696.0,1809669.0,0.08207990048463666,884200.0,412968.0,0.01873070287623838,0.051015534878182014,0.04748739991513701,8094946.0,8696370.0,https://www.sec.gov/Archives/edgar/data/830524/000110465904000865/a04-1233_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465904000865/a04-1233_110q.htm,1620590020,15:53:40,20210509
69,2003-08-31,CCF,USD,2003-11-24,2003-11-24 11:08:23,Q4,21164374.0,14404987.0,6759387.0,0.31937571127782943,0.0,3942661.0,0.0,0.0,3942661.0,18347648.0,0.0,486114.0,3302840.0,0.15605658830258812,2816726.0,0.13308808472199557,296905.0,2730433.0,0.129010808446307,890912.0,1849521.0,0.08738841035411678,0.2284784852178137,0.2284784852178137,8094946.0,8094946.0,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,1620590020,15:53:40,20210509
70,2003-05-31,CCF,USD,2003-07-10,2003-07-10 11:15:20,Q3,19501895.0,13831587.0,5670308.0,0.2907567700472185,0.0,3733324.0,0.0,0.0,3733324.0,17564911.0,0.0,655845.0,2592829.0,0.13295266947135137,1936984.0,0.09932286067584714,248466.0,1837934.0,0.09424386707035393,600100.0,1242834.0,0.06372888378283238,0.155,0.15,8018284.0,8285560.0,https://www.sec.gov/Archives/edgar/data/830524/000110465903014388/j2966_10q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465903014388/j2966_10q.htm,1620590020,15:53:40,20210509
71,2003-02-28,CCF,USD,2003-04-14,2003-04-14 17:00:03,Q2,15922100.0,11126003.0,4796097.0,0.301222640229618,0.0,3304574.0,0.0,0.0,3304574.0,14430577.0,0.0,542192.0,2033715.0,0.12772906840178117,1491523.0,0.09367627385834783,203890.0,1407638.0,0.08840781052750579,474200.0,923438.0,0.0579972491065877,0.114,0.111,8100333.0,8319261.0,https://www.sec.gov/Archives/edgar/data/830524/000083052403000015/r10q022803.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052403000015/r10q022803.htm,1620590020,15:53:40,20210509
72,2002-11-30,CCF,USD,2003-01-15,2003-01-15 15:24:55,Q1,17977281.0,12284949.0,5692332.0,0.31664031952329164,0.0,3629729.0,0.0,0.0,3629729.0,15914678.0,0.0,489925.0,2552528.0,0.14198632151324775,2062603.0,0.11473386882031826,187629.0,1999823.0,0.11124168332241122,692900.0,1241923.0,0.06908291637650878,0.1535,0.15,8090704.0,8279487.0,https://www.sec.gov/Archives/edgar/data/830524/000083052403000004/r10qnov2002.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052403000004/r10qnov2002.htm,1620590020,15:53:40,20210509
73,2002-08-31,CCF,USD,2002-11-27,2002-11-27 16:25:47,Q4,19126586.0,12051316.0,7075270.0,0.3699180815645824,0.0,3587181.0,0.0,0.0,3587181.0,15638497.0,0.0,280403.0,3768492.0,0.1970289940923069,3488089.0,0.18236861507850904,0.0,2857017.0,0.1493741224910708,917862.0,1829155.0,0.09563416074358487,0.22608106785268625,0.22608106785268625,8090704.0,8090704.0,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,1620590020,15:53:40,20210509
74,2002-05-31,CCF,USD,2002-07-12,2002-07-12 17:03:00,Q3,18221546.0,13302305.0,4919241.0,0.26996836602119273,0.0,3493074.0,0.0,0.0,3493074.0,16795379.0,0.0,564783.0,1990950.0,0.1092635059615688,1426167.0,0.07826816670769868,317592.0,1603183.0,0.08798281989903602,481300.0,1156883.0,0.0634898377997125,0.143,0.1395,8090091.0,8293068.0,https://www.sec.gov/Archives/edgar/data/830524/000083052402000008/r10q-053002.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000008/r10q-053002.htm,1620590020,15:53:40,20210509
75,2002-02-28,CCF,USD,2002-04-10,2002-04-10 00:00:00,Q2,16847200.0,12617618.0,4229582.0,0.25105548696519303,0.0,3205897.0,0.0,0.0,3205897.0,15823515.0,0.0,502073.0,1525758.0,0.09056448549313832,1023685.0,0.060762916092881904,206776.0,1086947.0,0.0645179614416639,311100.0,810847.0,0.0481294814568593,0.1,0.098,8108470.0,8273949.0,https://www.sec.gov/Archives/edgar/data/830524/000083052402000006/r10q-022802.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000006/r10q-022802.htm,1620590020,15:53:40,20210509
76,2001-11-30,CCF,USD,2002-01-11,2002-01-11 00:00:00,Q1,15152173.0,11252397.0,3899776.0,0.25737404133387337,0.0,3067562.0,0.0,0.0,3067562.0,14319959.0,0.0,440105.0,1272319.0,0.08396940821623407,832214.0,0.05492373932108616,201111.0,911231.0,0.06013863490074988,284800.0,666431.0,0.04398253636623605,0.083,0.0815,8029289.0,8177067.0,https://www.sec.gov/Archives/edgar/data/830524/000083052402000004/r10q-1130.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000004/r10q-1130.htm,1620590020,15:53:40,20210509
77,2001-08-31,CCF,USD,2001-11-28,2001-11-28 00:00:00,Q4,18501608.0,14211096.0,4290512.0,0.23189941112145496,0.0,2803520.0,0.0,0.0,2477296.0,16688392.0,0.0,401562.0,2214778.0,0.11970732489846288,1813216.0,0.09800315734718841,-226237.0,2759475.0,0.14914784704118692,749095.0,1799380.0,0.09725533045560147,0.2241020344391639,0.2241020344391639,8029289.0,8029289.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm,1620590020,15:53:40,20210509
78,2001-05-31,CCF,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,17194369.0,12041167.0,5153202.0,0.29970288528761946,0.0,2960668.0,0.0,0.0,2973786.0,15014953.0,0.0,581812.0,2761228.0,0.1605890858803833,2179416.0,0.12675172901081744,209701.0,1999183.0,0.11626963455303303,634600.0,1449583.0,0.08430568170312036,0.181,0.1785,8008746.0,8120913.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500009/0000830524-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500009/r10q-630.htm,1620590020,15:53:40,20210509
79,2001-02-28,CCF,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,16908615.0,11446787.0,5461828.0,0.32302042479528925,0.0,3073246.0,0.0,0.0,3654726.0,15101513.0,0.0,581616.0,2388718.0,0.14127224494732418,1807102.0,0.10687463165965988,-9000.0,1629627.0,0.09637850291109,506300.0,1123327.0,0.06643518703335548,0.1405,0.1385,7995210.0,8110664.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500007/0000830524-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500007/r10q-630.htm,1620590020,15:53:40,20210509
80,2000-11-30,CCF,USD,2000-11-30,2000-11-30,Q1,17784472.0,11751612.0,6032860.0,0.33922064146745545,0.0,3231872.0,0.0,0.0,3761736.0,15513348.0,0.0,529864.0,2800988.0,0.15749626977961448,2271124.0,0.12770263857144593,141453.0,2237070.0,0.12578782209558992,736000.0,1501070.0,0.0844034053976975,0.188,0.1855,7984415.0,8092022.0,,,1620590020,15:53:40,20210509
81,2000-08-31,CCF,USD,2000-08-31,2000-08-31,Q4,20242087.0,13001030.0,7241057.0,0.35772284745145105,0.0,3220099.0,0.0,0.0,3655208.0,16656238.0,0.0,435109.0,4020958.0,0.1986434501541269,3585849.0,0.17714818635054774,-69040.0,3038700.0,0.1501179201531937,965713.0,2072987.0,0.10240974658393673,0.2596291650671965,0.2596291650671965,7984415.0,7984415.0,,,1620590020,15:53:40,20210509
82,2000-05-31,CCF,USD,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,18529601.0,12854275.0,5675326.0,0.3062843069313797,0.0,3064795.0,0.0,0.0,3577958.0,16432233.0,0.0,513163.0,2610531.0,0.1408843611905081,2097368.0,0.11319013291219816,134691.0,2068585.0,0.1116367805221494,672900.0,1395685.0,0.07532191329969815,0.1765,0.174,7907564.0,8021178.0,https://www.sec.gov/Archives/edgar/data/830524/000083052400000006/0000830524-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052400000006/0000830524-00-000006-0001.txt,1620590020,15:53:40,20210509
83,2000-02-29,CCF,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,14917478.0,10115895.0,4801583.0,0.3218763252072502,0.0,2832081.0,0.0,0.0,3366268.0,13482163.0,0.0,534187.0,1969502.0,0.13202647257130193,1435315.0,0.09621700129204146,145983.0,1446682.0,0.09697899336603681,455500.0,991182.0,0.06644434132901017,0.1265,0.1235,7835431.0,8025765.0,https://www.sec.gov/Archives/edgar/data/830524/000083052400000004/0000830524-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-00-000004.txt,1620590020,15:53:40,20210509
84,1999-11-30,CCF,USD,1999-11-30,1999-11-30,Q1,14800000.0,9700000.0,5100000.0,0.34459459459459457,0.0,2700000.0,0.0,0.0,3200000.0,12900000.0,0.0,500000.0,2400000.0,0.16216216216216217,1900000.0,0.12837837837837837,100000.0,1900000.0,0.12837837837837837,600000.0,1300000.0,0.08783783783783784,0.1675,0.1635,7761194.0,7951070.0,,,1620590020,15:53:40,20210509
85,1999-08-31,CCF,USD,1999-08-31,1999-08-31,Q4,14500000.0,8900000.0,5600000.0,0.38620689655172413,0.0,1900000.0,0.0,0.0,2400000.0,11300000.0,0.0,500000.0,3700000.0,0.25517241379310346,3200000.0,0.2206896551724138,0.0,2900000.0,0.2,1000000.0,1900000.0,0.1310344827586207,0.24480769324926036,0.24480769324926036,7761194.0,7761194.0,,,1620590020,15:53:40,20210509
86,1999-05-31,CCF,USD,1999-05-31,1999-05-31,Q3,13000000.0,8300000.0,4700000.0,0.36153846153846153,0.0,2300000.0,0.0,0.0,2700000.0,11000000.0,0.0,400000.0,2400000.0,0.18461538461538463,2000000.0,0.15384615384615385,0.0,2000000.0,0.15384615384615385,700000.0,1300000.0,0.1,0.165,0.16,7878788.0,8125000.0,,,1620590020,15:53:40,20210509
87,1999-02-28,CCF,USD,1999-02-28,1999-02-28,Q2,10400000.0,7200000.0,3200000.0,0.3076923076923077,0.0,2200000.0,0.0,0.0,2400000.0,9600000.0,0.0,200000.0,1000000.0,0.09615384615384616,800000.0,0.07692307692307693,100000.0,1200000.0,0.11538461538461539,400000.0,800000.0,0.07692307692307693,0.105,0.105,7619048.0,7619048.0,,,1620590020,15:53:40,20210509
88,1998-11-30,CCF,USD,1999-01-12,1999-01-12,Q1,11500000.0,7200000.0,4300000.0,0.3739130434782609,0.0,2400000.0,0.0,0.0,2700000.0,9900000.0,0.0,300000.0,1900000.0,0.16521739130434782,1600000.0,0.1391304347826087,100000.0,1900000.0,0.16521739130434782,700000.0,1200000.0,0.10434782608695652,0.15,0.145,8000000.0,8275862.0,https://www.sec.gov/Archives/edgar/data/830524/0000830524-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/830524/,1620590020,15:53:40,20210509
89,1998-08-31,CCF,USD,1998-08-31,1998-08-31,Q4,12600000.0,7700000.0,4900000.0,0.3888888888888889,0.0,2300000.0,0.0,0.0,2500000.0,10200000.0,0.0,200000.0,2600000.0,0.20634920634920634,2400000.0,0.19047619047619047,2100000.0,2600000.0,0.20634920634920634,1000000.0,1600000.0,0.12698412698412698,0.2,0.2,8000000.0,8000000.0,,,1620590020,15:53:40,20210509
