,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,POWW,USD,2008-11-19 00:00:00,2008-11-19 08:52:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,3597.0,0.0,0.0,-3597.0,0.0,-3597.0,0.0,0.0,-5871.0,0.0,200.0,-6071.0,0.0,-0.010521007354827082,-0.010521007354827082,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997308001094/0001079973-08-001094-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997308001094/retro_10q-093008.txt,1620596726,17:45:26,20210509
50,2008-06-30,POWW,USD,2008-08-08 00:00:00,2008-08-08 09:46:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,4084.0,0.0,0.0,-4084.0,0.0,-4084.0,0.0,0.0,-6209.0,0.0,190.0,-6399.0,0.0,-0.011089429429013094,-0.011089429429013094,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997308000722/0001079973-08-000722-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997308000722/retro_10q-063008.txt,1620596726,17:45:26,20210509
51,2008-03-31,POWW,USD,2008-05-15 00:00:00,2008-05-15 14:14:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19949.0,19949.0,0.0,0.0,-19949.0,0.0,-19949.0,0.0,0.0,0.0,0.0,0.0,-21856.0,0.0,-0.03787631967502894,-0.03787631967502894,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997308000520/0001079973-08-000520-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997308000520/retro_10q-033108.htm,1620596726,17:45:26,20210509
52,2007-12-31,POWW,USD,2007-12-31,2007-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,133837.0,0.0,800.0,133037.0,0.0,0.23055233988867246,0.23055233988867246,577036.0,577036.0,,,1620596726,17:45:26,20210509
53,2007-09-30,POWW,USD,2008-02-14,2008-02-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859.0,9859.0,993.0,0.0,993.0,0.0,-9859.0,0.0,0.0,0.0,0.0,0.0,-10852.0,0.0,-0.06158455959548955,-0.06158455959548955,176213.0,176213.0,https://www.sec.gov/Archives/edgar/data/1015383/000110465908010566/0001104659-08-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000110465908010566/a08-4550_410qsb.htm,1620596726,17:45:26,20210509
54,2007-06-30,POWW,USD,2008-02-14,2008-02-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1570.0,0.0,0.0,-1570.0,0.0,-1570.0,0.0,0.0,0.0,0.0,0.0,-1570.0,0.0,-0.011279059743096067,-0.011279059743096067,139196.0,139196.0,https://www.sec.gov/Archives/edgar/data/1015383/000110465908010552/0001104659-08-010552-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000110465908010552/a08-4550_310qsb.htm,1620596726,17:45:26,20210509
55,2007-03-31,POWW,USD,2007-03-31,2007-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28726.0,28726.0,0.0,0.0,-28726.0,0.0,-28726.0,0.0,0.0,-28726.0,0.0,0.0,-28726.0,0.0,-0.25,-0.25,139196.0,139196.0,,,1620596726,17:45:26,20210509
56,2006-12-31,POWW,USD,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.21429,-0.21429,140000.0,140000.0,,,1620596726,17:45:26,20210509
57,2006-09-30,POWW,USD,2006-09-30,2006-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,,,1620596726,17:45:26,20210509
58,2006-06-30,POWW,USD,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,,,1620596726,17:45:26,20210509
59,2006-03-31,POWW,USD,2006-03-31,2006-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,,,1620596726,17:45:26,20210509
60,2001-09-30,POWW,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0,0.0,-7326.0,0.0,0.0,0.0,0.0,0.0,-7326.0,0.0,-0.05263082272479094,-0.05263082272479094,139196.0,139196.0,,,1620596726,17:45:26,20210509
61,2001-06-30,POWW,USD,2001-08-20,2001-08-20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36369.0,-7665721.0,0.0,-7702090.0,0.0,0.0,0.0,0.0,0.0,-7702090.0,0.0,-55.25,-55.25,139196.0,139196.0,https://www.sec.gov/Archives/edgar/data/1015383/000091205701529630/0000912057-01-529630-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000091205701529630/a2057642z10qsb.txt,1620596726,17:45:26,20210509
62,2001-03-31,POWW,USD,2001-05-21,2001-05-21,Q1,12518810.0,5694996.0,6823814.0,0.5450848762781766,0.0,700269.0,89752.0,0.0,790021.0,6485017.0,0.0,36369.0,6070162.0,0.48488330759872544,6033793.0,0.4819781592659366,33439.0,-276471.0,-0.022084447323667347,0.0,-276471.0,-0.022084447323667347,-2.0,-2.0,139196.0,139196.0,https://www.sec.gov/Archives/edgar/data/1015383/000091205701517001/0000912057-01-517001-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000091205701517001/a2050167z10qsb.txt,1620596726,17:45:26,20210509
63,2000-12-31,POWW,USD,2001-04-17,2001-04-17,Q4,2634590.0,4221978.0,-1587388.0,-0.6025180388599365,0.0,440197.0,296759.0,0.0,736956.0,4958934.0,0.0,40546.0,-2283798.0,-0.8668513886411169,-2324344.0,-0.882241259550822,0.0,-2422340.0,-0.9194371799786684,-132000.0,-2290340.0,-0.8693345074565682,-16.454064771976206,-16.454064771976206,139196.0,139196.0,https://www.sec.gov/Archives/edgar/data/1015383/000091205701509120/0000912057-01-509120-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000091205701509120/a2045563z10ksb40.txt,1620596726,17:45:26,20210509
64,2000-09-30,POWW,USD,2000-11-17,2000-11-17,Q3,4343044.0,3608152.0,734892.0,0.1692112720939507,0.0,1377277.0,170323.0,0.0,1555378.0,5163530.0,0.0,34329.0,-786157.0,-0.18101520500367946,-820486.0,-0.18891956885539266,0.0,-902011.0,-0.2076909651387368,-704000.0,-198011.0,-0.045592676472999125,-1.5,-1.5,130859.0,130859.0,https://www.sec.gov/Archives/edgar/data/1015383/000091205700050765/0000912057-00-050765-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000091205700050765/a2031503z10qsb.txt,1620596726,17:45:26,20210509
65,2000-06-30,POWW,USD,2000-06-30,2000-06-30,Q2,4031020.0,3550413.0,480607.0,0.11922714350214089,0.0,484135.0,149492.0,0.0,983084.0,4533497.0,0.0,34330.0,-468147.0,-0.11613611443257538,-502477.0,-0.12465256932488551,0.0,-621542.0,-0.15418975842342633,-211000.0,-410542.0,-0.10184568669964426,-3.25,-3.25,127116.0,127116.0,,,1620596726,17:45:26,20210509
66,2000-03-31,POWW,USD,2000-03-31,2000-03-31,Q1,12859302.0,5510954.0,7348348.0,0.5714422135820436,0.0,606446.0,178380.0,0.0,784826.0,6295780.0,0.0,34330.0,6597852.0,0.5130801034146333,6563522.0,0.5104104406288926,1320.0,30020.0,0.0023344968490513715,0.0,30020.0,0.0023344968490513715,0.24184907393234348,0.20572070775598592,124127.0,145926.0,,,1620596726,17:45:26,20210509
67,1999-12-31,POWW,USD,1999-12-31,1999-12-31,Q4,2807460.0,2322097.0,485363.0,0.17288331801699758,0.0,844841.0,0.0,0.0,844841.0,3166938.0,0.0,0.0,-681832.0,-0.24286436850391457,-359478.0,-0.12804385458742065,322354.0,-358054.0,-0.12753663453798095,-154000.0,-204054.0,-0.07268278087666431,-1.6439130890136715,-1.6439130890136715,124127.0,124127.0,,,1620596726,17:45:26,20210509
68,1999-09-30,POWW,USD,1999-09-30,1999-09-30,Q3,6500000.0,5700000.0,800000.0,0.12307692307692308,0.0,400000.0,0.0,0.0,400000.0,6100000.0,0.0,0.0,400000.0,0.06153846153846154,400000.0,0.06153846153846154,0.0,300000.0,0.046153846153846156,100000.0,200000.0,0.03076923076923077,1.5,1.25,133333.0,160000.0,,,1620596726,17:45:26,20210509
69,1999-06-30,POWW,USD,1999-06-30,1999-06-30,Q2,2600000.0,2200000.0,400000.0,0.15384615384615385,0.0,500000.0,0.0,0.0,500000.0,2700000.0,0.0,0.0,-100000.0,-0.038461538461538464,-100000.0,-0.038461538461538464,0.0,-200000.0,-0.07692307692307693,-100000.0,-100000.0,-0.038461538461538464,-0.75,-0.75,133333.0,133333.0,,,1620596726,17:45:26,20210509
70,1999-03-31,POWW,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8200000.0,7300000.0,900000.0,0.10975609756097561,0.0,600000.0,0.0,0.0,600000.0,7900000.0,0.0,0.0,300000.0,0.036585365853658534,300000.0,0.036585365853658534,0.0,300000.0,0.036585365853658534,100000.0,200000.0,0.024390243902439025,1.75,1.75,114286.0,114286.0,https://www.sec.gov/Archives/edgar/data/1015383/000104746999020438/0001047469-99-020438-index.html,https://www.sec.gov/Archives/edgar/data/1015383/0001047469-99-020438.txt,1620596726,17:45:26,20210509
71,1998-12-31,POWW,USD,1999-03-31,1999-03-31,Q4,2834536.0,2791906.0,42630.0,0.015039498528154166,0.0,599884.0,0.0,0.0,499884.0,3291790.0,0.0,127940.0,-329314.0,-0.11617915595356701,-457254.0,-0.16131529110937382,-26728.0,-555090.0,-0.19583099315020167,-170637.0,-384453.0,-0.1356317224406393,-3.3639553401116498,-3.3639553401116498,114286.0,114286.0,https://www.sec.gov/Archives/edgar/data/1015383/0001047469-99-012945-index.html,https://www.sec.gov/Archives/edgar/data/1015383/,1620596726,17:45:26,20210509
72,1998-09-30,POWW,USD,1998-11-23,1998-11-23,Q3,9900000.0,9100000.0,800000.0,0.08080808080808081,0.0,500000.0,0.0,0.0,600000.0,9700000.0,0.0,100000.0,300000.0,0.030303030303030304,200000.0,0.020202020202020204,0.0,0.0,0.0,300000.0,0.0,0.0,0.25,0.25,123077.0,133333.0,https://www.sec.gov/Archives/edgar/data/1015383/0001047469-98-042050-index.html,https://www.sec.gov/Archives/edgar/data/1015383/,1620596726,17:45:26,20210509
73,1998-06-30,POWW,USD,1998-11-23,1998-11-23,Q2,6600000.0,5700000.0,900000.0,0.13636363636363635,0.0,400000.0,0.0,0.0,400000.0,6100000.0,0.0,0.0,500000.0,0.07575757575757576,500000.0,0.07575757575757576,0.0,600000.0,0.09090909090909091,300000.0,300000.0,0.045454545454545456,2.5,2.25,120000.0,133333.0,https://www.sec.gov/Archives/edgar/data/1015383/0001047469-98-042049-index.html,https://www.sec.gov/Archives/edgar/data/1015383/,1620596726,17:45:26,20210509
74,1998-03-31,POWW,USD,1998-05-15,1998-05-15,Q1,8200000.0,7000000.0,1200000.0,0.14634146341463414,0.0,600000.0,0.0,0.0,600000.0,7600000.0,0.0,0.0,600000.0,0.07317073170731707,600000.0,0.07317073170731707,0.0,500000.0,0.06097560975609756,200000.0,300000.0,0.036585365853658534,2.75,2.5,73256.0,73256.0,https://www.sec.gov/Archives/edgar/data/1015383/0001047469-98-020653-index.html,https://www.sec.gov/Archives/edgar/data/1015383/,1620596726,17:45:26,20210509
75,1997-12-31,POWW,USD,1997-12-31,1997-12-31,Q4,6724751.0,5824565.0,900186.0,0.1338616106380742,0.0,309255.0,0.0,0.0,309255.0,6133820.0,0.0,0.0,590931.0,0.08787403429509881,590931.0,0.08787403429509881,0.0,613443.0,0.09122166753832224,275000.0,338443.0,0.050327960098448254,4.620003822212515,4.620003822212515,73256.0,73256.0,,,1620596726,17:45:26,20210509
76,1997-09-30,POWW,USD,1997-09-30,1997-09-30,Q3,5100000.0,4400000.0,700000.0,0.13725490196078433,0.0,300000.0,0.0,0.0,300000.0,4700000.0,0.0,0.0,400000.0,0.0784313725490196,400000.0,0.0784313725490196,0.0,500000.0,0.09803921568627451,200000.0,300000.0,0.058823529411764705,3.5,3.5,85714.0,85714.0,,,1620596726,17:45:26,20210509
77,1997-06-30,POWW,USD,1997-06-30,1997-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4010000.0,1.0025,4000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.075,3.75,3.75,80000.0,80000.0,,,1620596726,17:45:26,20210509
78,1997-03-31,POWW,USD,1997-03-31,1997-03-31,Q1,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,3890000.0,0.9974358974358974,3900000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.05128205128205128,3.5,3.5,57143.0,57143.0,,,1620596726,17:45:26,20210509
79,1996-12-31,POWW,USD,1996-12-31,1996-12-31,Q4,3830000.0,3180000.0,660000.0,0.17232375979112272,0.0,140000.0,0.0,0.0,139999.99999999968,3319999.9999999995,-20000.0,0.0,490000.0,0.127937,520000.0,0.13577023498694518,10000.0,510000.0,0.13315926892950392,250000.0,260000.0,0.06788511749347259,3.71429,3.71429,70000.0,70000.0,,,1620596726,17:45:26,20210509
80,1996-09-30,POWW,USD,1996-09-30,1996-09-30,Q3,3390000.0,2910000.0,480000.0,0.1415929203539823,0.0,80000.0,0.0,0.0,80000.00000000007,2990000.0,-20000.0,0.0,350000.0,0.103245,400000.0,0.11799410029498525,0.0,380000.0,0.11209439528023599,120000.0,250000.0,0.07374631268436578,3.57143,3.57143,70000.0,70000.0,,,1620596726,17:45:26,20210509
