,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,GGA.TO,USD,2013-09-30,2013-09-30,Q3,5640000.0,6516000.0,-876000.0,-0.15531914893617021,0.0,673000.0,32000.0,-24000.0,729000.0,7245000.0,37000.0,0.0,-1423000.0,-0.2523049645390071,-1605000.0,-0.2845744680851064,-337000.0,-2346000.0,-0.41595744680851066,222000.0,-2568000.0,-0.4553191489361702,-0.02,-0.02,132790000.0,132790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
30,2013-06-30,GGA.TO,USD,2013-06-30,2013-06-30,Q2,8672000.0,7191000.0,1481000.0,0.17077952029520296,0.0,952000.0,0.0,0.0,1093000.0,8284000.0,24000.0,0.0,1004000.0,0.11577490774907749,388000.0,0.04474169741697417,349000.0,722000.0,0.08325645756457564,525000.0,197000.0,0.02271678966789668,0.0015045403514667359,0.0015045403514667359,130937000.0,130937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
31,2013-03-31,GGA.TO,USD,2013-03-31,2013-03-31,Q1,7942000.0,6753000.0,1189000.0,0.1497104004029212,0.0,1255000.0,34000.0,0.0,1289000.0,8042000.0,0.0,0.0,833000.0,0.10488541928985143,-100000.0,-0.012591286829513977,-323000.0,-415000.0,-0.052253840342483,573000.0,-988000.0,-0.12440191387559808,-0.01,-0.01,130937000.0,130937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
32,2012-12-31,GGA.TO,USD,2012-12-31,2012-12-31,Q4,6724000.0,8720000.0,-1996000.0,-0.29684711481261156,0.0,2356000.0,0.0,0.0,1945000.0,10665000.0,0.0,0.0,-1179000.0,-0.17534205829863175,-3941000.0,-0.5861094586555622,-1632000.0,-6567000.0,-0.9766508030933968,63000.0,-6630000.0,-0.9860202260559191,-0.03418794604182996,-0.03418794604182996,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
33,2012-09-30,GGA.TO,USD,2012-09-30,2012-09-30,Q3,6975000.0,8308000.0,-1333000.0,-0.19111111111111112,0.0,1367000.0,51000.0,0.0,1475000.0,9783000.0,7000.0,0.0,-3226000.0,-0.4625089605734767,-2808000.0,-0.40258064516129033,463000.0,-3304000.0,-0.47369175627240145,-369000.0,-2935000.0,-0.42078853046594983,-0.02,-0.02,130937000.0,130937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
34,2012-06-30,GGA.TO,USD,2012-06-30,2012-06-30,Q2,10172000.0,7765000.0,2407000.0,0.23662996460872984,0.0,1561000.0,0.0,0.0,1561000.0,9326000.0,5000.0,0.0,1507000.0,0.14815178922532443,846000.0,0.0831694848604011,36000.0,904000.0,0.08887141171844279,1690000.0,-786000.0,-0.07727093983484074,-0.01,-0.01,130472000.0,130472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
35,2012-03-31,GGA.TO,USD,2012-03-31,2012-03-31,Q1,9603000.0,7547000.0,2056000.0,0.21409976049151308,0.0,1657000.0,0.0,0.0,1657000.0,9204000.0,0.0,0.0,166000.0,0.01728626470894512,399000.0,0.0415495157763199,814000.0,1213000.0,0.1263146933250026,870000.0,343000.0,0.03571800479016974,0.0026687414899824935,0.0026687414899824935,128525000.0,128525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
36,2011-12-31,GGA.TO,USD,2011-12-31,2011-12-31,Q4,6871000.0,8315000.0,-1444000.0,-0.2101586377528744,0.0,0.0,0.0,0.0,-2934000.0,5381000.0,0.0,0.0,-10821000.0,-1.5748799301411731,1490000.0,0.21685344200261972,0.0,-11451000.0,-1.6665696405181196,-996000.0,-10455000.0,-1.5216125745888518,-0.05391176106596263,-0.05391176106596263,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
37,2011-09-30,GGA.TO,USD,2011-09-30,2011-09-30,Q3,8052000.0,5379000.0,2673000.0,0.3319672131147541,0.0,1841000.0,0.0,0.0,5419000.0,10798000.0,0.0,0.0,-2144000.0,-0.26626924987580725,-2746000.0,-0.3410332836562345,0.0,-2746000.0,-0.3410332836562345,1723000.0,-4469000.0,-0.5550173869846001,-0.04,-0.04,120187000.0,120187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
38,2011-06-30,GGA.TO,USD,2011-06-30,2011-06-30,Q2,9824000.0,7770000.0,2054000.0,0.2090798045602606,0.0,1991000.0,0.0,0.0,1024000.0,8794000.0,0.0,0.0,1727000.0,0.1757939739413681,1030000.0,0.10484527687296417,-153000.0,1183000.0,0.12041938110749185,1164000.0,19000.0,0.0019340390879478827,0.00015885225068557288,0.00015885225068557288,119608000.0,119608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
39,2011-03-31,GGA.TO,USD,2011-03-31,2011-03-31,Q1,6472000.0,5846000.0,626000.0,0.09672435105067985,0.0,1698000.0,0.0,0.0,2462000.0,8308000.0,0.0,0.0,-1263000.0,-0.19514833127317677,-1836000.0,-0.2836835599505562,0.0,-1836000.0,-0.2836835599505562,219000.0,-2055000.0,-0.31752163164400493,-0.02,-0.02,95709000.0,95709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
40,2010-12-31,GGA.TO,USD,2010-12-31,2010-12-31,Q4,6188000.0,6907000.0,-719000.0,-0.11619263089851325,0.0,2138000.0,0.0,423000.0,1196000.0,8103000.0,0.0,0.0,-761000.0,-0.12297996121525533,-1915000.0,-0.309469941822883,119000.0,-1922000.0,-0.31060116354234,-551000.0,-1911000.0,-0.3088235294117647,-0.009854172682645105,-0.009854172682645105,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
41,2010-09-30,GGA.TO,USD,2010-09-30,2010-09-30,Q3,5317000.0,5217000.0,100000.0,0.018807598269700958,0.0,1793000.0,0.0,-187000.0,1880000.0,7097000.0,0.0,36000.0,-1744000.0,-0.32800451382358475,-1780000.0,-0.3347752492006771,-243000.0,-2044000.0,-0.3844273086326876,2574000.0,-3282000.0,-0.6172653752115855,-0.04,-0.04,84709000.0,84709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
42,2010-06-30,GGA.TO,USD,2010-06-30,2010-06-30,Q2,5372239.0,5727240.0,-355001.0,-0.06608064160957842,0.0,1459276.0,0.0,223619.0,1483394.0,7210634.0,104358.0,0.0,-665290.0,-0.12383849638856351,-1838395.0,-0.34220275754671375,-222679.0,-2150708.0,-0.40033736399292735,717426.0,-2868134.0,-0.5338805663709303,-0.04,-0.04,71274118.0,71274118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
43,2010-03-31,GGA.TO,USD,2010-03-31,2010-03-31,Q1,7168658.0,5376481.0,1792177.0,0.25000174370154077,0.0,490239.0,0.0,0.0,560865.0,5937346.0,15568.0,0.0,1527446.0,0.21307279549394043,1231312.0,0.1717632505275046,15568.0,1215744.0,0.1695915748805425,-506923.0,708821.0,0.0988777815875719,0.022364423093700025,0.021677342982074854,31694133.0,32698703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
44,2009-12-31,GGA.TO,USD,2009-12-31,2009-12-31,Q4,5718392.0,4484074.0,1234318.0,0.2158505398020982,0.0,505627.0,0.0,0.0,621310.0,5105384.0,17402.0,0.0,754986.0,0.13202767491280765,613008.0,0.1071993665352078,291025.0,586571.0,0.1025762137328116,1899680.0,275125.0,0.048112301500142,0.0014186966296769936,0.0014186966296769936,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
45,2009-09-30,GGA.TO,USD,2009-09-30,2009-09-30,Q3,5377213.0,4570768.0,806445.0,0.14997453141618158,0.0,318860.0,0.0,0.0,440681.0,5011449.0,31749.0,311488.0,677252.0,0.12594851645266794,365764.0,0.06802111056415285,-230832.0,103183.0,0.019188936722424794,-72432.0,30751.0,0.00571876174516427,0.0010847158454370752,0.0010746911953431143,28349360.0,28613801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
46,2009-06-30,GGA.TO,USD,2009-06-30,2009-06-30,Q2,4719280.0,3536384.0,1182896.0,0.25065179434150975,0.0,370306.0,0.0,0.0,498437.0,4034821.0,32516.0,268934.0,953393.0,0.20202085911410214,684459.0,0.1450346239256836,32516.0,651943.0,0.1381445898526894,344780.0,307163.0,0.06508683527995796,0.010927110912685532,0.010861294428336967,28110175.0,28280515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
47,2009-03-31,GGA.TO,USD,2009-03-31,2009-03-31,Q1,4496701.0,2841498.0,1655203.0,0.3680927417677982,0.0,293695.0,0.0,31754.0,659190.0,3500688.0,39025.0,261464.0,1257477.0,0.27964434370886565,996013.0,0.22149860531087123,31754.0,988742.0,0.21988164211941155,376905.0,611837.0,0.13606352746157682,0.023442394412633606,0.023317795047451968,26099595.0,26239059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
48,2008-12-31,GGA.TO,USD,2008-12-31,2008-12-31,Q4,4422336.13225,2818992.400907,1603343.731343,0.36255582646705087,0.0,0.0,0.0,0.0,1882995.237483,4701987.63839,0.0,957672.140185,678020.634045,0.15331729967347282,-279651.50614,-0.0632361488989121,-1836791.656339,-1207217.497827,-0.272981849801813,405610.832042,-1612828.32987,-0.36470052968348743,-0.008316634678179531,-0.008316634678179531,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
49,2008-09-30,GGA.TO,USD,2008-09-30,2008-09-30,Q3,4743624.598526,3327570.375968,1416054.222558,0.29851734536455826,0.0,0.0,0.0,0.0,167866.049499,3495436.425468,0.0,-263686.136255,984502.0368039999,0.20754214764589868,1248188.173059,0.2631296273838476,-101532.212356,656995.087852,0.1385006494940915,9470.054789,647525.033063,0.13650427423456046,0.02601553837237977,0.02601110424590457,24889934.0,24894177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
50,2008-06-30,GGA.TO,USD,2008-06-30,2008-06-30,Q2,3719708.194144,3529432.108469,190276.085675,0.05115349800141713,0.0,0.0,0.0,0.0,234675.771271,3764107.879741,0.0,638257.135874,593857.450278,0.1596516229990621,-44399.685596,-0.011936335668991237,-56274.317155,-347231.28316,-0.09334906531287915,64394.77304,-411626.0562,-0.11066084615132712,-0.028002,-0.028002,23999180.0,23999180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
51,2008-03-31,GGA.TO,USD,2008-03-31,2008-03-31,Q1,4273204.119304,2615820.460507,1657383.658797,0.38785501757565166,0.0,0.0,0.0,0.0,537104.828524,3152925.289031,0.0,177922.860196,1298201.690469,0.303800533329179,1120278.830273,0.26216365963240384,6948.411542,1067711.065773,0.2498619387147141,403204.119304,664506.946468,0.1555055475740372,0.027689,0.027689,23999180.0,23999180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
52,2007-12-31,GGA.TO,USD,2007-12-31,2007-12-31,Q4,3301340.989264,2496828.695437,804512.293827,0.24369257718099507,0.0,0.0,0.0,0.0,588176.211243,3085004.90668,0.0,180836.983262,397173.065846,0.12030658666814834,216336.082584,0.06552975996345954,39652.812275,224959.754563,0.06814193241309267,202688.150706,22271.603856,0.006746229465065112,0.0001148447045088899,0.0001148447045088899,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
53,2007-09-30,GGA.TO,USD,2007-09-30,2007-09-30,Q3,3519262.691378,2556951.047542,962311.643836,0.2734412654655222,0.0,0.0,0.0,0.0,637953.263497,3194904.311039,0.0,229662.108563,554020.488901,0.15742515904206858,324358.380338,0.09216657259847644,131314.464142,423352.135375,0.12029569046158146,92876.712329,330475.423046,0.0939047329020498,0.013349,0.013315,24756801.0,24819067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
54,2007-06-30,GGA.TO,USD,2007-06-30,2007-06-30,Q2,2134635.979333,1643961.484265,490674.495068,0.22986331150537379,0.0,0.0,0.0,0.0,646790.981682,2290752.465946,0.0,185071.842738,28955.35612500002,0.013564540467479411,-156116.486613,-0.07313494578208178,170227.336778,-15415.688116,-0.007221694127359772,174244.246125,-189659.934241,-0.08884884171223527,-0.007667820111123191,-0.007652136568817246,24734531.0,24785226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
55,2007-03-31,GGA.TO,USD,2007-03-31,2007-03-31,Q1,3132217.40638,2052217.40638,1080000.0,0.3448036518155326,0.0,0.0,0.0,0.0,329133.148405,2381350.554785,0.0,131211.85853,882078.710125,0.281614778185032,750866.851595,0.23972373375665512,21202.323162,734130.54785,0.2343804572296459,287035.367545,447095.180305,0.14274078785026664,0.01808610243830473,0.01803318764671786,24720372.0,24792909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
56,2006-09-30,GGA.TO,USD,2006-09-30,2006-09-30,Q3,1697381.336199,1622953.609171,74427.727028,0.04384855980251814,0.0,0.0,0.0,0.0,679743.865305,2302697.474476,0.0,0.0,-605316.138277,-0.35661764705891236,-605316.138277,-0.35661764705891236,29272.792406,0.0,0.0,0.0,-620256.134695,-0.36541943844154623,-0.102096,-0.102096,6549469.0,6549469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
57,2006-06-30,GGA.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51419.852809,51419.852809,0.0,0.0,-51419.852809,0.0,-51419.852809,0.0,0.0,0.0,0.0,0.0,-54509.0648,0.0,-0.011074,-0.011074,4922255.0,4922255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
