,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,KSN.AX,AUD,2003-01-31,2003-01-31,Q1,120596.25,11160.0,109436.25,0.9074598090736652,0.0,295446.0,0.0,5450.0,317544.5,0.0,223.25,97465.0,-503782.5,-4.1774308902640005,-601247.5,-4.985623516485795,5450.0,-587212.5,-4.869243446624584,-587212.5,-587212.5,-4.869243446624584,-2.15167575,-2.15167575,315425.0,315425.0,,,1620594257,17:04:17,20210509
68,2002-09-30,KSN.AX,AUD,2002-09-30,2002-09-30,Q3,24317.0,68.25,24248.75,0.9971933215445984,0.0,115410.75,183216.0,3107.75,845208.75,0.0,261.5,143815.25,-1118414.0,-45.99309125303286,-1262229.25,-51.90727680223712,3107.75,-1238584.0,-50.934901509232226,-1238584.0,53051.75,2.1816733149648395,-3.9959695,-3.9959695,287259.0,287259.0,,,1620594257,17:04:17,20210509
69,2002-06-30,KSN.AX,AUD,2002-06-30,2002-06-30,Q2,24317.0,68.25,24248.75,0.9971933215445984,0.0,115410.75,183216.0,3107.75,845208.75,0.0,261.5,143815.25,-1118414.0,-45.99309125303286,-1262229.25,-51.90727680223712,3107.75,-1238584.0,-50.934901509232226,-1238584.0,53051.75,2.1816733149648395,-3.9959695,-3.9959695,287259.0,287259.0,,,1620594257,17:04:17,20210509
70,2002-03-31,KSN.AX,AUD,2002-03-31,2002-03-31,Q1,24317.0,68.25,24248.75,0.9971933215445984,0.0,115410.75,183216.0,3107.75,845208.75,0.0,261.5,143815.25,-1118414.0,-45.99309125303286,-1262229.25,-51.90727680223712,3107.75,-1238584.0,-50.934901509232226,-1238584.0,53051.75,2.1816733149648395,-3.9959695,-3.9959695,287259.0,287259.0,,,1620594257,17:04:17,20210509
71,2002-01-31,KSN.AX,AUD,2002-01-31,2002-01-31,Q1,24317.0,68.25,24248.75,0.9971933215445984,0.0,115410.75,183216.0,3107.75,845208.75,0.0,261.5,143815.25,-1118414.0,-45.99309125303286,-1262229.25,-51.90727680223712,3107.75,-1238584.0,-50.934901509232226,-1238584.0,53051.75,2.1816733149648395,-3.9959695,-3.9959695,287259.0,287259.0,,,1620594257,17:04:17,20210509
72,2001-09-30,KSN.AX,AUD,2001-09-30,2001-09-30,Q3,29922.25,5500.0,29922.25,1.0,0.0,75831.5,385035.25,-1588697.5,383750.75,0.0,1479.0,92830.75,-838989.0,-28.038967657846587,-931819.75,-31.141366374520633,-1588697.5,-2433045.0,-81.31223420698645,-2433045.0,59596.75,1.991720208206268,-8.57254975,-8.57254975,277362.0,277362.0,,,1620594257,17:04:17,20210509
73,2001-06-30,KSN.AX,AUD,2001-06-30,2001-06-30,Q2,29922.25,5500.0,29922.25,1.0,0.0,75831.5,385035.25,-1588697.5,383750.75,0.0,1479.0,92830.75,-838989.0,-28.038967657846587,-931819.75,-31.141366374520633,-1588697.5,-2433045.0,-81.31223420698645,-2433045.0,59596.75,1.991720208206268,-8.57254975,-8.57254975,277362.0,277362.0,,,1620594257,17:04:17,20210509
74,2001-03-31,KSN.AX,AUD,2001-03-31,2001-03-31,Q1,29922.25,5500.0,29922.25,1.0,0.0,75831.5,385035.25,-1588697.5,383750.75,0.0,1479.0,92830.75,-838989.0,-28.038967657846587,-931819.75,-31.141366374520633,-1588697.5,-2433045.0,-81.31223420698645,-2433045.0,59596.75,1.991720208206268,-8.57254975,-8.57254975,277362.0,277362.0,,,1620594257,17:04:17,20210509
75,2001-01-31,KSN.AX,AUD,2001-01-31,2001-01-31,Q1,29922.25,5500.0,29922.25,1.0,0.0,75831.5,385035.25,-1588697.5,383750.75,0.0,1479.0,92830.75,-838989.0,-28.038967657846587,-931819.75,-31.141366374520633,-1588697.5,-2433045.0,-81.31223420698645,-2433045.0,59596.75,1.991720208206268,-8.57254975,-8.57254975,277362.0,277362.0,,,1620594257,17:04:17,20210509
76,2000-09-30,KSN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.25,0.0,-226059.75,0.0,0.0,0.0,0.0,-235494.0,0.0,-235494.0,-235494.0,0.0,-2.6099591040574537,-0.7172260461716513,90229.0,328340.0,,,1620594257,17:04:17,20210509
77,2000-06-30,KSN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.25,0.0,-226059.75,0.0,0.0,0.0,0.0,-235494.0,0.0,-235494.0,-235494.0,0.0,-2.6099591040574537,-0.7172260461716513,90229.0,328340.0,,,1620594257,17:04:17,20210509
78,2000-03-31,KSN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.25,0.0,-226059.75,0.0,0.0,0.0,0.0,-235494.0,0.0,-235494.0,-235494.0,0.0,-2.6099591040574537,-0.7172260461716513,90229.0,328340.0,,,1620594257,17:04:17,20210509
79,2000-01-31,KSN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.25,0.0,-226059.75,0.0,0.0,0.0,0.0,-235494.0,0.0,-235494.0,-235494.0,0.0,-2.6099591040574537,-0.7172260461716513,90229.0,328340.0,,,1620594257,17:04:17,20210509
80,1999-09-30,KSN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.25,0.0,-142719.75,0.0,0.0,0.0,0.0,-152100.0,0.0,-152100.0,-152100.0,0.0,-1.8058005,-1.8058005,84322.0,84322.0,,,1620594257,17:04:17,20210509
81,1999-06-30,KSN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.25,0.0,-142719.75,0.0,0.0,0.0,0.0,-152100.0,0.0,-152100.0,-152100.0,0.0,-1.8058005,-1.8058005,84322.0,84322.0,,,1620594257,17:04:17,20210509
82,1999-03-31,KSN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.25,0.0,-142719.75,0.0,0.0,0.0,0.0,-152100.0,0.0,-152100.0,-152100.0,0.0,-1.8058005,-1.8058005,84322.0,84322.0,,,1620594257,17:04:17,20210509
83,1999-01-31,KSN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.25,0.0,-142719.75,0.0,0.0,0.0,0.0,-152100.0,0.0,-152100.0,-152100.0,0.0,-1.8058005,-1.8058005,84322.0,84322.0,,,1620594257,17:04:17,20210509
84,1998-09-30,KSN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75,0.0,-178496.25,0.0,0.0,0.0,0.0,-178657.0,0.0,-178657.0,-178657.0,0.0,-2.4967155,-2.4967155,71557.0,71557.0,,,1620594257,17:04:17,20210509
85,1998-06-30,KSN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75,0.0,-178496.25,0.0,0.0,0.0,0.0,-178657.0,0.0,-178657.0,-178657.0,0.0,-2.4967155,-2.4967155,71557.0,71557.0,,,1620594257,17:04:17,20210509
86,1998-03-31,KSN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75,0.0,-178496.25,0.0,0.0,0.0,0.0,-178657.0,0.0,-178657.0,-178657.0,0.0,-2.4967155,-2.4967155,71557.0,71557.0,,,1620594257,17:04:17,20210509
87,1998-01-31,KSN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75,0.0,-178496.25,0.0,0.0,0.0,0.0,-178657.0,0.0,-178657.0,-178657.0,0.0,-2.4967155,-2.4967155,71557.0,71557.0,,,1620594257,17:04:17,20210509
88,1997-09-30,KSN.AX,AUD,1997-09-30,1997-09-30,Q3,10353.5,0.0,0.0,0.0,0.0,0.0,0.0,-10353.5,48813.0,0.0,3723.0,0.0,-215610.75,-0.0480194053404109,10353.5,1.0,-10353.5,-219333.75,-21.1845028251316,-219333.75,-219333.75,-21.1845028251316,-4.710784,-4.710784,67647.0,67647.0,,,1620594257,17:04:17,20210509
89,1997-06-30,KSN.AX,AUD,1997-06-30,1997-06-30,Q2,10353.5,0.0,0.0,0.0,0.0,0.0,0.0,-10353.5,48813.0,0.0,3723.0,0.0,-215610.75,-0.0480194053404109,10353.5,1.0,-10353.5,-219333.75,-21.1845028251316,-219333.75,-219333.75,-21.1845028251316,-4.710784,-4.710784,67647.0,67647.0,,,1620594257,17:04:17,20210509
90,1997-03-31,KSN.AX,AUD,1997-03-31,1997-03-31,Q1,10353.5,0.0,0.0,0.0,0.0,0.0,0.0,-10353.5,48813.0,0.0,3723.0,0.0,-215610.75,-0.0480194053404109,10353.5,1.0,-10353.5,-219333.75,-21.1845028251316,-219333.75,-219333.75,-21.1845028251316,-4.710784,-4.710784,67647.0,67647.0,,,1620594257,17:04:17,20210509
91,1997-01-31,KSN.AX,AUD,1997-01-31,1997-01-31,Q1,10353.5,0.0,0.0,0.0,0.0,0.0,0.0,-10353.5,48813.0,0.0,3723.0,0.0,-215610.75,-0.0480194053404109,10353.5,1.0,-10353.5,-219333.75,-21.1845028251316,-219333.75,-219333.75,-21.1845028251316,-4.710784,-4.710784,67647.0,67647.0,,,1620594257,17:04:17,20210509
92,1996-09-30,KSN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0,-147343.0,0.0,-2926.0,0.0,2926.0,-147343.0,0.0,-147343.0,-147343.0,0.0,-3.454575,-3.454575,144359.0,144359.0,,,1620594257,17:04:17,20210509
93,1996-06-30,KSN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0,-147343.0,0.0,-2926.0,0.0,2926.0,-147343.0,0.0,-147343.0,-147343.0,0.0,-3.454575,-3.454575,144359.0,144359.0,,,1620594257,17:04:17,20210509
94,1996-03-31,KSN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0,-147343.0,0.0,-2926.0,0.0,2926.0,-147343.0,0.0,-147343.0,-147343.0,0.0,-3.454575,-3.454575,144359.0,144359.0,,,1620594257,17:04:17,20210509
95,1996-01-31,KSN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0,-147343.0,0.0,-2926.0,0.0,2926.0,-147343.0,0.0,-147343.0,-147343.0,0.0,-3.454575,-3.454575,144359.0,144359.0,,,1620594257,17:04:17,20210509
96,1995-09-30,KSN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,5500.0,0.0,0.0,0.0,-114000.0,0.0,-6750.0,0.0,6750.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-2.9834965,-2.9834965,38210.0,38210.0,,,1620594257,17:04:17,20210509
97,1995-06-30,KSN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,5500.0,0.0,0.0,0.0,-114000.0,0.0,-6750.0,0.0,6750.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-2.9834965,-2.9834965,38210.0,38210.0,,,1620594257,17:04:17,20210509
98,1995-03-31,KSN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,5500.0,0.0,0.0,0.0,-114000.0,0.0,-6750.0,0.0,6750.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-2.9834965,-2.9834965,38210.0,38210.0,,,1620594257,17:04:17,20210509
99,1995-01-31,KSN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,5500.0,0.0,0.0,0.0,-114000.0,0.0,-6750.0,0.0,6750.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-2.9834965,-2.9834965,38210.0,38210.0,,,1620594257,17:04:17,20210509
100,1994-09-30,KSN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,17250.0,0.0,0.0,0.0,-124750.0,0.0,-20000.0,0.0,20000.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-0.92645425,-0.92645425,134653.0,134653.0,,,1620594257,17:04:17,20210509
101,1994-06-30,KSN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,17250.0,0.0,0.0,0.0,-124750.0,0.0,-20000.0,0.0,20000.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-0.92645425,-0.92645425,134653.0,134653.0,,,1620594257,17:04:17,20210509
102,1994-03-31,KSN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,17250.0,0.0,0.0,0.0,-124750.0,0.0,-20000.0,0.0,20000.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-0.92645425,-0.92645425,134653.0,134653.0,,,1620594257,17:04:17,20210509
103,1994-01-31,KSN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,17250.0,0.0,0.0,0.0,-124750.0,0.0,-20000.0,0.0,20000.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-0.92645425,-0.92645425,134653.0,134653.0,,,1620594257,17:04:17,20210509
104,1993-09-30,KSN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,70500.0,0.0,0.0,0.0,-116750.0,0.0,-72250.0,0.0,72250.0,-116750.0,0.0,-116750.0,-116750.0,0.0,-3.14052275,-3.14052275,37175.0,37175.0,,,1620594257,17:04:17,20210509
105,1993-06-30,KSN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,70500.0,0.0,0.0,0.0,-116750.0,0.0,-72250.0,0.0,72250.0,-116750.0,0.0,-116750.0,-116750.0,0.0,-3.14052275,-3.14052275,37175.0,37175.0,,,1620594257,17:04:17,20210509
106,1993-03-31,KSN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,70500.0,0.0,0.0,0.0,-116750.0,0.0,-72250.0,0.0,72250.0,-116750.0,0.0,-116750.0,-116750.0,0.0,-3.14052275,-3.14052275,37175.0,37175.0,,,1620594257,17:04:17,20210509
107,1993-01-31,KSN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,70500.0,0.0,0.0,0.0,-116750.0,0.0,-72250.0,0.0,72250.0,-116750.0,0.0,-116750.0,-116750.0,0.0,-3.14052275,-3.14052275,37175.0,37175.0,,,1620594257,17:04:17,20210509
108,1992-09-30,KSN.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,107250.0,0.0,4000.0,0.0,90750.0,0.0,-107750.0,0.0,107750.0,86750.0,0.0,86750.0,86750.0,0.0,2.8264705,2.8264705,34849.0,34849.0,,,1620594257,17:04:17,20210509
109,1992-06-30,KSN.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,107250.0,0.0,4000.0,0.0,90750.0,0.0,-107750.0,0.0,107750.0,86750.0,0.0,86750.0,86750.0,0.0,2.8264705,2.8264705,34849.0,34849.0,,,1620594257,17:04:17,20210509
110,1992-03-31,KSN.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,107250.0,0.0,4000.0,0.0,90750.0,0.0,-107750.0,0.0,107750.0,86750.0,0.0,86750.0,86750.0,0.0,2.8264705,2.8264705,34849.0,34849.0,,,1620594257,17:04:17,20210509
111,1992-01-31,KSN.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,107250.0,0.0,4000.0,0.0,90750.0,0.0,-107750.0,0.0,107750.0,86750.0,0.0,86750.0,86750.0,0.0,2.8264705,2.8264705,34849.0,34849.0,,,1620594257,17:04:17,20210509
112,1991-09-30,KSN.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,80250.0,0.0,4000.0,0.0,-193500.0,0.0,-81500.0,0.0,81500.0,-197500.0,0.0,-197500.0,-197500.0,0.0,-0.0015518679732645915,-0.0015518679732645915,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
113,1991-06-30,KSN.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,80250.0,0.0,4000.0,0.0,-193500.0,0.0,-81500.0,0.0,81500.0,-197500.0,0.0,-197500.0,-197500.0,0.0,-0.0015518679732645915,-0.0015518679732645915,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
114,1991-03-31,KSN.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,80250.0,0.0,4000.0,0.0,-193500.0,0.0,-81500.0,0.0,81500.0,-197500.0,0.0,-197500.0,-197500.0,0.0,-0.0015518679732645915,-0.0015518679732645915,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
115,1991-01-31,KSN.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,80250.0,0.0,4000.0,0.0,-193500.0,0.0,-81500.0,0.0,81500.0,-197500.0,0.0,-197500.0,-197500.0,0.0,-0.0015518679732645915,-0.0015518679732645915,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
116,1990-09-30,KSN.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,172000.0,0.0,1000.0,0.0,-291750.0,0.0,-172250.0,0.0,172250.0,-292750.0,0.0,-292750.0,-292750.0,0.0,-0.002300300502142831,-0.002300300502142831,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
117,1990-06-30,KSN.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,172000.0,0.0,1000.0,0.0,-291750.0,0.0,-172250.0,0.0,172250.0,-292750.0,0.0,-292750.0,-292750.0,0.0,-0.002300300502142831,-0.002300300502142831,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
118,1990-03-31,KSN.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,172000.0,0.0,1000.0,0.0,-291750.0,0.0,-172250.0,0.0,172250.0,-292750.0,0.0,-292750.0,-292750.0,0.0,-0.002300300502142831,-0.002300300502142831,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
119,1990-01-31,KSN.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172250.0,172000.0,0.0,1000.0,0.0,-291750.0,0.0,-172250.0,0.0,172250.0,-292750.0,0.0,-292750.0,-292750.0,0.0,-0.002300300502142831,-0.002300300502142831,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
120,1989-09-30,KSN.AX,AUD,1989-09-30,1989-09-30,Q3,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,102500.0,0.0,2500.0,0.0,-428500.0,-0.07817969661610269,-96750.0,-2.888059701492537,96750.0,-431000.0,-12.865671641791044,-431000.0,-431000.0,-12.865671641791044,-0.003386608083428045,-0.003386608083428045,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
121,1989-06-30,KSN.AX,AUD,1989-06-30,1989-06-30,Q2,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,102500.0,0.0,2500.0,0.0,-428500.0,-0.07817969661610269,-96750.0,-2.888059701492537,96750.0,-431000.0,-12.865671641791044,-431000.0,-431000.0,-12.865671641791044,-0.003386608083428045,-0.003386608083428045,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
122,1989-03-31,KSN.AX,AUD,1989-03-31,1989-03-31,Q1,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,102500.0,0.0,2500.0,0.0,-428500.0,-0.07817969661610269,-96750.0,-2.888059701492537,96750.0,-431000.0,-12.865671641791044,-431000.0,-431000.0,-12.865671641791044,-0.003386608083428045,-0.003386608083428045,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
123,1989-01-31,KSN.AX,AUD,1989-01-31,1989-01-31,Q1,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,96750.0,102500.0,0.0,2500.0,0.0,-428500.0,-0.07817969661610269,-96750.0,-2.888059701492537,96750.0,-431000.0,-12.865671641791044,-431000.0,-431000.0,-12.865671641791044,-0.003386608083428045,-0.003386608083428045,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
