,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APOLSINHOT.NS,INR,2018-06-30,2018-06-30,Q2,354156000.0,99514000.0,254642000.0,0.7190108313850394,0.0,0.0,0.0,995000.0,220124000.0,319638000.0,125000.0,2212000.0,36730000.0,0.10371135883621907,34518000.0,0.09746552366753634,0.0,66751000.0,0.18847908831136562,14241000.0,52510000.0,0.14826799489490508,20.19,20.19,2600792.0,2600792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
11,2017-06-30,APOLSINHOT.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.66,1300283.0,1300283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
12,2016-06-30,APOLSINHOT.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.14,1300860.0,1300860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
13,2016-03-31,APOLSINHOT.NS,INR,2016-03-31,2016-03-31,Q1,879127343.0,169781665.0,709345678.0,0.806874776047092,0.0,0.0,0.0,0.0,624056228.0,793837893.0,-1191910.0,8864172.0,94153622.0,0.10709895756251094,85289450.0,0.09701603604882984,0.0,36623344.0,0.041658747497289476,17229027.0,27102317.0,0.030828658914775674,10.411834285428904,10.411834285428904,2603030.0,2603030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
14,2015-12-31,APOLSINHOT.NS,INR,2015-12-31,2015-12-31,Q4,350627000.0,134908000.0,215719000.0,0.6152378453456236,0.0,0.0,0.0,0.0,251343000.0,386251000.0,2021000.0,2353000.0,-33271000.0,-0.09489001132257356,-35624000.0,-0.10160084648358512,0.0,-37645000.0,-0.10736480647525719,-13406000.0,-31947000.0,-0.09111391877978593,-12.285,-12.285,2600488.0,2600488.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
15,2015-09-30,APOLSINHOT.NS,INR,2015-09-30,2015-09-30,Q3,335555000.0,134044000.0,201511000.0,0.6005304644544114,0.0,0.0,0.0,0.0,188994000.0,323038000.0,2707000.0,1930000.0,14447000.0,0.043054044791464886,12517000.0,0.03730237963970139,0.0,9810000.0,0.02923514774031083,2650000.0,7160000.0,0.02133778367182727,2.755,2.755,2598911.0,2598911.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
16,2015-06-30,APOLSINHOT.NS,INR,2015-06-30,2015-06-30,Q2,294115000.0,103267000.0,190848000.0,0.64888904000136,0.0,0.0,0.0,0.0,178348000.0,281615000.0,1329000.0,1365000.0,13865000.0,0.04714142427281846,12500000.0,0.042500382503442534,0.0,11171000.0,0.03798174183567652,3397000.0,7774000.0,0.02643183788654098,2.99,2.99,2600000.0,2600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
17,2014-12-31,APOLSINHOT.NS,INR,2014-12-31,2014-12-31,Q4,263839000.0,92755000.0,171084000.0,0.6484409052490344,0.0,0.0,0.0,0.0,168066000.0,260821000.0,709000.0,1323000.0,4341000.0,0.016453215786900344,3018000.0,0.011438794113076535,0.0,2309000.0,0.008751549240256368,453000.0,1856000.0,0.007034593066225994,0.715,0.715,2595804.0,2595804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
18,2014-09-30,APOLSINHOT.NS,INR,2014-09-30,2014-09-30,Q3,229684000.0,67752000.0,161932000.0,0.7050208112014769,0.0,0.0,0.0,0.0,151598000.0,219350000.0,277000.0,1238000.0,11572000.0,0.0503822643283816,10334000.0,0.0449922502220442,0.0,10057000.0,0.04378624545027081,3020000.0,7037000.0,0.030637745772452585,2.705,2.705,2601479.0,2601479.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
19,2014-06-30,APOLSINHOT.NS,INR,2014-06-30,2014-06-30,Q2,196222000.0,48916000.0,147306000.0,0.7507109294574512,0.0,0.0,0.0,0.0,135468000.0,184384000.0,315000.0,1523000.0,13361000.0,0.06809124359144235,11838000.0,0.060329626647368795,0.0,11523000.0,0.05872430206602725,3799000.0,7724000.0,0.03936357798819704,2.97,2.97,2600673.0,2600673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
