,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PLD,USD,2009-10-30,2009-10-30 17:26:57,Q3,157535000,46621000.0,110914000.0,0.7040594153680134,0.0,27396000.0,0.0,0.0,77611000,124232000,28855000.0,45704000.0,79007000,0.5015202970768401,33303000,0.21140064112736853,9418000.0,0.0,0.0,0.0,67140000.0,0.42619100517345354,0.43,0.43,145659000,145659000,https://www.sec.gov/Archives/edgar/data/1045609/000095012309055751/0000950123-09-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012309055751/f53876e10vq.htm,1620596617,17:43:37,20210509
46,2009-06-30,PLD,USD,2009-08-07,2009-08-04 06:26:03,Q2,147370000,42513000.0,104857000.0,0.7115220194069349,0.0,25685000.0,0.0,0.0,70093000,112606000,29329000.0,36817000.0,71581000,0.485723010110606,34764000,0.23589604397095745,9055000.0,0.0,0.0,0.0,21374000.0,0.1450363031824659,0.12,0.12,145380000,145380000,https://www.sec.gov/Archives/edgar/data/1045609/000095012309032236/0000950123-09-032236-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012309032236/f53033e10vq.htm,1620596617,17:43:37,20210509
47,2009-03-31,PLD,USD,2009-05-11,2009-05-07 16:52:05,Q1,165529000,49568000.0,115961000.0,0.7005479402400788,0.0,31510000.0,0.0,0.0,73611000,123179000,32521000.0,38709000.0,81059000,0.4896966694657734,42350000,0.2558464075781283,-139130000.0,-129301000.0,-0.7811380483178174,0.0,-118398000.0,-0.7152704359961094,-1.24,-1.24,98915587,98915587,https://www.sec.gov/Archives/edgar/data/1045609/000095013409010197/0000950134-09-010197-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm,1620596617,17:43:37,20210509
48,2008-12-31,PLD,USD,2009-03-02,2009-02-27 21:14:17,Q4,167136000,46325000.0,120811000.0,0.722830509285851,0.0,40780000.0,0.0,0.0,82878000,129203000,32578000.0,38153000.0,76086000,0.4552340608845491,37933000,0.2269588837832663,-201770000.0,0.0,0.0,0.0,-197412000.0,-1.1811458931648477,-1.9957623058942167,-1.9957623058942167,98915587,98915587,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/0000950134-09-004079-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm,1620596617,17:43:37,20210509
49,2008-09-30,PLD,USD,2008-11-10,2008-11-10 17:27:15,Q3,162495000,44157000.0,118338000.0,0.7282562540385858,0.0,34727000.0,0.0,0.0,80624000,124781000,32319000.0,44021000.0,81735000,0.5030000923105327,37714000,0.23209329517831317,29169000.0,0.0,0.0,0.0,28151000.0,0.17324225360780332,0.25,0.24,97149079,98952245,https://www.sec.gov/Archives/edgar/data/1045609/000095014908000100/0000950149-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014908000100/f50463e10vq.htm,1620596617,17:43:37,20210509
50,2008-06-30,PLD,USD,2008-08-11,2008-08-05 18:57:42,Q2,209299000,48108000.0,161191000.0,0.7701470145581202,0.0,34178000.0,0.0,0.0,76441000,124549000,36555000.0,34749000.0,119499000,0.5709487384077325,84750000,0.40492310044481816,38370000.0,0.0,0.0,0.0,77019000.0,0.36798551354760417,0.75,0.73,97083044,99432356,https://www.sec.gov/Archives/edgar/data/1045609/000095013408014909/0000950134-08-014909-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408014909/f42757e10vq.htm,1620596617,17:43:37,20210509
51,2008-03-31,PLD,USD,2008-05-12,2008-05-06 15:51:17,Q1,176486000,0.0,176486000.0,1.0,17820000.0,35153000.0,0.0,0.0,97809000,97809000,0.0,41673000.0,120350000,0.681923778656664,78677000,0.4457974003603685,45151000.0,0.0,0.0,0.0,42932000.0,0.24326008861892728,0.4,0.39,97750901,99789253,https://www.sec.gov/Archives/edgar/data/1045609/000095013408009135/0000950134-08-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/f38413e10vk.htm,1620596617,17:43:37,20210509
52,2007-12-31,PLD,USD,2008-02-29,2008-02-28 20:55:39,Q4,169841000,0.0,0.0,0.0,0.0,34251000.0,0.0,0.0,22348000,121196000,0.0,40232000.0,88877000,0.5232953173850837,48645000,0.2864149410330839,35895000.0,0.0,0.0,0.0,97199000.0,0.5722940868223809,0.9943540060055304,0.9943540060055304,97750901,97750901,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/0000950134-08-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/f38413e10vk.htm,1620596617,17:43:37,20210509
53,2007-09-30,PLD,USD,2007-11-09,2007-11-06 17:57:26,Q3,166304000,0.0,0.0,0.0,48298000.0,35145000.0,0.0,0.0,120243000,120243000,0.0,40982000.0,87043000,0.5233969116798153,46061000,0.2769686838560708,59679000.0,0.0,0.0,0.0,73110000.0,0.43961660573407735,0.7,0.69,98722381,100914340,https://www.sec.gov/Archives/edgar/data/1045609/000095013407023510/0000950134-07-023510-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407023510/f35262e10vq.htm,1620596617,17:43:37,20210509
54,2007-06-30,PLD,USD,2007-08-09,2007-08-07 15:15:50,Q2,171432000,0.0,0.0,0.0,28996000.0,30260000.0,0.0,0.0,116463000,116463000,0.0,41487000.0,96456000,0.5626487470250595,54969000,0.3206460870782584,111923000.0,0.0,0.0,0.0,118269000.0,0.6898887022259554,1.13,1.1,98937407,101361013,https://www.sec.gov/Archives/edgar/data/1045609/000095013407017490/0000950134-07-017490-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407017490/f32597e10vq.htm,1620596617,17:43:37,20210509
55,2007-03-31,PLD,USD,2007-05-09,2007-05-09 17:10:14,Q1,168007000,0.0,0.0,0.0,12192000.0,29854000.0,0.0,0.0,116540000,116540000,0.0,41025000.0,92492000,0.5505246805192641,51467000,0.3063384263750915,19948000.0,0.0,0.0,0.0,25682000.0,0.15286267834078343,0.24,0.23,92265002,95098711,https://www.sec.gov/Archives/edgar/data/1045609/000095013407010683/0000950134-07-010683-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/f27574e10vk.htm,1620596617,17:43:37,20210509
56,2006-12-31,PLD,USD,2007-02-23,2007-02-27 17:59:27,Q4,180918000,0.0,0.0,0.0,0.0,30219000.0,0.0,0.0,-50554000,50231000,0.0,43547000.0,174234000,0.9630550857294465,130687000,0.7223548790059585,114049000.0,0.0,0.0,0.0,87755000.0,0.48505400236571267,0.9511190386144467,0.9511190386144467,92265002,92265002,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/0000950134-07-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/f27574e10vk.htm,1620596617,17:43:37,20210509
57,2006-09-30,PLD,USD,2006-11-08,2006-11-07 20:02:12,Q3,187695000,0.0,0.0,0.0,0.0,25851000.0,0.0,0.0,145509000,145509000,0.0,49268000.0,91454000,0.4872479288206931,42186000,0.22475825141852473,7381000.0,0.0,0.0,0.0,33387000.0,0.1778790058339327,0.34,0.33,88029033,91058029,https://www.sec.gov/Archives/edgar/data/1045609/000095013406020810/0000950134-06-020810-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406020810/f24925e10vq.htm,1620596617,17:43:37,20210509
58,2006-06-30,PLD,USD,2006-08-08,2006-08-08 15:25:37,Q2,180273000,0.0,0.0,0.0,0.0,25144000.0,0.0,0.0,119692000,119692000,0.0,43802000.0,104383000,0.5790273640534079,60581000,0.33605143310423635,11834000.0,0.0,0.0,0.0,75353000.0,0.41799382048337796,0.83,0.8,87317494,90135659,https://www.sec.gov/Archives/edgar/data/1045609/000095013406015251/0000950134-06-015251-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406015251/f22630e10vq.htm,1620596617,17:43:37,20210509
59,2006-03-31,PLD,USD,2006-05-10,2006-05-10 13:00:24,Q1,181513000,0.0,0.0,0.0,0.0,23048000.0,0.0,0.0,113256000,113256000,0.0,43360000.0,111617000,0.6149256527080705,68257000,0.3760446910138668,-33964000.0,0.0,0.0,0.0,27577000.0,0.15192851200740443,0.27,0.26,86432895,90179329,https://www.sec.gov/Archives/edgar/data/1045609/000095014906000258/0000950149-06-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/f18099e10vk.htm,1620596617,17:43:37,20210509
60,2005-12-31,PLD,USD,2006-03-10,2006-03-10 17:04:59,Q4,158599000,0.0,0.0,0.0,0.0,20339000.0,0.0,0.0,86258000,86258000,0.0,48010000.0,120351000,0.7588383281105178,72341000,0.4561251962496611,5105000.0,0.0,0.0,0.0,141183000.0,0.8901884627267511,1.6334406015209835,1.6334406015209835,86432895,86432895,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/0000950134-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/f18099e10vk.htm,1620596617,17:43:37,20210509
61,2005-09-30,PLD,USD,2005-11-09,2005-11-08 18:18:01,Q3,175422000,0.0,0.0,0.0,0.0,19665000.0,0.0,0.0,108111000,108111000,0.0,43242000.0,110553000,0.6302117180285255,67311000,0.3837089988712932,-35936000.0,0.0,0.0,0.0,29068000.0,0.16570327552986513,0.32,0.31,84437568,88373479,https://www.sec.gov/Archives/edgar/data/1045609/000095013405020896/0000950134-05-020896-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013405020896/f14213e10vq.htm,1620596617,17:43:37,20210509
62,2005-06-30,PLD,USD,2005-08-09,2005-08-08 19:10:44,Q2,172277000,0.0,0.0,0.0,0.0,18629000.0,0.0,0.0,107392000,107392000,0.0,45567000.0,110452000,0.6411302727584065,64885000,0.37663181968573867,-13293000.0,0.0,0.0,0.0,40789000.0,0.23676404859615618,0.47,0.45,83521538,87076011,https://www.sec.gov/Archives/edgar/data/1045609/000095013405015202/0000950134-05-015202-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013405015202/f11244e10vq.htm,1620596617,17:43:37,20210509
63,2005-03-31,PLD,USD,2005-05-06,2005-05-06 16:38:06,Q1,172374000,0.0,0.0,0.0,0.0,18799000.0,0.0,0.0,107077000,107077000,0.0,43485000.0,108782000,0.6310812535533201,65297000,0.3788100293547751,-20970000.0,0.0,0.0,0.0,46767000.0,0.2713112186292596,0.54,0.52,83133730,86516695,https://www.sec.gov/Archives/edgar/data/1045609/000095013405009273/0000950134-05-009273-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/f06482e10vk.htm,1620596617,17:43:37,20210509
64,2004-12-31,PLD,USD,2005-03-11,2005-03-11 17:29:50,Q4,160612000,0.0,0.0,0.0,0.0,13250000.0,0.0,0.0,93945000,93945000,0.0,39028000.0,105695000,0.6580766069783079,66667000,0.41508106492665553,-148336000.0,0.0,0.0,0.0,57934000.0,0.36070779269294945,0.6968771881160631,0.6968771881160631,83133730,83133730,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/0000950149-05-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/f06482e10vk.htm,1620596617,17:43:37,20210509
65,2004-09-30,PLD,USD,2004-11-09,2004-11-09 12:17:05,Q3,176529000,0.0,0.0,0.0,0.0,15747000.0,0.0,0.0,101799000,101799000,0.0,44511000.0,119241000,0.6754754176367622,74730000,0.42332987781044473,2124000.0,0.0,0.0,0.0,32049000.0,0.1815509066498989,0.37,0.35,82193473,85395787,https://www.sec.gov/Archives/edgar/data/1045609/000095013404016875/0000950134-04-016875-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013404016875/f02910e10vq.htm,1620596617,17:43:37,20210509
66,2004-06-30,PLD,USD,2004-08-06,2004-08-06 16:16:28,Q2,165626000,0.0,0.0,0.0,0.0,15081000.0,0.0,0.0,99959000,99959000,0.0,38253000.0,103920000,0.6274377211307404,65667000,0.39647760617294386,3235000.0,0.0,0.0,0.0,20203000.0,0.12197964087763999,0.24616309436330744,0.23898761331328627,82071604,84535762,https://www.sec.gov/Archives/edgar/data/1045609/000095013404011609/0000950134-04-011609-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013404011609/f00828e10vq.htm,1620596617,17:43:37,20210509
67,2004-03-31,PLD,USD,2004-05-07,2004-05-07 14:19:43,Q1,166241000,0.0,0.0,0.0,0.0,15036000.0,0.0,0.0,96742000,96742000,0.0,38234000.0,107733000,0.6480531276881154,69499000,0.41806172965754534,1709000.0,0.0,0.0,0.0,17820000.0,0.10719377289597633,0.2,0.19,81691434,84861965,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000949/0000950149-04-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000949/f98680e10vq.htm,1620596617,17:43:37,20210509
68,2003-12-31,PLD,USD,2004-03-11 00:00:00,2004-03-11 16:19:56,Q4,156281000,0.0,0.0,0.0,0.0,12542000.0,0.0,0.0,93717000,93717000,0.0,34245000.0,96809000,0.6194547001874828,62564000,0.4003301744933805,18734000.0,0.0,0.0,0.0,29562000.0,0.18915927080067316,0.361873926708154,0.361873926708154,81691434,81691434,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/0000950149-04-000613-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/f97187e10vk.txt,1620596617,17:43:37,20210509
69,2003-09-30,PLD,USD,2003-11-14,2003-11-13 21:33:49,Q3,150167000,0.0,0.0,0.0,0.0,10843000.0,0.0,0.0,83447000,83447000,0.0,25762000.0,92482000,0.6158610080776735,66720000,0.44430534005473904,3546000.0,0.0,0.0,0.0,26953000.0,0.1794868379870411,0.27,0.26,81096837,82720130,https://www.sec.gov/Archives/edgar/data/1045609/000095014903002718/0000950149-03-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903002718/f94303e10vq.htm,1620596617,17:43:37,20210509
70,2003-06-30,PLD,USD,2003-08-13 00:00:00,2003-08-13 17:10:06,Q2,154687000,0.0,0.0,0.0,0.0,12170000.0,0.0,0.0,88871000,88871000,0.0,38334000.0,104150000,0.6732951056003413,65816000,0.42547854700136406,0.0,0.0,0.0,0.0,18126000.0,0.1171785605771655,0.2,0.19,81015506,82465984,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001915/0000950149-03-001915-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001915/f92134e10vq.htm,1620596617,17:43:37,20210509
71,2003-06-03,PLD,USD,2003-08-13,2003-08-13 17:10:06,Q2,153923000,0.0,153923000.0,1.0,0.0,12170000.0,0.0,8741000.0,20911000,20911000,0.0,827000.0,13586000,0.08826491167661753,12759000,0.08289209539834852,1549000.0,18126000.0,0.11776017879069405,0.0,18126000.0,0.11776017879069405,0.00022,0.00022,81060038000,81060038000,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001915/0000950149-03-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001915/f92134e10vq.htm,1620596617,17:43:37,20210509
72,2003-03-31,PLD,USD,2003-05-14,2003-05-14 13:07:26,Q1,163025000,0.0,0.0,0.0,0.0,12174000.0,0.0,0.0,87583000,87583000,0.0,35173000.0,110615000,0.6785155650973776,75442000,0.4627633798497163,7429000.0,0.0,0.0,0.0,59378000.0,0.3642263456525073,0.71,0.69,81097725,82514156,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001136/0000950149-03-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/f87871e10vk.htm,1620596617,17:43:37,20210509
73,2002-12-31,PLD,USD,2003-03-17,2003-03-17 16:27:55,Q4,133506000,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,76404000,76404000,0.0,39477000.0,96579000,0.7234056896319266,57102000,0.4277111141072311,5723000.0,0.0,0.0,0.0,38010000.0,0.2847063053345917,0.46869378888248714,0.46869378888248714,81097725,81097725,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/0000950149-03-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/f87871e10vk.htm,1620596617,17:43:37,20210509
74,2002-09-30,PLD,USD,2002-11-12,2002-11-12 16:12:53,Q3,164980000,0.0,0.0,0.0,0.0,12376000.0,0.0,0.0,86783000,86783000,0.0,33539000.0,111736000,0.6772699721178325,78197000,0.4739786640804946,618000.0,0.0,0.0,0.0,27074000.0,0.16410473996848102,0.32337242973771274,0.3165519377324543,83723897,85527829,https://www.sec.gov/Archives/edgar/data/1045609/000095014902002259/0000950149-02-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902002259/f85594e10vq.htm,1620596617,17:43:37,20210509
75,2002-06-30,PLD,USD,2002-08-09,2002-08-09 15:05:34,Q2,157823000,0.0,0.0,0.0,0.0,10762000.0,0.0,0.0,79577000,79577000,0.0,31972000.0,110218000,0.6983646236606832,78246000,0.49578325085697267,2768000.0,0.0,0.0,0.0,28850000.0,0.1827997186721834,0.32,0.31,83710208,85529416,https://www.sec.gov/Archives/edgar/data/1045609/000095014902001612/0000950149-02-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902001612/f83519e10vq.htm,1620596617,17:43:37,20210509
76,2002-03-31,PLD,USD,2002-04-26,2002-04-01 00:00:00,Q1,159162000,0.0,0.0,0.0,0.0,9945000.0,0.0,0.0,76689000,76689000,0.0,29675000.0,112148000,0.704615423279426,82473000,0.5181701662457119,-288000.0,0.0,0.0,0.0,30495000.0,0.19159724054736682,0.3660027460467713,0.3596877407944,83319047,84781872,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000781/0000950149-02-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/f80308e10-k.htm,1620596617,17:43:37,20210509
77,2001-12-31,PLD,USD,2002-04-01,2002-04-01 00:00:00,Q4,154528000,0.0,0.0,0.0,0.0,9640000.0,0.0,0.0,64203000,64203000,0.0,18276000.0,108601000,0.7027917270656451,90325000,0.5845218989438807,-6904000.0,0.0,0.0,0.0,32003000.0,0.20710162559536135,0.3841018488845654,0.3841018488845654,83319047,83319047,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/0000950149-02-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/f80308e10-k.htm,1620596617,17:43:37,20210509
78,2001-09-30,PLD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,155457000,0.0,0.0,0.0,0.0,8796000.0,0.0,0.0,83106000,83106000,0.0,38961000.0,111312000,0.7160307995136919,72351000,0.4654084409193539,8773000.0,0.0,0.0,0.0,31577000.0,0.20312369336858424,0.35,0.34,84395107,85644840,https://www.sec.gov/Archives/edgar/data/899881/000089988101500013/0000899881-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/899881/000089988101500013/q093001.txt,1620596617,17:43:37,20210509
79,2001-06-30,PLD,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,146026000,0.0,0.0,0.0,0.0,9201000.0,0.0,0.0,86267000,86267000,0.0,27323000.0,87082000,0.5963458562173859,59759000,0.40923534165148673,0.0,0.0,0.0,0.0,29933000.0,0.204984043937381,0.3543979731178014,0.35059084448518424,84461544,85378727,https://www.sec.gov/Archives/edgar/data/899881/000089988101500006/0000899881-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/899881/000089988101500006/q063001.txt,1620596617,17:43:37,20210509
80,2001-03-31,PLD,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,144834000,0.0,0.0,0.0,0.0,8183000.0,0.0,0.0,72612000,72612000,0.0,26854000.0,99076000,0.6840658961293619,72222000,0.4986536310534819,0.0,0.0,0.0,0.0,44440000.0,0.3068340306834031,0.5297034865538811,0.5245457860188175,83895993,84720917,https://www.sec.gov/Archives/edgar/data/1045609/000095014901500651/0000950149-01-500651-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014901500651/f72235e10-q.txt,1620596617,17:43:37,20210509
81,2000-12-31,PLD,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,132534000,0.0,0.0,0.0,0.0,6428000.0,0.0,0.0,67826000,67826000,0.0,31123000.0,95831000,0.7230672883939215,64708000,0.4882369806992923,1648000.0,0.0,0.0,0.0,25884000.0,0.1953008284666576,0.3085248660207169,0.3085248660207169,83895993,83895993,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/0000950149-01-000375-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/f70165e10-k.txt,1620596617,17:43:37,20210509
82,2000-09-30,PLD,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,121371000,0.0,0.0,0.0,0.0,5987000.0,0.0,0.0,56693000,56693000,0.0,23312000.0,87990000,0.7249672491781397,64678000,0.5328950078684365,11630000.0,0.0,0.0,0.0,34846000.0,0.2871031795074606,0.41426316419996845,0.411283035351421,84115613,84725109,https://www.sec.gov/Archives/edgar/data/1045609/000095014900002338/0000950149-00-002338-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014900002338/f66750e10-q.txt,1620596617,17:43:37,20210509
83,2000-06-30,PLD,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,113479000,0.0,0.0,0.0,0.0,5984000.0,0.0,0.0,53703000,53703000,0.0,22631000.0,82407000,0.7261872240678892,59776000,0.5267582548312904,832000.0,0.0,0.0,0.0,30007000.0,0.26442777958917507,0.3578700028717139,0.3566942192653939,83848883,84125277,https://www.sec.gov/Archives/edgar/data/1045609/000095014900001684/0000950149-00-001684-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014900001684/e10-q.txt,1620596617,17:43:37,20210509
84,2000-03-31,PLD,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,110323000,0.0,0.0,0.0,0.0,5351000.0,0.0,0.0,49516000,49516000,0.0,19192000.0,79999000,0.7251343781441767,60807000,0.5511724663034907,-11000.0,0.0,0.0,0.0,31045000.0,0.2814009771307887,0.37024820655024593,0.37018621684329284,83849157,83863198,https://www.sec.gov/Archives/edgar/data/899881/000089988100000002/0000899881-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/899881/0000899881-00-000002.txt,1620596617,17:43:37,20210509
85,1999-12-31,PLD,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,78393000,0.0,0.0,0.0,0.0,6107000.0,0.0,0.0,332487000,332487000,0.0,20366000.0,-233728000,-2.981490694322197,-254094000,-3.2412842983429644,20696000.0,0.0,0.0,0.0,52193000.0,0.6657864860382943,0.622463026074311,0.622463026074311,83849157,83849157,https://www.sec.gov/Archives/edgar/data/1045609/000095014900000578/0000950149-00-000578-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-00-000578.txt,1620596617,17:43:37,20210509
86,1999-09-30,PLD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,133316000,0.0,0.0,0.0,0.0,6107000.0,0.0,0.0,-42475000,-42475000,0.0,14950000.0,190741000,1.4307434966545651,175791000,1.3186039185094063,21532000.0,0.0,0.0,0.0,52579000.0,0.39439377119025476,0.6075903928078419,0.6068862002095402,86536918,86637330,https://www.sec.gov/Archives/edgar/data/1045609/000095014999001968/0000950149-99-001968-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-001968.txt,1620596617,17:43:37,20210509
87,1999-06-30,PLD,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,126902000,0.0,0.0,0.0,0.0,4278000.0,0.0,0.0,-46062000,-46062000,0.0,14492000.0,187456000,1.4771713605774535,172964000,1.3629730027895541,11525000.0,0.0,0.0,0.0,43317000.0,0.34134213802776947,0.5020107316281711,0.5009540991569232,86287000,86469000,https://www.sec.gov/Archives/edgar/data/1045609/000095014999001505/0000950149-99-001505-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-001505.txt,1620596617,17:43:37,20210509
88,1999-03-31,PLD,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,109572000,0.0,0.0,0.0,0.0,4072000.0,0.0,0.0,-47958000,-47958000,0.0,17697000.0,175227000,1.5991950498302485,157530000,1.4376848099879531,0.0,0.0,0.0,0.0,28014000.0,0.25566750629722923,0.3257403983674608,0.3256646632798968,86001000,86021000,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000961/0000950149-99-000961-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-000961.txt,1620596617,17:43:37,20210509
89,1998-12-31,PLD,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,104027000,0.0,0.0,0.0,0.0,3235000.0,0.0,0.0,273156000,273156000,0.0,19153000.0,-149976000,-1.4417026348928643,-169129000,-1.6258182971728494,0.0,0.0,0.0,0.0,27836000.0,0.26758437713285976,0.3236706549923838,0.3236706549923838,86001000,86001000,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000495/0000950149-99-000495-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-000495.txt,1620596617,17:43:37,20210509
90,1998-09-30,PLD,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,94061000,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,-39883000,-39883000,0.0,14283000.0,148227000,1.5758603459457161,133944000,1.4240120772690064,0.0,0.0,0.0,0.0,28872000.0,0.3069497453779994,0.33620960698689956,0.33474006399851597,85875000,86252000,https://www.sec.gov/Archives/edgar/data/1045609/000095014998001873/0000950149-98-001873-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-98-001873.txt,1620596617,17:43:37,20210509
91,1998-06-30,PLD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,85014000,0.0,0.0,0.0,0.0,3144000.0,0.0,0.0,-35768000,-35768000,0.0,12911000.0,133693000,1.5725998070905969,120782000,1.4207307031783,0.0,0.0,0.0,0.0,27978000.0,0.3290987366786647,0.33,0.32,85875000,86253000,https://www.sec.gov/Archives/edgar/data/1045609/000095014998001478/0000950149-98-001478-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-98-001478.txt,1620596617,17:43:37,20210509
92,1998-03-31,PLD,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,75785000,0.0,0.0,0.0,0.0,2718000.0,0.0,0.0,-32038000,-32038000,0.0,11117000.0,118940000,1.5694398627696773,107823000,1.422748565019463,0.0,0.0,0.0,0.0,27906000.0,0.36822590222339513,0.33,0.32,85875000,86285000,https://www.sec.gov/Archives/edgar/data/1045609/000095014998001006/0000950149-98-001006-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-98-001006.txt,1620596617,17:43:37,20210509
