,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,CHH.L,GBP,2006-09-30,2006-09-30,Q3,11482500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,10514000.0,10787750.0,0.0,247500.0,942250.0,0.08205965599825822,694750.0,0.060505116481602436,0.0,1435500.0,0.12501632919660352,407750.0,1027750.0,0.08950576964946658,0.09457386639958694,0.09419755869990414,10867167.0,10910580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
49,2006-06-30,CHH.L,GBP,2006-06-30,2006-06-30,Q2,11482500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,10514000.0,10787750.0,0.0,247500.0,942250.0,0.08205965599825822,694750.0,0.060505116481602436,0.0,1435500.0,0.12501632919660352,407750.0,1027750.0,0.08950576964946658,0.09457386639958694,0.09419755869990414,10867167.0,10910580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
50,2006-03-31,CHH.L,GBP,2006-03-31,2006-03-31,Q1,11482500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,10514000.0,10787750.0,0.0,247500.0,942250.0,0.08205965599825822,694750.0,0.060505116481602436,0.0,1435500.0,0.12501632919660352,407750.0,1027750.0,0.08950576964946658,0.09457386639958694,0.09419755869990414,10867167.0,10910580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
51,2006-01-31,CHH.L,GBP,2006-01-31,2006-01-31,Q1,11482500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,10514000.0,10787750.0,0.0,247500.0,942250.0,0.08205965599825822,694750.0,0.060505116481602436,0.0,1435500.0,0.12501632919660352,407750.0,1027750.0,0.08950576964946658,0.09457386639958694,0.09419755869990414,10867167.0,10910580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
52,2005-09-30,CHH.L,GBP,2005-09-30,2005-09-30,Q3,11599750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500.0,10726750.0,10999250.0,6750.0,251750.0,852250.0,0.07347141102178927,600500.0,0.05176835707666114,0.0,707500.0,0.060992693808056206,38000.0,669500.0,0.057716761137093474,0.06175,0.0615,10844567.0,10882287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
53,2005-06-30,CHH.L,GBP,2005-06-30,2005-06-30,Q2,11599750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500.0,10726750.0,10999250.0,6750.0,251750.0,852250.0,0.07347141102178927,600500.0,0.05176835707666114,0.0,707500.0,0.060992693808056206,38000.0,669500.0,0.057716761137093474,0.06175,0.0615,10844567.0,10882287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
54,2005-03-31,CHH.L,GBP,2005-03-31,2005-03-31,Q1,11599750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500.0,10726750.0,10999250.0,6750.0,251750.0,852250.0,0.07347141102178927,600500.0,0.05176835707666114,0.0,707500.0,0.060992693808056206,38000.0,669500.0,0.057716761137093474,0.06175,0.0615,10844567.0,10882287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
55,2005-01-31,CHH.L,GBP,2005-01-31,2005-01-31,Q1,11599750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500.0,10726750.0,10999250.0,6750.0,251750.0,852250.0,0.07347141102178927,600500.0,0.05176835707666114,0.0,707500.0,0.060992693808056206,38000.0,669500.0,0.057716761137093474,0.06175,0.0615,10844567.0,10882287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
56,2004-09-30,CHH.L,GBP,2004-09-30,2004-09-30,Q3,12243000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,11129750.0,11429750.0,31250.0,281000.0,1094250.0,0.08937760352854693,813250.0,0.06642571265212775,0.0,607250.0,0.0495997712978845,175750.0,431500.0,0.03524462958425222,0.04,0.03975,10761642.0,10838761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
57,2004-06-30,CHH.L,GBP,2004-06-30,2004-06-30,Q2,12243000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,11129750.0,11429750.0,31250.0,281000.0,1094250.0,0.08937760352854693,813250.0,0.06642571265212775,0.0,607250.0,0.0495997712978845,175750.0,431500.0,0.03524462958425222,0.04,0.03975,10761642.0,10838761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
58,2004-03-31,CHH.L,GBP,2004-03-31,2004-03-31,Q1,12243000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,11129750.0,11429750.0,31250.0,281000.0,1094250.0,0.08937760352854693,813250.0,0.06642571265212775,0.0,607250.0,0.0495997712978845,175750.0,431500.0,0.03524462958425222,0.04,0.03975,10761642.0,10838761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
59,2004-01-31,CHH.L,GBP,2004-01-31,2004-01-31,Q1,12243000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,11129750.0,11429750.0,31250.0,281000.0,1094250.0,0.08937760352854693,813250.0,0.06642571265212775,0.0,607250.0,0.0495997712978845,175750.0,431500.0,0.03524462958425222,0.04,0.03975,10761642.0,10838761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
60,2003-09-30,CHH.L,GBP,2003-09-30,2003-09-30,Q3,12368500.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,11269750.0,11672750.0,750.0,403000.0,1098750.0,0.08883453935400412,695750.0,0.056251768605732305,0.0,290500.0,0.023487084124994947,138250.0,152250.0,0.0123094958968347,0.01425,0.01425,10668539.0,10668539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
61,2003-06-30,CHH.L,GBP,2003-06-30,2003-06-30,Q2,12368500.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,11269750.0,11672750.0,750.0,403000.0,1098750.0,0.08883453935400412,695750.0,0.056251768605732305,0.0,290500.0,0.023487084124994947,138250.0,152250.0,0.0123094958968347,0.01425,0.01425,10668539.0,10668539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
62,2003-03-31,CHH.L,GBP,2003-03-31,2003-03-31,Q1,12368500.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,11269750.0,11672750.0,750.0,403000.0,1098750.0,0.08883453935400412,695750.0,0.056251768605732305,0.0,290500.0,0.023487084124994947,138250.0,152250.0,0.0123094958968347,0.01425,0.01425,10668539.0,10668539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
63,2003-01-31,CHH.L,GBP,2003-01-31,2003-01-31,Q1,12368500.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,11269750.0,11672750.0,750.0,403000.0,1098750.0,0.08883453935400412,695750.0,0.056251768605732305,0.0,290500.0,0.023487084124994947,138250.0,152250.0,0.0123094958968347,0.01425,0.01425,10668539.0,10668539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
64,2002-09-30,CHH.L,GBP,2002-09-30,2002-09-30,Q3,12726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,11739750.0,12247250.0,750.0,507500.0,986250.0,0.0774988213107025,478750.0,0.03761983341191262,0.0,445000.0,0.03496778249253497,88000.0,357000.0,0.028052805280528052,0.0335,0.0335,10656780.0,10656780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
65,2002-06-30,CHH.L,GBP,2002-06-30,2002-06-30,Q2,12726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,11739750.0,12247250.0,750.0,507500.0,986250.0,0.0774988213107025,478750.0,0.03761983341191262,0.0,445000.0,0.03496778249253497,88000.0,357000.0,0.028052805280528052,0.0335,0.0335,10656780.0,10656780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
66,2002-03-31,CHH.L,GBP,2002-03-31,2002-03-31,Q1,12726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,11739750.0,12247250.0,750.0,507500.0,986250.0,0.0774988213107025,478750.0,0.03761983341191262,0.0,445000.0,0.03496778249253497,88000.0,357000.0,0.028052805280528052,0.0335,0.0335,10656780.0,10656780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
67,2002-01-31,CHH.L,GBP,2002-01-31,2002-01-31,Q1,12726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,11739750.0,12247250.0,750.0,507500.0,986250.0,0.0774988213107025,478750.0,0.03761983341191262,0.0,445000.0,0.03496778249253497,88000.0,357000.0,0.028052805280528052,0.0335,0.0335,10656780.0,10656780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
68,2001-09-30,CHH.L,GBP,2001-09-30,2001-09-30,Q3,12996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848500.0,12361750.0,750.0,513250.0,1147750.0,0.08831393671251322,634500.0,0.04882177551216697,0.0,844500.0,0.06498028277387707,223750.0,620750.0,0.047763778012888336,0.05825,0.05775,10739000.0,10828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
69,2001-06-30,CHH.L,GBP,2001-06-30,2001-06-30,Q2,12996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848500.0,12361750.0,750.0,513250.0,1147750.0,0.08831393671251322,634500.0,0.04882177551216697,0.0,844500.0,0.06498028277387707,223750.0,620750.0,0.047763778012888336,0.05825,0.05775,10739000.0,10828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
70,2001-03-31,CHH.L,GBP,2001-03-31,2001-03-31,Q1,12996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848500.0,12361750.0,750.0,513250.0,1147750.0,0.08831393671251322,634500.0,0.04882177551216697,0.0,844500.0,0.06498028277387707,223750.0,620750.0,0.047763778012888336,0.05825,0.05775,10739000.0,10828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
71,2001-01-31,CHH.L,GBP,2001-01-31,2001-01-31,Q1,12996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848500.0,12361750.0,750.0,513250.0,1147750.0,0.08831393671251322,634500.0,0.04882177551216697,0.0,844500.0,0.06498028277387707,223750.0,620750.0,0.047763778012888336,0.05825,0.05775,10739000.0,10828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
72,2000-09-30,CHH.L,GBP,2000-09-30,2000-09-30,Q3,12478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274000.0,11863000.0,28250.0,589000.0,1204250.0,0.09650792378739007,615250.0,0.049305792078216094,0.0,622250.0,0.04986676817662733,159000.0,463250.0,0.03712459679842927,0.043497652582159624,0.04337140717161315,10650000.0,10681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
73,2000-06-30,CHH.L,GBP,2000-06-30,2000-06-30,Q2,12478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274000.0,11863000.0,28250.0,589000.0,1204250.0,0.09650792378739007,615250.0,0.049305792078216094,0.0,622250.0,0.04986676817662733,159000.0,463250.0,0.03712459679842927,0.043497652582159624,0.04337140717161315,10650000.0,10681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
74,2000-03-31,CHH.L,GBP,2000-03-31,2000-03-31,Q1,12478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274000.0,11863000.0,28250.0,589000.0,1204250.0,0.09650792378739007,615250.0,0.049305792078216094,0.0,622250.0,0.04986676817662733,159000.0,463250.0,0.03712459679842927,0.043497652582159624,0.04337140717161315,10650000.0,10681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
75,2000-01-31,CHH.L,GBP,2000-01-31,2000-01-31,Q1,12478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274000.0,11863000.0,28250.0,589000.0,1204250.0,0.09650792378739007,615250.0,0.049305792078216094,0.0,622250.0,0.04986676817662733,159000.0,463250.0,0.03712459679842927,0.043497652582159624,0.04337140717161315,10650000.0,10681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
76,1999-09-30,CHH.L,GBP,1999-09-30,1999-09-30,Q3,11394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767250.0,11463750.0,33250.0,696000.0,626500.0,0.05498387344493933,-69500.0,-0.006099567764442592,0.0,-1132750.0,-0.09941417820391864,-101250.0,-1031500.0,-0.09052811725212279,-0.09675,-0.09675,10650000.0,10650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
77,1999-06-30,CHH.L,GBP,1999-06-30,1999-06-30,Q2,11394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767250.0,11463750.0,33250.0,696000.0,626500.0,0.05498387344493933,-69500.0,-0.006099567764442592,0.0,-1132750.0,-0.09941417820391864,-101250.0,-1031500.0,-0.09052811725212279,-0.09675,-0.09675,10650000.0,10650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
78,1999-03-31,CHH.L,GBP,1999-03-31,1999-03-31,Q1,11394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767250.0,11463750.0,33250.0,696000.0,626500.0,0.05498387344493933,-69500.0,-0.006099567764442592,0.0,-1132750.0,-0.09941417820391864,-101250.0,-1031500.0,-0.09052811725212279,-0.09675,-0.09675,10650000.0,10650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
79,1999-01-31,CHH.L,GBP,1999-01-31,1999-01-31,Q1,11394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767250.0,11463750.0,33250.0,696000.0,626500.0,0.05498387344493933,-69500.0,-0.006099567764442592,0.0,-1132750.0,-0.09941417820391864,-101250.0,-1031500.0,-0.09052811725212279,-0.09675,-0.09675,10650000.0,10650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
80,1998-09-30,CHH.L,GBP,1998-09-30,1998-09-30,Q3,12691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682000.0,12422250.0,7750.0,738500.0,1008000.0,0.07942167155829574,269500.0,0.02123426635412768,0.0,367000.0,0.028916422085212834,117000.0,250000.0,0.01969783520791065,0.0235,0.0235,10645000.0,10645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
81,1998-06-30,CHH.L,GBP,1998-06-30,1998-06-30,Q2,12691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682000.0,12422250.0,7750.0,738500.0,1008000.0,0.07942167155829574,269500.0,0.02123426635412768,0.0,367000.0,0.028916422085212834,117000.0,250000.0,0.01969783520791065,0.0235,0.0235,10645000.0,10645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
82,1998-03-31,CHH.L,GBP,1998-03-31,1998-03-31,Q1,12691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682000.0,12422250.0,7750.0,738500.0,1008000.0,0.07942167155829574,269500.0,0.02123426635412768,0.0,367000.0,0.028916422085212834,117000.0,250000.0,0.01969783520791065,0.0235,0.0235,10645000.0,10645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
83,1998-01-31,CHH.L,GBP,1998-01-31,1998-01-31,Q1,12691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682000.0,12422250.0,7750.0,738500.0,1008000.0,0.07942167155829574,269500.0,0.02123426635412768,0.0,367000.0,0.028916422085212834,117000.0,250000.0,0.01969783520791065,0.0235,0.0235,10645000.0,10645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
84,1997-09-30,CHH.L,GBP,1997-09-30,1997-09-30,Q3,13463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400500.0,12028500.0,3000.0,625250.0,2060500.0,0.153040571906044,1435250.0,0.10660105839754898,0.0,1530000.0,0.11363847367932411,465000.0,1065000.0,0.07910129050227463,0.10025,0.0985,10624000.0,10624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
85,1997-06-30,CHH.L,GBP,1997-06-30,1997-06-30,Q2,13463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400500.0,12028500.0,3000.0,625250.0,2060500.0,0.153040571906044,1435250.0,0.10660105839754898,0.0,1530000.0,0.11363847367932411,465000.0,1065000.0,0.07910129050227463,0.10025,0.0985,10624000.0,10624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
86,1997-03-31,CHH.L,GBP,1997-03-31,1997-03-31,Q1,13463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400500.0,12028500.0,3000.0,625250.0,2060500.0,0.153040571906044,1435250.0,0.10660105839754898,0.0,1530000.0,0.11363847367932411,465000.0,1065000.0,0.07910129050227463,0.10025,0.0985,10624000.0,10624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
87,1997-01-31,CHH.L,GBP,1997-01-31,1997-01-31,Q1,13463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400500.0,12028500.0,3000.0,625250.0,2060500.0,0.153040571906044,1435250.0,0.10660105839754898,0.0,1530000.0,0.11363847367932411,465000.0,1065000.0,0.07910129050227463,0.10025,0.0985,10624000.0,10624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
88,1996-09-30,CHH.L,GBP,1996-09-30,1996-09-30,Q3,13526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648000.0,12116000.0,5250.0,463250.0,1873750.0,0.13852437807267215,1410500.0,0.10427679000480539,0.0,1540250.0,0.11386907182197908,469250.0,1071000.0,0.07917791002846265,0.10075,0.10075,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
89,1996-06-30,CHH.L,GBP,1996-06-30,1996-06-30,Q2,13526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648000.0,12116000.0,5250.0,463250.0,1873750.0,0.13852437807267215,1410500.0,0.10427679000480539,0.0,1540250.0,0.11386907182197908,469250.0,1071000.0,0.07917791002846265,0.10075,0.10075,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
90,1996-03-31,CHH.L,GBP,1996-03-31,1996-03-31,Q1,13526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648000.0,12116000.0,5250.0,463250.0,1873750.0,0.13852437807267215,1410500.0,0.10427679000480539,0.0,1540250.0,0.11386907182197908,469250.0,1071000.0,0.07917791002846265,0.10075,0.10075,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
91,1996-01-31,CHH.L,GBP,1996-01-31,1996-01-31,Q1,13526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648000.0,12116000.0,5250.0,463250.0,1873750.0,0.13852437807267215,1410500.0,0.10427679000480539,0.0,1540250.0,0.11386907182197908,469250.0,1071000.0,0.07917791002846265,0.10075,0.10075,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
92,1995-09-30,CHH.L,GBP,1995-09-30,1995-09-30,Q3,11764750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315000.0,10668750.0,6250.0,346750.0,1442750.0,0.12263329012516203,1096000.0,0.09315965065131006,0.0,1269250.0,0.10788584542807965,396750.0,872500.0,0.0741622218916679,0.08225,0.08225,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
93,1995-06-30,CHH.L,GBP,1995-06-30,1995-06-30,Q2,11764750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315000.0,10668750.0,6250.0,346750.0,1442750.0,0.12263329012516203,1096000.0,0.09315965065131006,0.0,1269250.0,0.10788584542807965,396750.0,872500.0,0.0741622218916679,0.08225,0.08225,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
94,1995-03-31,CHH.L,GBP,1995-03-31,1995-03-31,Q1,11764750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315000.0,10668750.0,6250.0,346750.0,1442750.0,0.12263329012516203,1096000.0,0.09315965065131006,0.0,1269250.0,0.10788584542807965,396750.0,872500.0,0.0741622218916679,0.08225,0.08225,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
95,1995-01-31,CHH.L,GBP,1995-01-31,1995-01-31,Q1,11764750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315000.0,10668750.0,6250.0,346750.0,1442750.0,0.12263329012516203,1096000.0,0.09315965065131006,0.0,1269250.0,0.10788584542807965,396750.0,872500.0,0.0741622218916679,0.08225,0.08225,10621000.0,10621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
96,1994-09-30,CHH.L,GBP,1994-09-30,1994-09-30,Q3,10599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374500.0,9656000.0,10750.0,276000.0,1219500.0,0.11505259682060474,943500.0,0.08901363271852446,0.0,893500.0,0.08429642907684325,282500.0,611000.0,0.0576442285013444,0.06375,0.06375,9579000.0,9579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
