,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,CAP.SW,EUR,2005-09-30,2005-09-30,Q3,1738500000,1344250000,394250000,0.226775956284153,0.0,207000000,131000000.0,0.0,2750000.0,1685000000,0.0,50000000.0,103500000,0.059534081104400345,53500000,0.030773655450100662,0.0,44000000,0.025309174575783723,8750000.0,35250000,0.020276100086281276,0.2675,0.265,131391243,138472266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
53,2005-06-30,CAP.SW,EUR,2005-06-30,2005-06-30,Q2,1738500000,1344250000,394250000,0.226775956284153,0.0,207000000,131000000.0,0.0,2750000.0,1685000000,0.0,50000000.0,103500000,0.059534081104400345,53500000,0.030773655450100662,0.0,44000000,0.025309174575783723,8750000.0,35250000,0.020276100086281276,0.2675,0.265,131391243,138472266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
54,2005-03-31,CAP.SW,EUR,2005-03-31,2005-03-31,Q1,1738500000,1344250000,394250000,0.226775956284153,0.0,207000000,131000000.0,0.0,2750000.0,1685000000,0.0,50000000.0,103500000,0.059534081104400345,53500000,0.030773655450100662,0.0,44000000,0.025309174575783723,8750000.0,35250000,0.020276100086281276,0.2675,0.265,131391243,138472266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
55,2005-01-31,CAP.SW,EUR,2005-01-31,2005-01-31,Q1,1738500000,1344250000,394250000,0.226775956284153,0.0,207000000,131000000.0,0.0,2750000.0,1685000000,0.0,50000000.0,103500000,0.059534081104400345,53500000,0.030773655450100662,0.0,44000000,0.025309174575783723,8750000.0,35250000,0.020276100086281276,0.2675,0.265,131391243,138472266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
56,2004-09-30,CAP.SW,EUR,2004-09-30,2004-09-30,Q3,1572750000,1151750000,421000000,0.2676839930058814,0.0,255750000,150750000.0,-54250000.0,0.0,1558250000,0.0,64000000.0,78500000,0.049912573517723734,14500000,0.009219519949133684,0.0,-45750000,-0.029089175011921792,31250000.0,-89750000,-0.05706564934032745,-0.6835866042647685,-0.6749769477510836,131292801,132967504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
57,2004-06-30,CAP.SW,EUR,2004-06-30,2004-06-30,Q2,1572750000,1151750000,421000000,0.2676839930058814,0.0,255750000,150750000.0,-54250000.0,0.0,1558250000,0.0,64000000.0,78500000,0.049912573517723734,14500000,0.009219519949133684,0.0,-45750000,-0.029089175011921792,31250000.0,-89750000,-0.05706564934032745,-0.6835866042647685,-0.6749769477510836,131292801,132967504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
58,2004-03-31,CAP.SW,EUR,2004-03-31,2004-03-31,Q1,1572750000,1151750000,421000000,0.2676839930058814,0.0,255750000,150750000.0,-54250000.0,0.0,1558250000,0.0,64000000.0,78500000,0.049912573517723734,14500000,0.009219519949133684,0.0,-45750000,-0.029089175011921792,31250000.0,-89750000,-0.05706564934032745,-0.6835866042647685,-0.6749769477510836,131292801,132967504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
59,2004-01-31,CAP.SW,EUR,2004-01-31,2004-01-31,Q1,1572750000,1151750000,421000000,0.2676839930058814,0.0,255750000,150750000.0,-54250000.0,0.0,1558250000,0.0,64000000.0,78500000,0.049912573517723734,14500000,0.009219519949133684,0.0,-45750000,-0.029089175011921792,31250000.0,-89750000,-0.05706564934032745,-0.6835866042647685,-0.6749769477510836,131292801,132967504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
60,2003-09-30,CAP.SW,EUR,2003-09-30,2003-09-30,Q3,1438500000,983500000,455000000,0.31630170316301703,0.0,250750000,165500000.0,-62750000.0,0.0,1399750000,0.0,51750000.0,90500000,0.06291275634341328,38750000,0.026937782412234965,0.0,-27500000,-0.019117135905457074,11750000.0,-49250000,-0.03423705248522767,-0.3915410096953027,-0.38980722105648535,125785036,126344504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
61,2003-06-30,CAP.SW,EUR,2003-06-30,2003-06-30,Q2,1438500000,983500000,455000000,0.31630170316301703,0.0,250750000,165500000.0,-62750000.0,0.0,1399750000,0.0,51750000.0,90500000,0.06291275634341328,38750000,0.026937782412234965,0.0,-27500000,-0.019117135905457074,11750000.0,-49250000,-0.03423705248522767,-0.3915410096953027,-0.38980722105648535,125785036,126344504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
62,2003-03-31,CAP.SW,EUR,2003-03-31,2003-03-31,Q1,1438500000,983500000,455000000,0.31630170316301703,0.0,250750000,165500000.0,-62750000.0,0.0,1399750000,0.0,51750000.0,90500000,0.06291275634341328,38750000,0.026937782412234965,0.0,-27500000,-0.019117135905457074,11750000.0,-49250000,-0.03423705248522767,-0.3915410096953027,-0.38980722105648535,125785036,126344504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
63,2003-01-31,CAP.SW,EUR,2003-01-31,2003-01-31,Q1,1438500000,983500000,455000000,0.31630170316301703,0.0,250750000,165500000.0,-62750000.0,0.0,1399750000,0.0,51750000.0,90500000,0.06291275634341328,38750000,0.026937782412234965,0.0,-27500000,-0.019117135905457074,11750000.0,-49250000,-0.03423705248522767,-0.3915410096953027,-0.38980722105648535,125785036,126344504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
64,2002-09-30,CAP.SW,EUR,2002-09-30,2002-09-30,Q3,1761750000,1185500000,576250000,0.3270895416489286,0.0,547750000,0.0,-100000000.0,0.0,1733250000,0.0,0.0,28500000,61.81578947368421,28500000,0.016177096636866752,0.0,-72000000,-0.04086845466155811,27000000.0,-128500000,-0.07293883922236413,-1.0245544724876388,-1.0139853595349044,125420369,126727668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
65,2002-06-30,CAP.SW,EUR,2002-06-30,2002-06-30,Q2,1761750000,1185500000,576250000,0.3270895416489286,0.0,547750000,0.0,-100000000.0,0.0,1733250000,0.0,0.0,28500000,61.81578947368421,28500000,0.016177096636866752,0.0,-72000000,-0.04086845466155811,27000000.0,-128500000,-0.07293883922236413,-1.0245544724876388,-1.0139853595349044,125420369,126727668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
66,2002-03-31,CAP.SW,EUR,2002-03-31,2002-03-31,Q1,1761750000,1185500000,576250000,0.3270895416489286,0.0,547750000,0.0,-100000000.0,0.0,1733250000,0.0,0.0,28500000,61.81578947368421,28500000,0.016177096636866752,0.0,-72000000,-0.04086845466155811,27000000.0,-128500000,-0.07293883922236413,-1.0245544724876388,-1.0139853595349044,125420369,126727668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
67,2002-01-31,CAP.SW,EUR,2002-01-31,2002-01-31,Q1,1761750000,1185500000,576250000,0.3270895416489286,0.0,547750000,0.0,-100000000.0,0.0,1733250000,0.0,0.0,28500000,61.81578947368421,28500000,0.016177096636866752,0.0,-72000000,-0.04086845466155811,27000000.0,-128500000,-0.07293883922236413,-1.0245544724876388,-1.0139853595349044,125420369,126727668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
68,2001-09-30,CAP.SW,EUR,2001-09-30,2001-09-30,Q3,2104000000,1416000000,688000000,0.3269961977186312,0.0,582250000,0.0,-32500000.0,-7750000.0,1998250000,0.0,7750000.0,113500000,0.053944866920152094,105750000,0.05026140684410647,0.0,72500000,0.03445817490494297,26000000.0,45750000,0.021744296577946767,0.305,0.3,124799003,127514674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
69,2001-06-30,CAP.SW,EUR,2001-06-30,2001-06-30,Q2,2104000000,1416000000,688000000,0.3269961977186312,0.0,582250000,0.0,-32500000.0,-7750000.0,1998250000,0.0,7750000.0,113500000,0.053944866920152094,105750000,0.05026140684410647,0.0,72500000,0.03445817490494297,26000000.0,45750000,0.021744296577946767,0.305,0.3,124799003,127514674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
70,2001-03-31,CAP.SW,EUR,2001-03-31,2001-03-31,Q1,2104000000,1416000000,688000000,0.3269961977186312,0.0,582250000,0.0,-32500000.0,-7750000.0,1998250000,0.0,7750000.0,113500000,0.053944866920152094,105750000,0.05026140684410647,0.0,72500000,0.03445817490494297,26000000.0,45750000,0.021744296577946767,0.305,0.3,124799003,127514674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
71,2001-01-31,CAP.SW,EUR,2001-01-31,2001-01-31,Q1,2104000000,1416000000,688000000,0.3269961977186312,0.0,582250000,0.0,-32500000.0,-7750000.0,1998250000,0.0,7750000.0,113500000,0.053944866920152094,105750000,0.05026140684410647,0.0,72500000,0.03445817490494297,26000000.0,45750000,0.021744296577946767,0.305,0.3,124799003,127514674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
72,2000-09-30,CAP.SW,EUR,2000-09-30,2000-09-30,Q3,1732750000,1217750000,515000000,0.29721540903188576,0.0,339250000,0.0,2250000.0,0.0,1557000000,0.0,0.0,175750000,9.859174964438122,175750000,0.10142836531525032,0.0,176250000,0.10171692396479584,59500000.0,107750000,0.062184388977059586,1.0375,0.9975,103875903,107920778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
73,2000-06-30,CAP.SW,EUR,2000-06-30,2000-06-30,Q2,1732750000,1217750000,515000000,0.29721540903188576,0.0,339250000,0.0,2250000.0,0.0,1557000000,0.0,0.0,175750000,9.859174964438122,175750000,0.10142836531525032,0.0,176250000,0.10171692396479584,59500000.0,107750000,0.062184388977059586,1.0375,0.9975,103875903,107920778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
74,2000-03-31,CAP.SW,EUR,2000-03-31,2000-03-31,Q1,1732750000,1217750000,515000000,0.29721540903188576,0.0,339250000,0.0,2250000.0,0.0,1557000000,0.0,0.0,175750000,9.859174964438122,175750000,0.10142836531525032,0.0,176250000,0.10171692396479584,59500000.0,107750000,0.062184388977059586,1.0375,0.9975,103875903,107920778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
75,2000-01-31,CAP.SW,EUR,2000-01-31,2000-01-31,Q1,1732750000,1217750000,515000000,0.29721540903188576,0.0,339250000,0.0,2250000.0,0.0,1557000000,0.0,0.0,175750000,9.859174964438122,175750000,0.10142836531525032,0.0,176250000,0.10171692396479584,59500000.0,107750000,0.062184388977059586,1.0375,0.9975,103875903,107920778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
76,1999-09-30,CAP.SW,EUR,1999-09-30,1999-09-30,Q3,1077500000,726000000,351500000,0.32621809744779584,0.0,234250000,0.0,0.0,-7000000.0,960250000,0.0,7000000.0,124250000,0.11531322505800463,117250000,0.10881670533642691,0.0,129000000,0.1197215777262181,49750000.0,66500000,0.0617169373549884,0.908741823031754,0.8607106070778291,73178100,77261741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
77,1999-06-30,CAP.SW,EUR,1999-06-30,1999-06-30,Q2,1077500000,726000000,351500000,0.32621809744779584,0.0,234250000,0.0,0.0,-7000000.0,960250000,0.0,7000000.0,124250000,0.11531322505800463,117250000,0.10881670533642691,0.0,129000000,0.1197215777262181,49750000.0,66500000,0.0617169373549884,0.908741823031754,0.8607106070778291,73178100,77261741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
78,1999-03-31,CAP.SW,EUR,1999-03-31,1999-03-31,Q1,1077500000,726000000,351500000,0.32621809744779584,0.0,234250000,0.0,0.0,-7000000.0,960250000,0.0,7000000.0,124250000,0.11531322505800463,117250000,0.10881670533642691,0.0,129000000,0.1197215777262181,49750000.0,66500000,0.0617169373549884,0.908741823031754,0.8607106070778291,73178100,77261741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
79,1999-01-31,CAP.SW,EUR,1999-01-31,1999-01-31,Q1,1077500000,726000000,351500000,0.32621809744779584,0.0,234250000,0.0,0.0,-7000000.0,960250000,0.0,7000000.0,124250000,0.11531322505800463,117250000,0.10881670533642691,0.0,129000000,0.1197215777262181,49750000.0,66500000,0.0617169373549884,0.908741823031754,0.8607106070778291,73178100,77261741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
80,1998-09-30,CAP.SW,EUR,1998-09-30,1998-09-30,Q3,988750000,669500000,319250000,0.32288242730720607,0.0,217750000,0.0,1250000.0,-7500000.0,887250000,0.0,7500000.0,109000000,0.11024020227560051,101500000,0.10265486725663717,0.0,102250000,0.1034134007585335,38750000.0,47000000,0.04753476611883692,0.6825,0.6625,66163937,71082273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
81,1998-06-30,CAP.SW,EUR,1998-06-30,1998-06-30,Q2,988750000,669500000,319250000,0.32288242730720607,0.0,217750000,0.0,1250000.0,-7500000.0,887250000,0.0,7500000.0,109000000,0.11024020227560051,101500000,0.10265486725663717,0.0,102250000,0.1034134007585335,38750000.0,47000000,0.04753476611883692,0.6825,0.6625,66163937,71082273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
82,1998-03-31,CAP.SW,EUR,1998-03-31,1998-03-31,Q1,988750000,669500000,319250000,0.32288242730720607,0.0,217750000,0.0,1250000.0,-7500000.0,887250000,0.0,7500000.0,109000000,0.11024020227560051,101500000,0.10265486725663717,0.0,102250000,0.1034134007585335,38750000.0,47000000,0.04753476611883692,0.6825,0.6625,66163937,71082273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
83,1998-01-31,CAP.SW,EUR,1998-01-31,1998-01-31,Q1,988750000,669500000,319250000,0.32288242730720607,0.0,217750000,0.0,1250000.0,-7500000.0,887250000,0.0,7500000.0,109000000,0.11024020227560051,101500000,0.10265486725663717,0.0,102250000,0.1034134007585335,38750000.0,47000000,0.04753476611883692,0.6825,0.6625,66163937,71082273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
84,1997-09-30,CAP.SW,EUR,1997-09-30,1997-09-30,Q3,769000000,527750000,241250000,0.3137191157347204,0.0,178750000,0.0,0.0,-7250000.0,706500000,0.0,7250000.0,69750000,0.09070221066319896,62500000,0.0812743823146944,0.0,63250000,0.08224967490247075,22000000.0,29000000,0.0377113133940182,0.475,0.455,60763497,63857609,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
85,1997-06-30,CAP.SW,EUR,1997-06-30,1997-06-30,Q2,769000000,527750000,241250000,0.3137191157347204,0.0,178750000,0.0,0.0,-7250000.0,706500000,0.0,7250000.0,69750000,0.09070221066319896,62500000,0.0812743823146944,0.0,63250000,0.08224967490247075,22000000.0,29000000,0.0377113133940182,0.475,0.455,60763497,63857609,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
86,1997-03-31,CAP.SW,EUR,1997-03-31,1997-03-31,Q1,769000000,527750000,241250000,0.3137191157347204,0.0,178750000,0.0,0.0,-7250000.0,706500000,0.0,7250000.0,69750000,0.09070221066319896,62500000,0.0812743823146944,0.0,63250000,0.08224967490247075,22000000.0,29000000,0.0377113133940182,0.475,0.455,60763497,63857609,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
87,1997-01-31,CAP.SW,EUR,1997-01-31,1997-01-31,Q1,769000000,527750000,241250000,0.3137191157347204,0.0,178750000,0.0,0.0,-7250000.0,706500000,0.0,7250000.0,69750000,0.09070221066319896,62500000,0.0812743823146944,0.0,63250000,0.08224967490247075,22000000.0,29000000,0.0377113133940182,0.475,0.455,60763497,63857609,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
88,1996-09-30,CAP.SW,EUR,1996-09-30,1996-09-30,Q3,564750000,398250000,166500000,0.2948207171314741,0.0,126750000,0.0,-5000000.0,-5750000.0,525000000,0.0,5750000.0,45500000,0.08056662239929172,39750000,0.0703851261620186,0.0,33750000,0.05976095617529881,11250000.0,10750000,0.019034971226206288,0.1875855793769077,0.18276329292258414,57307177,58819251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
89,1996-06-30,CAP.SW,EUR,1996-06-30,1996-06-30,Q2,564750000,398250000,166500000,0.2948207171314741,0.0,126750000,0.0,-5000000.0,-5750000.0,525000000,0.0,5750000.0,45500000,0.08056662239929172,39750000,0.0703851261620186,0.0,33750000,0.05976095617529881,11250000.0,10750000,0.019034971226206288,0.1875855793769077,0.18276329292258414,57307177,58819251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
90,1996-03-31,CAP.SW,EUR,1996-03-31,1996-03-31,Q1,564750000,398250000,166500000,0.2948207171314741,0.0,126750000,0.0,-5000000.0,-5750000.0,525000000,0.0,5750000.0,45500000,0.08056662239929172,39750000,0.0703851261620186,0.0,33750000,0.05976095617529881,11250000.0,10750000,0.019034971226206288,0.1875855793769077,0.18276329292258414,57307177,58819251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
91,1996-01-31,CAP.SW,EUR,1996-01-31,1996-01-31,Q1,564750000,398250000,166500000,0.2948207171314741,0.0,126750000,0.0,-5000000.0,-5750000.0,525000000,0.0,5750000.0,45500000,0.08056662239929172,39750000,0.0703851261620186,0.0,33750000,0.05976095617529881,11250000.0,10750000,0.019034971226206288,0.1875855793769077,0.18276329292258414,57307177,58819251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
