,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0807.HK,CNY,2018-06-30,2018-06-30,Q2,1673601000,1241908000,431693000,0.25794260400179014,0.0,98740000.0,17588000.0,1775000.0,0.0,1295899000,133889000.0,76401000.0,454103000.0,0.27133289236801367,377702000.0,0.22568222652830633,0.0,258627000.0,0.15453324896435888,64782000.0,153735000.0,0.09185881222585311,0.059,0.059,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
11,2018-03-31,0807.HK,CNY,2018-03-31,2018-03-31,Q1,1177321000,804740000,372581000,0.31646509320737504,0.0,109969000.0,18782000.0,-1018000.0,0.0,865285000,129941000.0,73897000.0,385933000.0,0.32780609536396615,312036000.0,0.2650390165468891,0.0,195073000.0,0.16569227933588207,48328000.0,101865000.0,0.08652270706120081,0.0391,0.0391,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
12,2017-12-31,0807.HK,CNY,2017-12-31,2017-12-31,Q4,1285658000,954957000,330701000,0.25722314954676906,0.0,125835000.0,23753000.0,-90750000.0,0.0,1038534000,122934000.0,88696000.0,335820000.0,0.26120476829763434,247124000.0,0.1922159703435906,0.0,249918000.0,0.19438917659284197,22397000.0,185413000.0,0.14421642458569853,0.07113242632421145,0.07113242632421145,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
13,2017-09-30,0807.HK,CNY,2017-09-30,2017-09-30,Q3,1358562000,1010625000,347937000,0.25610682471613366,0.0,68038000.0,16990000.0,36502000.0,0.0,1043500000,129345000.0,71305000.0,386367000.0,0.2843940872775773,315062000.0,0.23190844436985578,0.0,199700000.0,0.14699365947229498,53545000.0,110214000.0,0.08112548415162503,0.0423,0.0423,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
14,2017-06-30,0807.HK,CNY,2017-06-30,2017-06-30,Q2,995360000,642983000,352377000,0.3540196511814821,0.0,66786000.0,15811000.0,46322000.0,0.0,668741000,127091000.0,69725000.0,396344000.0,0.39819160906606654,326619000.0,0.3281415769168944,0.0,216669000.0,0.21767903070245942,58894000.0,119909000.0,0.12046797138723678,0.0483,0.0483,2484850000,2484850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
15,2017-03-31,0807.HK,CNY,2017-03-31,2017-03-31,Q1,999694000,644372000,355322000,0.35543076181311484,0.0,75499000.0,16533000.0,47792000.0,0.0,674199000,128502000.0,70633000.0,396128000.0,0.396249252271195,325495000.0,0.325594631957379,0.0,212241000.0,0.2123059656254814,59537000.0,120117000.0,0.12015376705271813,0.0532,0.0532,2256589000,2256589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
16,2016-12-31,0807.HK,CNY,2016-12-31,2016-12-31,Q4,1133936000,870863000,263073000,0.23199986595363406,0.0,119576000.0,16039000.0,-78264000.0,0.0,1013114000,89416000.0,63563000.0,184385000.0,0.1626061788319623,120822000.0,0.10655098700455758,0.0,233111000.0,0.20557685795318253,31404000.0,170265000.0,0.15015397694402505,0.07545237524422924,0.07545237524422924,2256589000,2256589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
17,2016-09-30,0807.HK,CNY,2016-09-30,2016-09-30,Q3,394861000,213889000,180972000,0.458318243635102,0.0,47552000.0,8081000.0,38500000.0,0.0,222421000,48170000.0,38154000.0,210594000.0,0.5333370477205903,172440000.0,0.43671063994671544,0.0,141657000.0,0.3587515606757821,31550000.0,94045000.0,0.2381724201681098,0.0417,0.0417,2256589000,2256589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
18,2016-06-30,0807.HK,CNY,2016-06-30,2016-06-30,Q2,556269000,364592000,191677000,0.3445760953783152,0.0,57192000.0,8635000.0,45915000.0,0.0,376650000,47276000.0,38162000.0,217781000.0,0.39150303180655405,179619000.0,0.32289953242046565,0.0,157569000.0,0.2832604369468728,35123000.0,101162000.0,0.18185805788206785,0.0448,0.0448,2256589000,2256589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
19,2016-03-31,0807.HK,CNY,2016-03-31,2016-03-31,Q1,563031000,386457000,176574000,0.31361328239475267,0.0,44587000.0,6359000.0,17300000.0,0.0,409927000,46058000.0,35980000.0,189084000.0,0.33583230763492594,153104000.0,0.2719281886787761,0.0,132180000.0,0.23476504846091956,26022000.0,89454000.0,0.1588793512257762,0.0396,0.0396,2256589000,2256589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
20,2015-12-31,0807.HK,CNY,2015-12-31,2015-12-31,Q4,511055000,321690000,189365000,0.37053741769476867,0.0,60482000.0,4848000.0,-43860000.0,0.0,354299000,40750000.0,52031000.0,208787000.0,0.4085411550615883,156756000.0,0.306730195380145,0.0,145504000.0,0.2847129956658285,16742000.0,119650000.0,0.23412352877870288,0.05365812531560306,0.05365812531560306,2229858000,2229858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
21,2015-09-30,0807.HK,CNY,2015-09-30,2015-09-30,Q3,502092000,312050000,190042000,0.3785003545167021,0.0,49227000.0,4026000.0,14792000.0,0.0,344723000,47232000.0,21745000.0,179114000.0,0.3567354190068752,157369000.0,0.31342662300932894,0.0,138699000.0,0.2762422026242203,29520000.0,89290000.0,0.1778359344502601,0.04,0.0396,2229858000,2256589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
22,2015-06-30,0807.HK,CNY,2015-06-30,2015-06-30,Q2,416674000,235522000,181152000,0.4347571482741904,0.0,43855000.0,3377000.0,18883000.0,0.0,265599000,41770000.0,21339000.0,172414000.0,0.41378631736081445,151075000.0,0.3625736187043108,0.0,130444000.0,0.3130600901424135,28156000.0,83077000.0,0.19938129088928036,0.0405,0.04,2056902000,2083632400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
23,2015-03-31,0807.HK,CNY,2015-03-31,2015-03-31,Q1,373975000,222404000,151571000,0.4052971455311184,0.0,32027000.0,3657000.0,5516000.0,0.0,241945000,37074000.0,21535000.0,153565000.0,0.4106290527441674,132030000.0,0.3530449896383448,0.0,109349000.0,0.2923965505715623,25166000.0,68373000.0,0.18282772912627848,0.0355,0.035,1917858400,1941618800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
24,2014-12-31,0807.HK,CNY,2014-12-31,2014-12-31,Q4,286002000,191099000,94903000,0.33182635086467926,0.0,59826000.0,4265000.0,0.0,0.0,256106000,34089000.0,22556000.0,52452000.0,0.18339731889986782,29896000.0,0.10453073754728988,0.0,87373000.0,0.30549786365130316,9407000.0,65894000.0,0.23039699023083754,0.03835822556736923,0.03835822556736923,1717858400,1717858400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
25,2014-09-30,0807.HK,CNY,2014-09-30,2014-09-30,Q3,306430000,226029000,80401000,0.2623796625656757,0.0,45596000.0,3537000.0,9143000.0,0.0,259018000,39773000.0,19644000.0,67056000.0,0.218829749045459,47412000.0,0.1547237542016121,0.0,115910000.0,0.3782593088144111,27043000.0,66958000.0,0.21850993701661064,0.039,0.035,1717858400,1911511200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
26,2014-06-30,0807.HK,CNY,2014-06-30,2014-06-30,Q2,381812000,277033000,104779000,0.27442563355787664,0.0,40676000.0,3716000.0,3878000.0,0.0,314027000,36879000.0,18604000.0,86389000.0,0.22626056802824426,67785000.0,0.17753501723361234,0.0,106360000.0,0.27856641488481243,23902000.0,65953000.0,0.17273684431081265,0.0385,0.038,1717858400,1741618800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
27,2014-03-31,0807.HK,CNY,2014-03-31,2014-03-31,Q1,297796000,211249000,86547000,0.29062512592512996,0.0,29030000.0,3262000.0,-3821000.0,0.0,229794000,33831000.0,15800000.0,83802000.0,0.28140740641244344,68002000.0,0.22835095165818212,0.0,100205000.0,0.33648873725637685,15596000.0,63611000.0,0.2136059584413491,0.03702924525094734,0.03677211463100188,1717858400,1729870600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
28,2013-12-31,0807.HK,CNY,2013-12-31,2013-12-31,Q4,436585000,332590000,103995000,0.23820103759863487,0.0,74283000.0,4565000.0,8452000.0,0.0,386482000,34556000.0,15356000.0,65459000.0,0.1499341479895095,50103000.0,0.1147611576210818,0.0,54084000.0,0.12387965688239404,8868000.0,-19311000.0,-0.044231936507209364,-0.017589699675903386,-0.017589699675903386,1097858426,1097858426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
29,2013-09-30,0807.HK,CNY,2013-09-30,2013-09-30,Q3,279653000,188100000,91553000,0.3273807182472564,0.0,26387000.0,4054000.0,-1347000.0,0.0,216244000,29020000.0,13925000.0,77334000.0,0.27653556371646293,63409000.0,0.2267417120502909,0.0,80660000.0,0.28842887435500425,26833000.0,53827000.0,0.19247782072783057,0.035,0.035,1097858426,1097858426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
30,2013-06-30,0807.HK,CNY,2013-06-30,2013-06-30,Q2,296003000,200273000,95730000,0.3234088843694152,0.0,12947000.0,2261000.0,-1521000.0,0.0,209584000,30307000.0,13016000.0,99435000.0,0.335925649402202,86419000.0,0.2919531220967355,0.0,100617000.0,0.3399188521737955,24428000.0,55008000.0,0.18583595436532738,0.05,0.05,1097858426,1097858426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
31,2013-03-31,0807.HK,CNY,2013-03-31,2013-03-31,Q1,202233000,132009000,70224000,0.34724303155271397,0.0,39702000.0,4312000.0,-651000.0,0.0,169972000,30116000.0,14391000.0,46652000.0,0.23068440857822411,32261000.0,0.15952391548362532,0.0,53503000.0,0.2645611744868543,14113000.0,25498000.0,0.12608229121854495,0.024,0.024,1054495765,1054495765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
32,2012-12-31,0807.HK,CNY,2012-12-31,2012-12-31,Q4,281819000,223965000,57854000,0.20528779109996131,0.0,43052000.0,4485000.0,-6539000.0,0.0,259509000,29317000.0,17422000.0,39732000.0,0.14098410682033505,22310000.0,0.07916428629723334,0.0,72947000.0,0.25884344206742627,1376000.0,57173000.0,0.2028713465025424,0.056540341677182145,0.056540341677182145,1011189503,1011189503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
33,2012-09-30,0807.HK,CNY,2012-09-30,2012-09-30,Q3,186254000,105289000,80965000,0.43470207351251516,0.0,27800000.0,4433000.0,2471000.0,0.0,134445000,27221000.0,11097000.0,62906000.0,0.33774308202776854,51809000.0,0.27816315354301113,0.0,45135000.0,0.24233036605925243,5476000.0,28647000.0,0.1538060927550549,0.02835,0.02835,1011189503,1011189503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
34,2012-06-30,0807.HK,CNY,2012-06-30,2012-06-30,Q2,167077000,97967000,69110000,0.4136416143454814,0.0,30032000.0,4706000.0,5690000.0,0.0,124753000,20734000.0,12211000.0,54535000.0,0.32640638747403894,42324000.0,0.2533203253589662,0.0,42987000.0,0.2572885555761715,7980000.0,23984000.0,0.1435505784757926,0.0237,0.0237,1011189503,1011189503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
35,2012-03-31,0807.HK,CNY,2012-03-31,2012-03-31,Q1,169329000,99907000,69422000,0.40998293263410285,0.0,12234000.0,4287000.0,-2737000.0,0.0,114155000,22426000.0,10108000.0,65282000.0,0.38553348806170235,55174000.0,0.325839047062228,0.0,43813000.0,0.2587448103986913,12805000.0,20712000.0,0.12231809081728469,0.0206,0.0206,1006574382,1006574382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
36,2011-12-31,0807.HK,CNY,2011-12-31,2011-12-31,Q4,325240000,214673000,110567000,0.3399551100725618,0.0,49810000.0,8469000.0,82090000.0,0.0,269404000,36262000.0,3532000.0,59368000.0,0.18253597343500186,55836000.0,0.17167630057803468,0.0,125617000.0,0.38622863116467837,8976000.0,89375000.0,0.27479707293075883,0.12068087128118857,0.12068087128118857,740589615,740589615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
37,2011-09-30,0807.HK,CNY,2011-09-30,2011-09-30,Q3,84290000,48094000,36196000,0.4294222327678254,0.0,24784000.0,3153000.0,-13224000.0,0.0,74250000,11239000.0,4659000.0,14699000.0,0.17438604816704234,10040000.0,0.11911258749555108,0.0,12464000.0,0.14787044726539328,-865000.0,13350000.0,0.1583817771977696,0.01805,0.01805,740589615,740589615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
38,2011-06-30,0807.HK,CNY,2011-06-30,2011-06-30,Q2,61203000,35715000,25488000,0.41645017401107787,0.0,1415000.0,2878000.0,-1208000.0,0.0,31159000,9739000.0,4734000.0,34778000.0,0.5682401189484175,30044000.0,0.490890969396925,0.0,21485000.0,0.35104488342074736,5856000.0,16525000.0,0.2700031044229858,0.0226,0.0226,731829887,731829887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
39,2011-03-31,0807.HK,CNY,2011-03-31,2011-03-31,Q1,48731000,32749000,15982000,0.3279637191931214,0.0,14420000.0,2733000.0,-10405000.0,0.0,49375000,9226000.0,5056000.0,4412000.0,0.0905378506494839,-644000.0,-0.013215407030432374,0.0,-9360000.0,-0.19207485994541462,897000.0,-9120000.0,-0.18714986353655783,-0.01825,-0.01825,499311088,499311088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
40,2010-12-31,0807.HK,CNY,2010-12-31,2010-12-31,Q4,77803000,41545000,36258000,0.46602316106062747,0.0,6544000.0,5294000.0,0.0,0.0,51163000,4528000.0,3403000.0,30043000.0,0.38614192254797375,26640000.0,0.34240324923203475,0.0,21434000.0,0.27549066231379254,5928000.0,17872000.0,0.229708366001311,0.04052951879807136,0.04052951879807136,440962551,440962551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
41,2010-09-30,0807.HK,CNY,2010-09-30,2010-09-30,Q3,80931000,67476000,13455000,0.16625273381028283,0.0,12734000.0,3599000.0,-2164000.0,0.0,81393000,10731000.0,5547000.0,5085000.0,0.06283130073766542,-462000.0,-0.005708566556696445,0.0,1051000.0,0.012986371106251005,2205000.0,-778000.0,-0.009613127231839469,-0.00175,-0.00175,440962551,440962551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
42,2010-06-30,0807.HK,CNY,2010-06-30,2010-06-30,Q2,66913000,44803000,22110000,0.3304290646062798,0.0,9427000.0,2806000.0,-6011000.0,0.0,53471000,10755000.0,4328000.0,17770000.0,0.2655687235664221,13442000.0,0.20088771987506165,0.0,9083000.0,0.13574342803341652,2677000.0,6485000.0,0.09691689208375054,0.012939,0.012939,501213559,501213559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
43,2009-06-30,0807.HK,CNY,2009-06-30,2009-06-30,Q2,72547000,61883000,10664000,0.14699436227549037,0.0,14291000.0,2666000.0,-83000.0,0.0,76945000,19613000.0,4636000.0,238000.0,0.0032806318662384386,-4398000.0,-0.0606227686878851,0.0,-17527000.0,-0.24159510386370214,3159000.0,-20596000.0,-0.28389871393717175,-0.458772,-0.458772,44893767,44893767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
