,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICL,USD,2018-07-02 00:00:00,2018-07-02 15:23:09,Q2,1371000000,913000000,458000000,0.33406272793581326,15000000.0,259000000,0.0,12000000.0,286000000.0,1199000000.0,-54000000.0,105000000.0,277000000.0,0.20204230488694383,172000000,0.12545587162654998,-4000000.0,118000000,0.08606856309263311,20000000.0,101000000,0.0736688548504741,0.07902,0.07902,1278200000,1278200000,https://www.sec.gov/Archives/edgar/data/941221/000095010318008146/0000950103-18-008146-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318008146/dp93034_6k.htm,1620593409,16:50:09,20210509
11,2018-03-31,ICL,USD,2018-04-12 00:00:00,2018-04-12 17:00:03,Q1,1404000000,973000000,431000000,0.306980056980057,14000000.0,270000000,0.0,-838000000.0,-554000000.0,419000000.0,-14000000.0,97000000.0,1082000000.0,0.7706552706552706,985000000,0.7015669515669516,-846000000.0,971000000,0.6915954415954416,45000000.0,928000000,0.6609686609686609,0.72636,0.72636,1277600000,1277600000,https://www.sec.gov/Archives/edgar/data/941221/000095010318004743/0000950103-18-004743-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318004743/dp89556_6k.htm,1620593409,16:50:09,20210509
12,2017-12-31,ICL,USD,2018-01-09 00:00:00,2018-01-09 17:16:33,Q4,1361000000,932000000,429000000,0.3152094048493755,15000000.0,259000000,0.0,-34000000.0,262000000.0,1172000000.0,-27000000.0,104000000.0,293000000.0,0.21528288023512124,189000000,0.13886847905951505,-72000000.0,162000000,0.11903012490815577,13000000.0,155000000,0.11388684790595151,0.12133,0.12133,1277500000,1277500000,https://www.sec.gov/Archives/edgar/data/941221/000095010318000297/0000950103-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318000297/dp85049_6k.htm,1620593409,16:50:09,20210509
13,2017-09-30,ICL,USD,2017-10-19 00:00:00,2017-10-19 06:01:25,Q3,1440000000,970000000,470000000,0.3263888888888889,12000000.0,254000000,0.0,24000000.0,290000000.0,1260000000.0,-36000000.0,97000000.0,277000000.0,0.19236111111111112,180000000,0.125,-11000000.0,144000000,0.1,62000000.0,84000000,0.058333333333333334,0.06567,0.06567,1279200000,1279200000,https://www.sec.gov/Archives/edgar/data/941221/000095010317010082/0000950103-17-010082-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317010082/dp81758_6k.htm,1620593409,16:50:09,20210509
14,2017-06-30,ICL,USD,2017-07-03 00:00:00,2017-07-03 06:05:51,Q2,1322000000,907000000,415000000,0.31391830559757944,13000000.0,248000000,0.0,10000000.0,271000000.0,1178000000.0,-48000000.0,95000000.0,239000000.0,0.18078668683812404,144000000,0.10892586989409984,-7000000.0,96000000,0.07261724659606657,41000000.0,57000000,0.04311649016641452,0.0447,0.0447,1275200000,1275200000,https://www.sec.gov/Archives/edgar/data/941221/000095010317006391/0000950103-17-006391-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317006391/dp78013_6k.htm,1620593409,16:50:09,20210509
15,2017-03-31,ICL,USD,2017-04-03 00:00:00,2017-04-03 06:00:37,Q1,1295000000,937000000,358000000,0.27644787644787644,15000000.0,246000000,0.0,-19000000.0,242000000.0,1179000000.0,-13000000.0,94000000.0,210000000.0,0.16216216216216217,116000000,0.08957528957528957,-19000000.0,103000000,0.07953667953667953,42000000.0,68000000,0.05250965250965251,0.05348,0.05348,1271400000,1271400000,https://www.sec.gov/Archives/edgar/data/941221/000095010317003088/0000950103-17-003088-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317003088/dp74706_6k.htm,1620593409,16:50:09,20210509
16,2016-12-31,ICL,USD,2017-01-04 00:00:00,2017-01-04 06:14:50,Q4,1338000000,922000000,416000000,0.3109118086696562,19000000.0,271000000,0.0,54000000.0,-145000000.0,1266000000.0,-17000000.0,90000000.0,162000000.0,0.1210762331838565,72000000,0.053811659192825115,-16000000.0,55000000,0.04110612855007474,50000000.0,32000000,0.02391629297458894,0.02513,0.02513,1273200000,1273200000,https://www.sec.gov/Archives/edgar/data/941221/000095010317000090/0000950103-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317000090/dp71658_6k.htm,1620593409,16:50:09,20210509
17,2016-09-30,ICL,USD,2016-10-06 00:00:00,2016-10-06 06:00:15,Q3,1383000000,922000000,461000000,0.3333333333333333,18000000.0,277000000,0.0,497000000.0,792000000.0,1714000000.0,-38000000.0,113000000.0,-218000000.0,-0.1576283441793203,-331000000,-0.2393347794649313,-25000000.0,-369000000,-0.2668112798264642,-22000000.0,-340000000,-0.24584237165582068,-0.26686,-0.26686,1274100000,1274100000,https://www.sec.gov/Archives/edgar/data/941221/000095010316016917/0000950103-16-016917-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316016917/dp69323_6k.htm,1620593409,16:50:09,20210509
18,2016-06-30,ICL,USD,2016-07-20 00:00:00,2016-07-20 11:03:56,Q2,1377000000,960000000,417000000,0.3028322440087146,19000000.0,260000000,0.0,-11000000.0,268000000.0,1228000000.0,-33000000.0,99000000.0,248000000.0,0.18010167029774873,149000000,0.10820624546114742,-27000000.0,116000000,0.08424110384894698,5000000.0,120000000,0.08714596949891068,0.09427,0.09427,1272900000,1272900000,https://www.sec.gov/Archives/edgar/data/941221/000095010316014913/0000950103-16-014913-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316014913/dp67302_6k.htm,1620593409,16:50:09,20210509
19,2016-03-31,ICL,USD,2016-04-04 00:00:00,2016-04-04 10:56:58,Q1,1265000000,899000000,366000000,0.2893280632411067,17000000.0,235000000,0.0,7000000.0,259000000.0,1158000000.0,-26000000.0,99000000.0,206000000.0,0.16284584980237155,107000000,0.08458498023715415,-3000000.0,81000000,0.06403162055335969,22000000.0,66000000,0.05217391304347826,0.05185,0.05185,1272900000,1272900000,https://www.sec.gov/Archives/edgar/data/941221/000095010316012335/0000950103-16-012335-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316012335/dp64742_6k.htm,1620593409,16:50:09,20210509
20,2015-12-31,ICL,USD,2016-01-04 00:00:00,2016-01-04 16:15:03,Q4,1427000000,894000000,533000000,0.373510861948143,17000000.0,294000000,0.0,76000000.0,501000000.0,1281000000.0,-31000000.0,129000000.0,275000000.0,0.19271198318149965,146000000,0.102312543798178,-4000000.0,115000000,0.0805886475122635,23000000.0,96000000,0.0672740014015417,0.07542,0.07542,1272800000,1272800000,https://www.sec.gov/Archives/edgar/data/941221/000095010316009910/0000950103-16-009910-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316009910/dp62272_6k.htm,1620593409,16:50:09,20210509
21,2015-09-30,ICL,USD,2015-10-13 00:00:00,2015-10-13 06:18:59,Q3,1379000000,891000000,488000000,0.3538796229151559,21000000.0,249000000,0.0,21000000.0,291000000.0,1182000000.0,-41000000.0,90000000.0,287000000.0,0.20812182741116753,197000000,0.14285714285714285,-10000000.0,156000000,0.11312545322697606,34000000.0,121000000,0.0877447425670776,0.09517,0.09517,1271400000,1271400000,https://www.sec.gov/Archives/edgar/data/941221/000095010315008119/0000950103-15-008119-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010315008119/dp60452_6k.htm,1620593409,16:50:09,20210509
22,2015-06-30,ICL,USD,2015-08-12 00:00:00,2015-08-12 06:21:07,Q2,1196000000,860000000,336000000,0.2809364548494983,17000000.0,214000000,0.0,-2000000.0,229000000.0,1089000000.0,-8000000.0,96700000.0,203700000.0,0.17031772575250836,107000000,0.08946488294314381,-24000000.0,99000000,0.08277591973244147,24000000.0,75000000,0.06270903010033445,0.05904,0.05904,1270400000,1270400000,https://www.sec.gov/Archives/edgar/data/941221/000095010315006443/0000950103-15-006443-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010315006443/dp58733_6k.htm,1620593409,16:50:09,20210509
23,2015-03-31,ICL,USD,2015-04-13 00:00:00,2015-04-13 16:05:39,Q1,1402800000,956600000,446200000,0.31807812945537495,19300000.0,246900000,0.0,-134500000.0,131687000.0,1088300000.0,-16200000.0,114300000.0,428800000.0,0.3056743655546051,314500000,0.22419446820644426,-212300000.0,298300000,0.21264613629883092,81300000.0,216700000,0.15447676076418593,0.17097,0.17097,1267500000,1267500000,https://www.sec.gov/Archives/edgar/data/941221/000095010315002911/0000950103-15-002911-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010315002911/dp55225_6k.htm,1620593409,16:50:09,20210509
24,2014-12-31,ICL,USD,2014-12-31,2014-12-31,Q4,1403000000,889700000,513300000,0.36585887384176763,20300000.0,274100000,0.0,44500000.0,159856000.0,1228599999.9999998,-53800000.0,163500000.0,337900000.0,0.24084105488239488,174400000,0.12430506058446186,-41400000.0,120600000,0.08595866001425517,35600000.0,85300000,0.060798289379900214,0.06695,0.06695,1274000000,1274000000,,,1620593409,16:50:09,20210509
25,2014-09-30,ICL,USD,2014-10-07 00:00:00,2014-10-07 06:02:27,Q3,1559500000,982000000,577500000,0.37031099711445975,22500000.0,292700000,0.0,0.0,315186000.0,1297200000.0,-14000000.0,86699999.99999999,349000000.0,0.22378967617826226,262300000,0.16819493427380572,-2800000.0,248300000,0.15921769798012184,67300000.0,179700000,0.11522924014107086,0.14134,0.14134,1271400000,1271400000,https://www.sec.gov/Archives/edgar/data/941221/000095010314006980/0000950103-14-006980-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010314006980/dp50052_6k.htm,1620593409,16:50:09,20210509
26,2014-06-30,ICL,USD,2014-06-30,2014-06-30,Q2,1535500000,993400000,542100000,0.3530446108759362,21500000.0,283400000,0.0,159400000.0,464350000.0,1457800000.0,-41700000.0,91200000.00000001,168900000.0,0.10999674373168349,77700000,0.05060240963855422,-7600000.0,36000000,0.023445131878866817,-32100000.0,67200000,0.043764246173884726,0.05281,0.05281,1272500000,1272500000,,,1620593409,16:50:09,20210509
27,2014-03-31,ICL,USD,2014-03-31,2014-03-31,Q1,1612700000,1049400000,563300000,0.3492900105413282,22700000.0,294500000,0.0,2800000.0,320001000.0,1369400000.0,-15900000.0,86100000.0,329400000.0,0.20425373597073232,243300000,0.1508650089911329,-800000.0,227300000,0.14094375891362312,95400000.0,131300000,0.08141625844856452,0.10303,0.10303,1274400000,1274400000,,,1620593409,16:50:09,20210509
28,2013-12-31,ICL,USD,2013-12-31,2013-12-31,Q4,1416100000,889400000,526700000,0.3719370100981569,21600000.0,294400000,0.0,87700000.0,397545000.0,1293100000.0,1500000.0,102000000.0,225000000.0,0.15888708424546288,123000000,0.08685827272085304,-11800000.0,124500000,0.08791751994915613,4900000.0,119200000,0.08417484640915189,0.09358,0.09358,1273800000,1273800000,,,1620593409,16:50:09,20210509
29,2013-09-30,ICL,USD,2013-09-30,2013-09-30,Q3,1445000000,938500000,506400000,0.35044982698961935,19900000.0,264900000,0.0,-900000.0,283958000.0,1222500000.0,7800000.0,81799999.99999999,304300000.0,0.21058823529411766,222500000,0.15397923875432526,-2600000.0,230300000,0.1593771626297578,152000000.0,77900000,0.05391003460207613,0.06204,0.06204,1255600000,1255600000,,,1620593409,16:50:09,20210509
30,2013-06-30,ICL,USD,2013-06-30,2013-06-30,Q2,1770100000,1052200000,717900000,0.4055703067623298,20900000.0,296200000,0.0,7900000.0,324995000.0,1377200000.0,-7900000.0,81400000.0,474300000.0,0.2679509632224168,392900000,0.22196486074233093,-400000.0,385000000,0.2175018360544602,68300000.0,316200000,0.1786339754816112,0.24902,0.24902,1269800000,1269800000,,,1620593409,16:50:09,20210509
31,2013-03-31,ICL,USD,2013-03-31,2013-03-31,Q1,1640400000,981500000,659000000,0.4017312850524262,20500000.0,276300000,0.0,-900000.0,295962000.0,1277400000.0,-2500000.0,82500000.0,445500000.0,0.27158010241404534,363000000,0.2212874908558888,-1500000.0,360500000,0.21976347232382346,54800000.0,305300000,0.18611314313582053,0.23996,0.23996,1272300000,1272300000,,,1620593409,16:50:09,20210509
32,2012-12-31,ICL,USD,2012-12-31,2012-12-31,Q4,1303000000,801900000,501100000,0.3845740598618573,20000000.0,249400000,0.0,41200000.0,334160000.0,1112600000.0,6100000.0,86900000.0,277300000.0,0.2128165771297007,190400000,0.1461243284727552,-16400000.0,196500000,0.1508058326937836,-12200000.0,208100000,0.1597083653108212,0.16328,0.16328,1274500000,1274500000,,,1620593409,16:50:09,20210509
33,2012-09-30,ICL,USD,2012-09-30,2012-09-30,Q3,1762500000,990900000,771600000,0.4377872340425532,17900000.0,268600000,0.0,2000000.0,288487000.0,1279400000.0,-8200000.0,80699999.99999999,563800000.0,0.31988652482269503,483100000,0.27409929078014184,-700000.0,474900000,0.2694468085106383,79300000.0,395100000,0.22417021276595744,0.31122,0.31122,1269500000,1269500000,,,1620593409,16:50:09,20210509
34,2012-06-30,ICL,USD,2012-06-30,2012-06-30,Q2,1906700000,1066400000,840200000,0.4406566318770651,18200000.0,288300000,0.0,-3400000.0,303052000.0,1369500000.0,-22100000.0,71600000.00000001,608800000.0,0.31929511721823045,537200000,0.2817433261656265,-3800000.0,515100000,0.27015261970944565,107200000.0,407600000,0.21377248649499134,0.32127,0.32127,1268700000,1268700000,,,1620593409,16:50:09,20210509
35,2012-03-31,ICL,USD,2012-03-31,2012-03-31,Q1,1499300000,901100000,598300000,0.39905289134929633,18000000.0,239800000,0.0,-2400000.0,255377000.0,1156400000.0,-10100000.0,83300000.0,426200000.0,0.28426599079570464,342900000,0.22870672980724338,-2800000.0,332800000,0.22197025278463284,43300000.0,289300000,0.1929567131327953,0.22703,0.22703,1274300000,1274300000,,,1620593409,16:50:09,20210509
36,2011-12-31,ICL,USD,2011-12-31,2011-12-31,Q4,1712400000,936900000,775400000,0.4528147629058631,17600000.0,300800000,0.0,-9400000.0,309000000.0000001,1245900000.0,-5000000.0,69699999.99999999,536200000.0,0.3131277738846064,466500000,0.2724246671338472,-3200000.0,461500000,0.2695047886007942,87500000.0,369600000,0.2158374211632796,0.29141,0.29141,1268300000,1268300000,,,1620593409,16:50:09,20210509
37,2011-09-30,ICL,USD,2011-09-30,2011-09-30,Q3,1898300000,1027000000,871400000,0.4590423010061634,19900000.0,288200000,0.0,7200000.0,315200000.00000006,1342200000.0,-13600000.0,75100000.0,631300000.0,0.33256071221619343,556200000,0.29299899910446187,-1000000.0,542600000,0.28583469420007374,104100000.0,436300000,0.22983722277827529,0.34201,0.34201,1275700000,1275700000,,,1620593409,16:50:09,20210509
38,2011-06-30,ICL,USD,2011-06-30,2011-06-30,Q2,1928800000,1058100000,870800000,0.4514724180837827,18200000.0,303900000,0.0,5900000.0,327900000.0000001,1386000000.0,-17000000.0,67699999.99999999,610500000.0,0.31651804230609704,542800000,0.2814184985483202,0.0,525800000,0.2726047283284944,95900000.0,426200000,0.2209664039817503,0.33401,0.33401,1276000000,1276000000,,,1620593409,16:50:09,20210509
39,2011-03-31,ICL,USD,2011-03-31,2011-03-31,Q1,1528300000,890200000,638100000,0.4175227376823922,16600000.0,254300000,0.0,6700000.0,277599999.9999999,1167800000.0,-18700000.0,54900000.0,415400000.0,0.2718052738336714,360500000,0.23588300726297193,-900000.0,341800000,0.2236471896878885,61200000.0,279700000,0.1830138061898842,0.21898,0.21898,1277300000,1277300000,,,1620593409,16:50:09,20210509
40,2010-12-31,ICL,USD,2010-12-31,2010-12-31,Q4,1420600000,793600000,627000000,0.4413628044488244,18300000.0,267400000,0.0,2200000.0,287999999.9999999,1081600000.0,-6900000.0,59099999.99999999,398200000.0,0.28030409686048147,339100000,0.23870195691961144,-700000.0,332200000,0.233844854286921,86000000.0,245400000,0.1727439110235112,0.19299,0.19299,1271600000,1271600000,,,1620593409,16:50:09,20210509
41,2010-09-30,ICL,USD,2010-09-30,2010-09-30,Q3,1393700000,809600000,584100000,0.4191002367797948,16100000.0,249100000,0.0,-200000.0,264999999.9999999,1074600000.0,-28400000.0,53900000.00000001,373000000.0,0.2676329195666212,319100000,0.22895888641744996,-400000.0,290700000,0.20858147377484393,46900000.0,242900000,0.17428427925665493,0.19103,0.19103,1271500000,1271500000,,,1620593409,16:50:09,20210509
42,2010-06-30,ICL,USD,2010-06-30,2010-06-30,Q2,1494700000,832900000,661800000,0.44276443433464907,15000000.0,262900000,0.0,-500000.0,277400000.0,1110300000.0,-14000000.0,52300000.00000001,436700000.0,0.29216565197029504,384400000,0.25717535291362814,-2700000.0,370400000,0.24780892486786646,73400000.0,295900000,0.19796614705292032,0.23299,0.23299,1270000000,1270000000,,,1620593409,16:50:09,20210509
43,2010-03-31,ICL,USD,2010-03-31,2010-03-31,Q1,1382500000,823300000,559100000,0.4044122965641953,14700000.0,246000000,0.0,-5000000.0,255700000.00000006,1079000000.0,-1300000.0,52100000.0,355600000.0,0.25721518987341774,303500000,0.21952983725135625,-7400000.0,302100000,0.21851717902350815,60600000.0,240500000,0.17396021699819167,0.18991,0.18991,1266400000,1266400000,,,1620593409,16:50:09,20210509
44,2009-12-31,ICL,USD,2009-12-31,2009-12-31,Q4,1226700000,716100000,510600000,0.4162386891660553,14200000.0,229800000,0.0,12500000.0,257386000.0,972500000.0,2400000.0,54500000.0,308700000.0,0.2516507703595011,254200000,0.20722262981984185,-900000.0,256500000,0.2090975788701394,52300000.0,202700000,0.165240074997962,0.16006,0.16006,1266400000,1266400000,,,1620593409,16:50:09,20210509
45,2009-09-30,ICL,USD,2009-09-30,2009-09-30,Q3,1346500000,771800000,574800000,0.4268845154103231,13400000.0,202600000,0.0,71100000.0,288748000.0,1058800000.0,-23500000.0,51500000.0,339200000.0,0.25191236539175643,287700000,0.2136650575566283,-1700000.0,264300000,0.19628666914222057,6200000.0,256600000,0.19056813962124025,0.20299,0.20299,1264100000,1264100000,,,1620593409,16:50:09,20210509
46,2009-06-30,ICL,USD,2009-06-30,2009-06-30,Q2,1082600000,700500000,382100000,0.3529466100129318,12300000.0,171800000,0.0,7300000.0,191507000.0,891900000.0,2200000.0,50999999.99999999,241700000.0,0.22325882135599484,190700000,0.17615000923702198,-100000.0,192900000,0.1781821540735267,34400000.0,152300000,0.14067984481803067,0.12099,0.12099,1258800000,1258800000,,,1620593409,16:50:09,20210509
47,2009-03-31,ICL,USD,2009-03-31,2009-03-31,Q1,898500000,529400000,369100000,0.41079577072899276,13900000.0,149800000,0.0,-300000.0,164340000.0,692900000.0,22600000.0,47600000.0,253200000.0,0.28180300500834726,205600000,0.22882582081246522,-900000.0,228200000,0.2539788536449638,75500000.0,158800000,0.17673900946021145,0.12661,0.12661,1254200000,1254200000,,,1620593409,16:50:09,20210509
48,2008-12-31,ICL,USD,2008-12-31,2008-12-31,Q4,1118200000,741000000,377100000,0.3372384188874978,13400000.0,187200000,0.0,50600000.0,251200000.00000006,992200000.0,-24400000.0,38699999.99999999,164600000.0,0.14720085852262565,125900000,0.112591665176176,-9500000.0,101500000,0.0907708817742801,-52500000.0,175800000,0.15721695582185655,0.13676,0.13676,1285500000,1285500000,,,1620593409,16:50:09,20210509
49,2008-09-30,ICL,USD,2008-09-30,2008-09-30,Q3,2177900000,977500000,1200400000,0.5511731484457505,14400000.0,260200000,0.0,44100000.0,318700000.00000006,1296200000.0,-12800000.0,53599999.99999999,935300000.0,0.4294503879884292,881700000,0.40483952431241105,-3000000.0,868900000,0.39896230313604847,98200000.0,778600000,0.3575003443684283,0.607,0.607,1282700000,1282700000,,,1620593409,16:50:09,20210509
50,2008-06-30,ICL,USD,2008-06-30,2008-06-30,Q2,2079800000,932600000,1147200000,0.5515914991826137,15700000.0,270100000,0.0,-1400000.0,284400000.0,1217000000.0,-29000000.0,45800000.00000001,908600000.0,0.4368689297047793,862800000,0.414847581498221,-1400000.0,833800000,0.40090393307048755,126400000.0,703200000,0.33810943359938456,0.54567,0.54567,1288700000,1288700000,,,1620593409,16:50:09,20210509
51,2008-03-31,ICL,USD,2008-03-31,2008-03-31,Q1,1528100000,797600000,730600000,0.47811007133041034,13900000.0,251100000,0.0,500000.0,265499999.9999999,1063099999.9999999,-55900000.0,44100000.0,509100000.0,0.3331588246842484,465000000,0.30429945684182974,-900000.0,409100000,0.2677180812774033,61200000.0,346700000,0.22688305739153197,0.26903,0.26903,1288700000,1288700000,,,1620593409,16:50:09,20210509
52,2007-12-31,ICL,USD,2007-12-31,2007-12-31,Q4,1213400000,719200000,494200000,0.40728531399373663,10700000.0,241900000,0.0,15900000.0,268400000.0,987600000.0,-22900000.0,44500000.0,270300000.0,0.2227624855777155,225800000,0.1860886764463491,1000000.0,202800000,0.16713367397395748,29200000.0,173400000,0.1429042360309873,0.13481,0.13481,1286300000,1286300000,,,1620593409,16:50:09,20210509
53,2007-09-30,ICL,USD,2007-09-30,2007-09-30,Q3,1043700000,638700000,405100000,0.38813835393312257,9700000.0,190200000,0.0,700000.0,200599999.9999999,839299999.9999999,-26800000.0,41899999.99999999,246400000.0,0.23608316566063045,204500000,0.19593752994155408,-100000.0,177600000,0.1701638401839609,18400000.0,160100000,0.15339656989556386,0.12402,0.12402,1290900000,1290900000,,,1620593409,16:50:09,20210509
