,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,ALL.AX,AUD,2003-01-31,2003-01-31,Q1,245321000,154306500.0,91014500,0.3710016672033784,15852000.0,56886250.0,41430500.0,2147500.0,0.0,0.0,5280000.0,11168750.0,-11985500,-0.04885639631340163,-23154250.0,-0.09438348123479033,2147500.0,-24948750.0,-0.10169838701130356,-24948750.0,-26510000.0,-0.10806249770708581,-0.05725,-0.05725,462348720,462348720,,,1620586562,14:56:02,20210509
64,2002-09-30,ALL.AX,AUD,2002-09-30,2002-09-30,Q3,242367500,108731750.0,133635750,0.5513765253179572,16257250.0,28668750.0,55417250.0,1001500.0,0.0,0.0,4979750.0,9214000.0,42506500,0.1753803624660897,33292500.0,0.13736371419435361,1001500.0,30060750.0,0.12402962443396907,30060750.0,27000.0,0.00011140107481407366,0.04425,0.044,453664849,453664849,,,1620586562,14:56:02,20210509
65,2002-06-30,ALL.AX,AUD,2002-06-30,2002-06-30,Q2,242367500,108731750.0,133635750,0.5513765253179572,16257250.0,28668750.0,55417250.0,1001500.0,0.0,0.0,4979750.0,9214000.0,42506500,0.1753803624660897,33292500.0,0.13736371419435361,1001500.0,30060750.0,0.12402962443396907,30060750.0,27000.0,0.00011140107481407366,0.04425,0.044,453664849,453664849,,,1620586562,14:56:02,20210509
66,2002-03-31,ALL.AX,AUD,2002-03-31,2002-03-31,Q1,242367500,108731750.0,133635750,0.5513765253179572,16257250.0,28668750.0,55417250.0,1001500.0,0.0,0.0,4979750.0,9214000.0,42506500,0.1753803624660897,33292500.0,0.13736371419435361,1001500.0,30060750.0,0.12402962443396907,30060750.0,27000.0,0.00011140107481407366,0.04425,0.044,453664849,453664849,,,1620586562,14:56:02,20210509
67,2002-01-31,ALL.AX,AUD,2002-01-31,2002-01-31,Q1,242367500,108731750.0,133635750,0.5513765253179572,16257250.0,28668750.0,55417250.0,1001500.0,0.0,0.0,4979750.0,9214000.0,42506500,0.1753803624660897,33292500.0,0.13736371419435361,1001500.0,30060750.0,0.12402962443396907,30060750.0,27000.0,0.00011140107481407366,0.04425,0.044,453664849,453664849,,,1620586562,14:56:02,20210509
68,2001-09-30,ALL.AX,AUD,2001-09-30,2001-09-30,Q3,191702500,91361500.0,100341000,0.523420404011424,13736500.0,21847000.0,33062000.0,471000.0,0.0,0.0,2366000.0,6518750.0,38214250,0.1993414274722552,31695500.0,0.16533691527236213,875500.0,31958250.0,0.16670752859248053,31958250.0,-60250.0,-0.00031428906769603946,0.049,0.04775,439599861,439599861,,,1620586562,14:56:02,20210509
69,2001-06-30,ALL.AX,AUD,2001-06-30,2001-06-30,Q2,191702500,91361500.0,100341000,0.523420404011424,13736500.0,21847000.0,33062000.0,471000.0,0.0,0.0,2366000.0,6518750.0,38214250,0.1993414274722552,31695500.0,0.16533691527236213,875500.0,31958250.0,0.16670752859248053,31958250.0,-60250.0,-0.00031428906769603946,0.049,0.04775,439599861,439599861,,,1620586562,14:56:02,20210509
70,2001-03-31,ALL.AX,AUD,2001-03-31,2001-03-31,Q1,191702500,91361500.0,100341000,0.523420404011424,13736500.0,21847000.0,33062000.0,471000.0,0.0,0.0,2366000.0,6518750.0,38214250,0.1993414274722552,31695500.0,0.16533691527236213,875500.0,31958250.0,0.16670752859248053,31958250.0,-60250.0,-0.00031428906769603946,0.049,0.04775,439599861,439599861,,,1620586562,14:56:02,20210509
71,2001-01-31,ALL.AX,AUD,2001-01-31,2001-01-31,Q1,191702500,91361500.0,100341000,0.523420404011424,13736500.0,21847000.0,33062000.0,471000.0,0.0,0.0,2366000.0,6518750.0,38214250,0.1993414274722552,31695500.0,0.16533691527236213,875500.0,31958250.0,0.16670752859248053,31958250.0,-60250.0,-0.00031428906769603946,0.049,0.04775,439599861,439599861,,,1620586562,14:56:02,20210509
72,2000-09-30,ALL.AX,AUD,2000-09-30,2000-09-30,Q3,133367750,0.0,133367750,1.0,9732750.0,3574250.0,0.0,1486250.0,94375250.0,0.0,854250.0,3682250.0,25255000,0.18936362051545444,21572750.0,0.16175387228171728,2054750.0,24376000.0,0.18277282176538182,8191750.0,16218750.0,0.12160923461631466,0.0385,0.0375,420701871,432500000,,,1620586562,14:56:02,20210509
73,2000-06-30,ALL.AX,AUD,2000-06-30,2000-06-30,Q2,133367750,0.0,133367750,1.0,9732750.0,3574250.0,0.0,1486250.0,94375250.0,0.0,854250.0,3682250.0,25255000,0.18936362051545444,21572750.0,0.16175387228171728,2054750.0,24376000.0,0.18277282176538182,8191750.0,16218750.0,0.12160923461631466,0.0385,0.0375,420701871,432500000,,,1620586562,14:56:02,20210509
74,2000-03-31,ALL.AX,AUD,2000-03-31,2000-03-31,Q1,133367750,0.0,133367750,1.0,9732750.0,3574250.0,0.0,1486250.0,94375250.0,0.0,854250.0,3682250.0,25255000,0.18936362051545444,21572750.0,0.16175387228171728,2054750.0,24376000.0,0.18277282176538182,8191750.0,16218750.0,0.12160923461631466,0.0385,0.0375,420701871,432500000,,,1620586562,14:56:02,20210509
75,2000-01-31,ALL.AX,AUD,2000-01-31,2000-01-31,Q1,133367750,0.0,133367750,1.0,9732750.0,3574250.0,0.0,1486250.0,94375250.0,0.0,854250.0,3682250.0,25255000,0.18936362051545444,21572750.0,0.16175387228171728,2054750.0,24376000.0,0.18277282176538182,8191750.0,16218750.0,0.12160923461631466,0.0385,0.0375,420701871,432500000,,,1620586562,14:56:02,20210509
76,1999-09-30,ALL.AX,AUD,1999-09-30,1999-09-30,Q3,136546750,0.0,136546750,1.0,7737250.0,2929750.0,0.0,799000.0,103877250.0,0.0,55250.0,3149750.0,21740000,0.1592128703173089,18590250.0,0.13614567904399044,738250.0,19583250.0,0.14341791364496043,6648750.0,12934500.0,0.09472579903952309,0.031,0.030375,417366940,425827160,,,1620586562,14:56:02,20210509
77,1999-06-30,ALL.AX,AUD,1999-06-30,1999-06-30,Q2,136546750,0.0,136546750,1.0,7737250.0,2929750.0,0.0,799000.0,103877250.0,0.0,55250.0,3149750.0,21740000,0.1592128703173089,18590250.0,0.13614567904399044,738250.0,19583250.0,0.14341791364496043,6648750.0,12934500.0,0.09472579903952309,0.031,0.030375,417366940,425827160,,,1620586562,14:56:02,20210509
78,1999-03-31,ALL.AX,AUD,1999-03-31,1999-03-31,Q1,136546750,0.0,136546750,1.0,7737250.0,2929750.0,0.0,799000.0,103877250.0,0.0,55250.0,3149750.0,21740000,0.1592128703173089,18590250.0,0.13614567904399044,738250.0,19583250.0,0.14341791364496043,6648750.0,12934500.0,0.09472579903952309,0.031,0.030375,417366940,425827160,,,1620586562,14:56:02,20210509
79,1999-01-31,ALL.AX,AUD,1999-01-31,1999-01-31,Q1,136546750,0.0,136546750,1.0,7737250.0,2929750.0,0.0,799000.0,103877250.0,0.0,55250.0,3149750.0,21740000,0.1592128703173089,18590250.0,0.13614567904399044,738250.0,19583250.0,0.14341791364496043,6648750.0,12934500.0,0.09472579903952309,0.031,0.030375,417366940,425827160,,,1620586562,14:56:02,20210509
80,1998-09-30,ALL.AX,AUD,1998-09-30,1998-09-30,Q3,102285000,0.0,102285000,1.0,6972500.0,2616750.0,0.0,1256000.0,79726000.0,0.0,91000.0,2577500.0,12872750,0.12585178667448796,10295250.0,0.10065258835606394,1256000.0,11376250.0,0.11122109791269492,4322250.0,7054000.0,0.06896416874419514,0.0168125,0.0168125,417349328,417349328,,,1620586562,14:56:02,20210509
81,1998-06-30,ALL.AX,AUD,1998-06-30,1998-06-30,Q2,102285000,0.0,102285000,1.0,6972500.0,2616750.0,0.0,1256000.0,79726000.0,0.0,91000.0,2577500.0,12872750,0.12585178667448796,10295250.0,0.10065258835606394,1256000.0,11376250.0,0.11122109791269492,4322250.0,7054000.0,0.06896416874419514,0.0168125,0.0168125,417349328,417349328,,,1620586562,14:56:02,20210509
82,1998-03-31,ALL.AX,AUD,1998-03-31,1998-03-31,Q1,102285000,0.0,102285000,1.0,6972500.0,2616750.0,0.0,1256000.0,79726000.0,0.0,91000.0,2577500.0,12872750,0.12585178667448796,10295250.0,0.10065258835606394,1256000.0,11376250.0,0.11122109791269492,4322250.0,7054000.0,0.06896416874419514,0.0168125,0.0168125,417349328,417349328,,,1620586562,14:56:02,20210509
83,1998-01-31,ALL.AX,AUD,1998-01-31,1998-01-31,Q1,102285000,0.0,102285000,1.0,6972500.0,2616750.0,0.0,1256000.0,79726000.0,0.0,91000.0,2577500.0,12872750,0.12585178667448796,10295250.0,0.10065258835606394,1256000.0,11376250.0,0.11122109791269492,4322250.0,7054000.0,0.06896416874419514,0.0168125,0.0168125,417349328,417349328,,,1620586562,14:56:02,20210509
84,1997-09-30,ALL.AX,AUD,1997-09-30,1997-09-30,Q3,81962750,0.0,81962750,1.0,5992500.0,2019500.0,0.0,482000.0,63133250.0,0.0,337250.0,1959500.0,10194000,0.12437357214100307,8234500.0,0.10046637039386795,482000.0,8432250.0,0.10287905176436857,2602750.0,5829500.0,0.07112377268942294,0.014125,0.0140625,413637580,414542222,,,1620586562,14:56:02,20210509
85,1997-06-30,ALL.AX,AUD,1997-06-30,1997-06-30,Q2,81962750,0.0,81962750,1.0,5992500.0,2019500.0,0.0,482000.0,63133250.0,0.0,337250.0,1959500.0,10194000,0.12437357214100307,8234500.0,0.10046637039386795,482000.0,8432250.0,0.10287905176436857,2602750.0,5829500.0,0.07112377268942294,0.014125,0.0140625,413637580,414542222,,,1620586562,14:56:02,20210509
86,1997-03-31,ALL.AX,AUD,1997-03-31,1997-03-31,Q1,81962750,0.0,81962750,1.0,5992500.0,2019500.0,0.0,482000.0,63133250.0,0.0,337250.0,1959500.0,10194000,0.12437357214100307,8234500.0,0.10046637039386795,482000.0,8432250.0,0.10287905176436857,2602750.0,5829500.0,0.07112377268942294,0.014125,0.0140625,413637580,414542222,,,1620586562,14:56:02,20210509
87,1997-01-31,ALL.AX,AUD,1997-01-31,1997-01-31,Q1,81962750,0.0,81962750,1.0,5992500.0,2019500.0,0.0,482000.0,63133250.0,0.0,337250.0,1959500.0,10194000,0.12437357214100307,8234500.0,0.10046637039386795,482000.0,8432250.0,0.10287905176436857,2602750.0,5829500.0,0.07112377268942294,0.014125,0.0140625,413637580,414542222,,,1620586562,14:56:02,20210509
88,1996-09-30,ALL.AX,AUD,1996-09-30,1996-09-30,Q3,64231000,0.0,64231000,1.0,4248500.0,2076000.0,0.0,-47713250.0,1447250.0,0.0,958000.0,1538500.0,56302750,0.876566611137924,54764250.0,0.8526140025844219,-47713250.0,5110750.0,0.0795682770002024,5110750.0,4461000.0,0.06945244508103564,0.0134375,0.0129375,332209400,344811594,,,1620586562,14:56:02,20210509
89,1996-06-30,ALL.AX,AUD,1996-06-30,1996-06-30,Q2,64231000,0.0,64231000,1.0,4248500.0,2076000.0,0.0,-47713250.0,1447250.0,0.0,958000.0,1538500.0,56302750,0.876566611137924,54764250.0,0.8526140025844219,-47713250.0,5110750.0,0.0795682770002024,5110750.0,4461000.0,0.06945244508103564,0.0134375,0.0129375,332209400,344811594,,,1620586562,14:56:02,20210509
90,1996-03-31,ALL.AX,AUD,1996-03-31,1996-03-31,Q1,64231000,0.0,64231000,1.0,4248500.0,2076000.0,0.0,-47713250.0,1447250.0,0.0,958000.0,1538500.0,56302750,0.876566611137924,54764250.0,0.8526140025844219,-47713250.0,5110750.0,0.0795682770002024,5110750.0,4461000.0,0.06945244508103564,0.0134375,0.0129375,332209400,344811594,,,1620586562,14:56:02,20210509
91,1996-01-31,ALL.AX,AUD,1996-01-31,1996-01-31,Q1,64231000,0.0,64231000,1.0,4248500.0,2076000.0,0.0,-47713250.0,1447250.0,0.0,958000.0,1538500.0,56302750,0.876566611137924,54764250.0,0.8526140025844219,-47713250.0,5110750.0,0.0795682770002024,5110750.0,4461000.0,0.06945244508103564,0.0134375,0.0129375,332209400,344811594,,,1620586562,14:56:02,20210509
