,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,CAT31.PA,EUR,2009-03-31,2009-03-31,Q1,60990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30442750.0,0.0,46213750,1648500.0,0.0,0.0,0.0,0.0,0.0,18876250,0.30949365272602813,6228250.0,12648000,0.20737570861155175,2.72190075,2.72190075,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
39,2009-01-31,CAT31.PA,EUR,2009-01-31,2009-01-31,Q1,60990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30442750.0,0.0,46213750,1648500.0,0.0,0.0,0.0,0.0,0.0,18876250,0.30949365272602813,6228250.0,12648000,0.20737570861155175,2.72190075,2.72190075,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
40,2008-09-30,CAT31.PA,EUR,2008-09-30,2008-09-30,Q3,58167750,0.0,0.0,0.0,0.0,28973500.0,0.0,0.0,280000.0,0.0,56922000,1647000.0,0.0,0.0,0.0,0.0,0.0,19176250,0.32967151041599513,4943000.0,14233500,0.24469744832832627,3.06310675,3.06310675,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
41,2008-06-30,CAT31.PA,EUR,2008-06-30,2008-06-30,Q2,58167750,0.0,0.0,0.0,0.0,28973500.0,0.0,0.0,280000.0,0.0,56922000,1647000.0,0.0,0.0,0.0,0.0,0.0,19176250,0.32967151041599513,4943000.0,14233500,0.24469744832832627,3.06310675,3.06310675,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
42,2008-03-31,CAT31.PA,EUR,2008-03-31,2008-03-31,Q1,58167750,0.0,0.0,0.0,0.0,28973500.0,0.0,0.0,280000.0,0.0,56922000,1647000.0,0.0,0.0,0.0,0.0,0.0,19176250,0.32967151041599513,4943000.0,14233500,0.24469744832832627,3.06310675,3.06310675,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
43,2008-01-31,CAT31.PA,EUR,2008-01-31,2008-01-31,Q1,58167750,0.0,0.0,0.0,0.0,28973500.0,0.0,0.0,280000.0,0.0,56922000,1647000.0,0.0,0.0,0.0,0.0,0.0,19176250,0.32967151041599513,4943000.0,14233500,0.24469744832832627,3.06310675,3.06310675,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
44,2007-09-30,CAT31.PA,EUR,2007-09-30,2007-09-30,Q3,60119500,0.0,0.0,0.0,0.0,28219750.0,0.0,0.0,322250.0,0.0,51263500,1785500.0,0.0,0.0,0.0,0.0,0.0,24101500,0.4008932210015053,6836000.0,17264250,0.28716556192250436,3.71533625,3.71533625,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
45,2007-06-30,CAT31.PA,EUR,2007-06-30,2007-06-30,Q2,60119500,0.0,0.0,0.0,0.0,28219750.0,0.0,0.0,322250.0,0.0,51263500,1785500.0,0.0,0.0,0.0,0.0,0.0,24101500,0.4008932210015053,6836000.0,17264250,0.28716556192250436,3.71533625,3.71533625,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
46,2007-03-31,CAT31.PA,EUR,2007-03-31,2007-03-31,Q1,60119500,0.0,0.0,0.0,0.0,28219750.0,0.0,0.0,322250.0,0.0,51263500,1785500.0,0.0,0.0,0.0,0.0,0.0,24101500,0.4008932210015053,6836000.0,17264250,0.28716556192250436,3.71533625,3.71533625,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
47,2007-01-31,CAT31.PA,EUR,2007-01-31,2007-01-31,Q1,60119500,0.0,0.0,0.0,0.0,28219750.0,0.0,0.0,322250.0,0.0,51263500,1785500.0,0.0,0.0,0.0,0.0,0.0,24101500,0.4008932210015053,6836000.0,17264250,0.28716556192250436,3.71533625,3.71533625,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
