,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,PEB.L,GBP,2007-09-30,2007-09-30,Q3,24645000.0,14606250.0,10038750.0,0.40733414485696895,1458750.0,0.0,2498250.0,-88500.0,1554500.0,21012000.0,63000.0,741750.0,4374750.0,0.1775106512477176,3633000.0,0.14741326841144248,0.0,3489000.0,0.14157029823493608,1256500.0,2232500.0,0.0905863258267397,0.016175,0.0161,137955000,138765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
45,2007-06-30,PEB.L,GBP,2007-06-30,2007-06-30,Q2,24645000.0,14606250.0,10038750.0,0.40733414485696895,1458750.0,0.0,2498250.0,-88500.0,1554500.0,21012000.0,63000.0,741750.0,4374750.0,0.1775106512477176,3633000.0,0.14741326841144248,0.0,3489000.0,0.14157029823493608,1256500.0,2232500.0,0.0905863258267397,0.016175,0.0161,137955000,138765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
46,2007-03-31,PEB.L,GBP,2007-03-31,2007-03-31,Q1,24645000.0,14606250.0,10038750.0,0.40733414485696895,1458750.0,0.0,2498250.0,-88500.0,1554500.0,21012000.0,63000.0,741750.0,4374750.0,0.1775106512477176,3633000.0,0.14741326841144248,0.0,3489000.0,0.14157029823493608,1256500.0,2232500.0,0.0905863258267397,0.016175,0.0161,137955000,138765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
47,2007-01-31,PEB.L,GBP,2007-01-31,2007-01-31,Q1,24645000.0,14606250.0,10038750.0,0.40733414485696895,1458750.0,0.0,2498250.0,-88500.0,1554500.0,21012000.0,63000.0,741750.0,4374750.0,0.1775106512477176,3633000.0,0.14741326841144248,0.0,3489000.0,0.14157029823493608,1256500.0,2232500.0,0.0905863258267397,0.016175,0.0161,137955000,138765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
48,2006-09-30,PEB.L,GBP,2006-09-30,2006-09-30,Q3,25124500.0,15763250.0,9361250.0,0.3725944794921292,1100250.0,0.0,2515000.0,-120500.0,1325500.0,21790500.0,70500.0,920500.0,4254500.0,0.16933670321797448,3334000.0,0.13269915819220282,0.0,3168750.0,0.12612191287388805,1242000.0,1926750.0,0.07668809329538896,0.014125,0.0139,136495000,138589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
49,2006-06-30,PEB.L,GBP,2006-06-30,2006-06-30,Q2,25124500.0,15763250.0,9361250.0,0.3725944794921292,1100250.0,0.0,2515000.0,-120500.0,1325500.0,21790500.0,70500.0,920500.0,4254500.0,0.16933670321797448,3334000.0,0.13269915819220282,0.0,3168750.0,0.12612191287388805,1242000.0,1926750.0,0.07668809329538896,0.014125,0.0139,136495000,138589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
50,2006-03-31,PEB.L,GBP,2006-03-31,2006-03-31,Q1,25124500.0,15763250.0,9361250.0,0.3725944794921292,1100250.0,0.0,2515000.0,-120500.0,1325500.0,21790500.0,70500.0,920500.0,4254500.0,0.16933670321797448,3334000.0,0.13269915819220282,0.0,3168750.0,0.12612191287388805,1242000.0,1926750.0,0.07668809329538896,0.014125,0.0139,136495000,138589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
51,2006-01-31,PEB.L,GBP,2006-01-31,2006-01-31,Q1,25124500.0,15763250.0,9361250.0,0.3725944794921292,1100250.0,0.0,2515000.0,-120500.0,1325500.0,21790500.0,70500.0,920500.0,4254500.0,0.16933670321797448,3334000.0,0.13269915819220282,0.0,3168750.0,0.12612191287388805,1242000.0,1926750.0,0.07668809329538896,0.014125,0.0139,136495000,138589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
52,2005-09-30,PEB.L,GBP,2005-09-30,2005-09-30,Q3,21268000.0,14113000.0,7155000.0,0.33642091404927593,1237500.0,0.0,2238000.0,-48000.0,1159750.0,19481500.0,145000.0,572000.0,2358500.0,0.11089430129772428,1786500.0,0.0839994357720519,0.0,1591250.0,0.07481897686665413,720750.0,870500.0,0.04093003573443671,0.00665,0.00655,131052000,132683000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
53,2005-06-30,PEB.L,GBP,2005-06-30,2005-06-30,Q2,21268000.0,14113000.0,7155000.0,0.33642091404927593,1237500.0,0.0,2238000.0,-48000.0,1159750.0,19481500.0,145000.0,572000.0,2358500.0,0.11089430129772428,1786500.0,0.0839994357720519,0.0,1591250.0,0.07481897686665413,720750.0,870500.0,0.04093003573443671,0.00665,0.00655,131052000,132683000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
54,2005-03-31,PEB.L,GBP,2005-03-31,2005-03-31,Q1,21268000.0,14113000.0,7155000.0,0.33642091404927593,1237500.0,0.0,2238000.0,-48000.0,1159750.0,19481500.0,145000.0,572000.0,2358500.0,0.11089430129772428,1786500.0,0.0839994357720519,0.0,1591250.0,0.07481897686665413,720750.0,870500.0,0.04093003573443671,0.00665,0.00655,131052000,132683000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
55,2005-01-31,PEB.L,GBP,2005-01-31,2005-01-31,Q1,21268000.0,14113000.0,7155000.0,0.33642091404927593,1237500.0,0.0,2238000.0,-48000.0,1159750.0,19481500.0,145000.0,572000.0,2358500.0,0.11089430129772428,1786500.0,0.0839994357720519,0.0,1591250.0,0.07481897686665413,720750.0,870500.0,0.04093003573443671,0.00665,0.00655,131052000,132683000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
56,2004-09-30,PEB.L,GBP,2004-09-30,2004-09-30,Q3,16957750.0,13036250.0,3921500.0,0.23125119782990078,770500.0,0.0,1466250.0,0.0,480250.0,16321000.0,147750.0,401250.0,1038000.0,0.06121095074523448,636750.0,0.0375492031666937,0.0,-76250.0,-0.0044964691660155385,206750.0,-283000.0,-0.016688534740752752,-0.0027549691588017082,-0.0027424937703236472,102723473,103190754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
57,2004-06-30,PEB.L,GBP,2004-06-30,2004-06-30,Q2,16957750.0,13036250.0,3921500.0,0.23125119782990078,770500.0,0.0,1466250.0,0.0,480250.0,16321000.0,147750.0,401250.0,1038000.0,0.06121095074523448,636750.0,0.0375492031666937,0.0,-76250.0,-0.0044964691660155385,206750.0,-283000.0,-0.016688534740752752,-0.0027549691588017082,-0.0027424937703236472,102723473,103190754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
58,2004-03-31,PEB.L,GBP,2004-03-31,2004-03-31,Q1,16957750.0,13036250.0,3921500.0,0.23125119782990078,770500.0,0.0,1466250.0,0.0,480250.0,16321000.0,147750.0,401250.0,1038000.0,0.06121095074523448,636750.0,0.0375492031666937,0.0,-76250.0,-0.0044964691660155385,206750.0,-283000.0,-0.016688534740752752,-0.0027549691588017082,-0.0027424937703236472,102723473,103190754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
59,2004-01-31,PEB.L,GBP,2004-01-31,2004-01-31,Q1,16957750.0,13036250.0,3921500.0,0.23125119782990078,770500.0,0.0,1466250.0,0.0,480250.0,16321000.0,147750.0,401250.0,1038000.0,0.06121095074523448,636750.0,0.0375492031666937,0.0,-76250.0,-0.0044964691660155385,206750.0,-283000.0,-0.016688534740752752,-0.0027549691588017082,-0.0027424937703236472,102723473,103190754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
60,2003-09-30,PEB.L,GBP,2003-09-30,2003-09-30,Q3,17347750.0,13093000.0,4254750.0,0.24526235390756726,0.0,0.0,0.0,104500.0,3151750.0,16801250.0,114000.0,379750.0,926250.0,0.053393091323082245,546500.0,0.031502644435157295,0.0,-842750.0,-0.04857978700407834,138750.0,-981500.0,-0.05657794238445908,-0.009543924578277893,-0.009475038553946356,102840293,103587969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
61,2003-06-30,PEB.L,GBP,2003-06-30,2003-06-30,Q2,17347750.0,13093000.0,4254750.0,0.24526235390756726,0.0,0.0,0.0,104500.0,3151750.0,16801250.0,114000.0,379750.0,926250.0,0.053393091323082245,546500.0,0.031502644435157295,0.0,-842750.0,-0.04857978700407834,138750.0,-981500.0,-0.05657794238445908,-0.009543924578277893,-0.009475038553946356,102840293,103587969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
62,2003-03-31,PEB.L,GBP,2003-03-31,2003-03-31,Q1,17347750.0,13093000.0,4254750.0,0.24526235390756726,0.0,0.0,0.0,104500.0,3151750.0,16801250.0,114000.0,379750.0,926250.0,0.053393091323082245,546500.0,0.031502644435157295,0.0,-842750.0,-0.04857978700407834,138750.0,-981500.0,-0.05657794238445908,-0.009543924578277893,-0.009475038553946356,102840293,103587969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
63,2003-01-31,PEB.L,GBP,2003-01-31,2003-01-31,Q1,17347750.0,13093000.0,4254750.0,0.24526235390756726,0.0,0.0,0.0,104500.0,3151750.0,16801250.0,114000.0,379750.0,926250.0,0.053393091323082245,546500.0,0.031502644435157295,0.0,-842750.0,-0.04857978700407834,138750.0,-981500.0,-0.05657794238445908,-0.009543924578277893,-0.009475038553946356,102840293,103587969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
64,2002-09-30,PEB.L,GBP,2002-09-30,2002-09-30,Q3,19886000.0,14010250.0,5875750.0,0.29547168862516343,0.0,0.0,0.0,181250.0,4324000.0,18794250.0,207750.0,232250.0,1324000.0,0.06657950316805793,1091750.0,0.05490043246505079,0.0,285750.0,0.014369405611988333,182500.0,103250.0,0.005192094941164639,0.001009,0.001009,103367508,103367508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
65,2002-06-30,PEB.L,GBP,2002-06-30,2002-06-30,Q2,19886000.0,14010250.0,5875750.0,0.29547168862516343,0.0,0.0,0.0,181250.0,4324000.0,18794250.0,207750.0,232250.0,1324000.0,0.06657950316805793,1091750.0,0.05490043246505079,0.0,285750.0,0.014369405611988333,182500.0,103250.0,0.005192094941164639,0.001009,0.001009,103367508,103367508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
66,2002-03-31,PEB.L,GBP,2002-03-31,2002-03-31,Q1,19886000.0,14010250.0,5875750.0,0.29547168862516343,0.0,0.0,0.0,181250.0,4324000.0,18794250.0,207750.0,232250.0,1324000.0,0.06657950316805793,1091750.0,0.05490043246505079,0.0,285750.0,0.014369405611988333,182500.0,103250.0,0.005192094941164639,0.001009,0.001009,103367508,103367508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
67,2002-01-31,PEB.L,GBP,2002-01-31,2002-01-31,Q1,19886000.0,14010250.0,5875750.0,0.29547168862516343,0.0,0.0,0.0,181250.0,4324000.0,18794250.0,207750.0,232250.0,1324000.0,0.06657950316805793,1091750.0,0.05490043246505079,0.0,285750.0,0.014369405611988333,182500.0,103250.0,0.005192094941164639,0.001009,0.001009,103367508,103367508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
68,2001-09-30,PEB.L,GBP,2001-09-30,2001-09-30,Q3,19107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682000.0,19215250.0,306500.0,271000.0,163000.0,0.008530793285271298,-108000.0,-0.005652304753431289,0.0,-201750.0,-0.010558819296340394,107750.0,-309500.0,-0.016198040010990594,-0.00295325,-0.00295325,102981493,102981493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
69,2001-06-30,PEB.L,GBP,2001-06-30,2001-06-30,Q2,19107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682000.0,19215250.0,306500.0,271000.0,163000.0,0.008530793285271298,-108000.0,-0.005652304753431289,0.0,-201750.0,-0.010558819296340394,107750.0,-309500.0,-0.016198040010990594,-0.00295325,-0.00295325,102981493,102981493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
70,2001-03-31,PEB.L,GBP,2001-03-31,2001-03-31,Q1,19107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682000.0,19215250.0,306500.0,271000.0,163000.0,0.008530793285271298,-108000.0,-0.005652304753431289,0.0,-201750.0,-0.010558819296340394,107750.0,-309500.0,-0.016198040010990594,-0.00295325,-0.00295325,102981493,102981493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
71,2001-01-31,PEB.L,GBP,2001-01-31,2001-01-31,Q1,19107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682000.0,19215250.0,306500.0,271000.0,163000.0,0.008530793285271298,-108000.0,-0.005652304753431289,0.0,-201750.0,-0.010558819296340394,107750.0,-309500.0,-0.016198040010990594,-0.00295325,-0.00295325,102981493,102981493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
72,2000-09-30,PEB.L,GBP,2000-09-30,2000-09-30,Q3,15261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857500.0,14292250.0,266750.0,230000.0,1199000.0,0.07856499303792285,969000.0,0.06349414366450978,0.0,251750.0,0.016496027520681463,61250.0,190500.0,0.012482594807109509,0.0019404605979136656,0.0019109781895093698,98172568,99687166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
73,2000-06-30,PEB.L,GBP,2000-06-30,2000-06-30,Q2,15261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857500.0,14292250.0,266750.0,230000.0,1199000.0,0.07856499303792285,969000.0,0.06349414366450978,0.0,251750.0,0.016496027520681463,61250.0,190500.0,0.012482594807109509,0.0019404605979136656,0.0019109781895093698,98172568,99687166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
74,2000-03-31,PEB.L,GBP,2000-03-31,2000-03-31,Q1,15261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857500.0,14292250.0,266750.0,230000.0,1199000.0,0.07856499303792285,969000.0,0.06349414366450978,0.0,251750.0,0.016496027520681463,61250.0,190500.0,0.012482594807109509,0.0019404605979136656,0.0019109781895093698,98172568,99687166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
75,2000-01-31,PEB.L,GBP,2000-01-31,2000-01-31,Q1,15261250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857500.0,14292250.0,266750.0,230000.0,1199000.0,0.07856499303792285,969000.0,0.06349414366450978,0.0,251750.0,0.016496027520681463,61250.0,190500.0,0.012482594807109509,0.0019404605979136656,0.0019109781895093698,98172568,99687166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
76,1999-09-30,PEB.L,GBP,1999-09-30,1999-09-30,Q3,20538250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117000.0,14929500.0,207250.0,427500.0,6036250.0,0.2939028398232566,5608750.0,0.2730880186968218,0.0,-5292500.0,-0.2576899200272662,169750.0,-5462250.0,-0.26595498642776283,-0.058573,-0.058573,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
77,1999-06-30,PEB.L,GBP,1999-06-30,1999-06-30,Q2,20538250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117000.0,14929500.0,207250.0,427500.0,6036250.0,0.2939028398232566,5608750.0,0.2730880186968218,0.0,-5292500.0,-0.2576899200272662,169750.0,-5462250.0,-0.26595498642776283,-0.058573,-0.058573,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
78,1999-03-31,PEB.L,GBP,1999-03-31,1999-03-31,Q1,20538250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117000.0,14929500.0,207250.0,427500.0,6036250.0,0.2939028398232566,5608750.0,0.2730880186968218,0.0,-5292500.0,-0.2576899200272662,169750.0,-5462250.0,-0.26595498642776283,-0.058573,-0.058573,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
79,1999-01-31,PEB.L,GBP,1999-01-31,1999-01-31,Q1,20538250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117000.0,14929500.0,207250.0,427500.0,6036250.0,0.2939028398232566,5608750.0,0.2730880186968218,0.0,-5292500.0,-0.2576899200272662,169750.0,-5462250.0,-0.26595498642776283,-0.058573,-0.058573,93219396,93219396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
80,1998-09-30,PEB.L,GBP,1998-09-30,1998-09-30,Q3,28544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25960000.0,26880500.0,277750.0,516750.0,2180750.0,0.07639825535567273,1664000.0,0.0582949429837622,0.0,-181500.0,-0.006358492879538965,192500.0,-374000.0,-0.013102348963898475,-0.00393775,-0.00393775,93206190,93206190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
81,1998-06-30,PEB.L,GBP,1998-06-30,1998-06-30,Q2,28544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25960000.0,26880500.0,277750.0,516750.0,2180750.0,0.07639825535567273,1664000.0,0.0582949429837622,0.0,-181500.0,-0.006358492879538965,192500.0,-374000.0,-0.013102348963898475,-0.00393775,-0.00393775,93206190,93206190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
82,1998-03-31,PEB.L,GBP,1998-03-31,1998-03-31,Q1,28544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25960000.0,26880500.0,277750.0,516750.0,2180750.0,0.07639825535567273,1664000.0,0.0582949429837622,0.0,-181500.0,-0.006358492879538965,192500.0,-374000.0,-0.013102348963898475,-0.00393775,-0.00393775,93206190,93206190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
83,1998-01-31,PEB.L,GBP,1998-01-31,1998-01-31,Q1,28544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25960000.0,26880500.0,277750.0,516750.0,2180750.0,0.07639825535567273,1664000.0,0.0582949429837622,0.0,-181500.0,-0.006358492879538965,192500.0,-374000.0,-0.013102348963898475,-0.00393775,-0.00393775,93206190,93206190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
84,1997-09-30,PEB.L,GBP,1997-09-30,1997-09-30,Q3,21934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19943500.0,20745500.0,106250.0,400000.0,1589250.0,0.07245352693784976,1189250.0,0.054217622721936656,0.0,1392250.0,0.06347234411151255,337500.0,1054750.0,0.04808579992933587,0.01230525,0.01230525,85392449,85392449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
85,1997-06-30,PEB.L,GBP,1997-06-30,1997-06-30,Q2,21934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19943500.0,20745500.0,106250.0,400000.0,1589250.0,0.07245352693784976,1189250.0,0.054217622721936656,0.0,1392250.0,0.06347234411151255,337500.0,1054750.0,0.04808579992933587,0.01230525,0.01230525,85392449,85392449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
86,1997-03-31,PEB.L,GBP,1997-03-31,1997-03-31,Q1,21934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19943500.0,20745500.0,106250.0,400000.0,1589250.0,0.07245352693784976,1189250.0,0.054217622721936656,0.0,1392250.0,0.06347234411151255,337500.0,1054750.0,0.04808579992933587,0.01230525,0.01230525,85392449,85392449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
87,1997-01-31,PEB.L,GBP,1997-01-31,1997-01-31,Q1,21934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19943500.0,20745500.0,106250.0,400000.0,1589250.0,0.07245352693784976,1189250.0,0.054217622721936656,0.0,1392250.0,0.06347234411151255,337500.0,1054750.0,0.04808579992933587,0.01230525,0.01230525,85392449,85392449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
88,1996-09-30,PEB.L,GBP,1996-09-30,1996-09-30,Q3,16319500.0,0.0,0.0,0.0,0.0,0.0,0.0,114250.0,15091750.0,15619500.0,61750.0,303500.0,1003500.0,0.061490854499218726,700000.0,0.042893471000949784,0.0,1036000.0,0.06348233708140567,250000.0,786000.0,0.04816324029535218,0.01107475,0.01107475,70670068,70670068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
