,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,MEOH,USD,2009-07-17 00:00:00,2009-07-16 19:29:00,Q2,245500000,220700000,24800000.0,0.1010183299389002,0.0,0.0,0.0,0.0,28752000.0,249500000.0,-5100000.0,28800000.000000004,24800000.000000004,0.10101832993890023,-4000000.0,-0.016293279022403257,0.0,-9000000.0,-0.03665987780040733,-3300000.0,-5700000.0,-0.023217922606924644,-0.06196,-0.06196,92000000,92000000,https://www.sec.gov/Archives/edgar/data/886977/000095012309022889/0000950123-09-022889-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012309022889/c88020e6vk.htm,1620594910,17:15:10,20210509
47,2009-03-31,MEOH,USD,2009-04-30 00:00:00,2009-04-30 12:52:57,Q1,254000000,240900000,13100000.0,0.0515748031496063,0.0,0.0,0.0,0.0,28921000.0,269800000.0,-11100000.0,28900000.0,13100000.0,0.0515748031496063,-15800000.0,-0.06220472440944882,0.0,-26900000.0,-0.10590551181102362,-8500000.0,-18400000.0,-0.07244094488188976,-0.2,-0.2,92000000,92000000,https://www.sec.gov/Archives/edgar/data/886977/000136231009006142/0001362310-09-006142-index.html,https://www.sec.gov/Archives/edgar/data/886977/000136231009006142/c84554e6vk.htm,1620594910,17:15:10,20210509
48,2008-12-31,MEOH,USD,2009-01-30 00:00:00,2009-01-30 12:55:21,Q4,408400000,388300000,20100000.0,0.04921645445641528,0.0,0.0,0.0,0.0,59739000.0,448000000.0,-10500000.0,26299999.999999996,-13400000.000000004,-0.032810969637610196,-39700000.0,-0.09720861900097943,0.0,-50100000.0,-0.12267384916748286,-46200000.0,-3900000.0,-0.009549461312438785,-0.04212,-0.04212,92600000,92600000,https://www.sec.gov/Archives/edgar/data/886977/000136231009000884/0001362310-09-000884-index.html,https://www.sec.gov/Archives/edgar/data/886977/000136231009000884/c79974e6vk.htm,1620594910,17:15:10,20210509
49,2008-09-30,MEOH,USD,2008-10-24 00:00:00,2008-10-24 13:17:11,Q3,569900000,430300000,139500000.0,0.24477978592735566,0.0,0.0,0.0,0.0,31251000.0,461600000.0,-8800000.0,31299999.999999996,139600000.0,0.24495525530794876,108300000.0,0.1900333391823127,0.0,99400000.0,0.17441656430952798,29400000.0,70000000.0,0.12282856641516056,0.74231,0.74231,94300000,94300000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000434/0000945234-08-000434-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523408000434/o42219e6vk.htm,1620594910,17:15:10,20210509
50,2008-06-30,MEOH,USD,2008-07-17 00:00:00,2008-07-17 14:13:55,Q2,600000000,522000000,78000000.0,0.13,0.0,0.0,0.0,0.0,26396000.0,548400000.0,3000000.0,26400000.0,78000000.0,0.13,51600000.0,0.086,0.0,54600000.0,0.091,16600000.0,38100000.0,0.0635,0.40063,0.40063,95100000,95100000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000312/0000945234-08-000312-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523408000312/o41348e6vk.htm,1620594910,17:15:10,20210509
51,2008-03-31,MEOH,USD,2008-04-25 00:00:00,2008-04-25 15:00:36,Q1,735900000,609700000,126200000.0,0.17149069167006387,0.0,0.0,0.0,0.0,23113000.0,632899999.9999999,-11500000.0,23100000.0,126200000.0,0.17149069167006387,103100000.0,0.14010055714091588,0.0,91500000.0,0.12433754586220953,26900000.0,64600000.0,0.08778366625900258,0.66256,0.66256,97500000,97500000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000189/0000945234-08-000189-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523408000189/o40292e6vk.htm,1620594910,17:15:10,20210509
52,2007-12-31,MEOH,USD,2007-12-31,2007-12-31,Q4,731100000,460700000,270300000.0,0.3697168649979483,0.0,0.0,0.0,0.0,29070000.0,489800000.0,-8300000.0,29000000.0,270300000.0,0.3697168649979483,241300000.0,0.3300506086718643,0.0,233000000.0,0.3186978525509506,61300000.0,171700000.0,0.23485159348926277,1.72563,1.72563,99500000,99500000,,,1620594910,17:15:10,20210509
53,2007-09-30,MEOH,USD,2007-10-26 00:00:00,2007-10-26 12:44:16,Q3,395100000,326500000,68600000.0,0.1736269298911668,0.0,0.0,0.0,0.0,31245000.0,357800000.0,-4200000.0,31300000.000000004,68700000.0,0.1738800303720577,37400000.0,0.09465957985320173,0.0,33100000.0,0.08377625917489243,9500000.0,23600000.0,0.059731713490255633,0.23506,0.23506,100400000,100400000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000633/0000945234-07-000633-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000633/o38130e6vk.htm,1620594910,17:15:10,20210509
54,2007-06-30,MEOH,USD,2007-07-20 00:00:00,2007-07-20 13:35:27,Q2,466400000,389900000,76500000.0,0.1640222984562607,0.0,0.0,0.0,0.0,28373000.0,418300000.00000006,1400000.0,28400000.000000004,76500000.0,0.1640222984562607,48100000.0,0.1031303602058319,0.0,49600000.0,0.10634648370497427,13900000.0,35700000.0,0.07654373927958834,0.3466,0.3466,103000000,103000000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000495/0000945234-07-000495-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000495/o37103e6vk.htm,1620594910,17:15:10,20210509
55,2007-03-31,MEOH,USD,2007-04-02 00:00:00,2007-04-02 16:50:05,Q1,673900000,437000000,236900000.0,0.3515358361774744,0.0,0.0,0.0,0.0,20587000.0,460800000.0,-6000000.0,23700000.0,236800000.0,0.3513874462086363,213100000.0,0.31621902359400506,0.0,207200000.0,0.30746401543255675,62400000.0,144700000.0,0.21472028490874018,1.37027,1.37027,105600000,105600000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm,1620594910,17:15:10,20210509
56,2006-12-31,MEOH,USD,2007-04-02 00:00:00,2007-04-02 16:50:05,Q4,668200000,388900000,279200000.0,0.41783897036815326,0.0,0.0,0.0,0.0,27677000.0,416600000.00000006,-11400000.0,27599999.999999993,279100000.0,0.4176893145764741,251500000.0,0.376384316073032,0.0,240100000.0,0.3593235558216103,67700000.0,172400000.0,0.2580065848548339,1.61272,1.61272,106900000,106900000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm,1620594910,17:15:10,20210509
57,2006-09-30,MEOH,USD,2006-09-30,2006-09-30,Q3,519600000,318300000,201300000.0,0.3874133949191686,0.0,0.0,0.0,0.0,31191000.0,349500000.0,-8000000.0,31200000.000000004,201300000.0,0.3874133949191686,170100000.0,0.3273672055427252,0.0,162100000.0,0.3119707467282525,48900000.0,113200000.0,0.2178598922247883,1.04815,1.04815,108000000,108000000,,,1620594910,17:15:10,20210509
58,2006-06-30,MEOH,USD,2006-06-30,2006-06-30,Q2,460900000,307900000,153000000.0,0.33195921024083314,0.0,0.0,0.0,0.0,24338000.0,332200000.0,-7200000.0,24400000.0,153100000.0,0.33217617704491215,128700000.0,0.27923627684964203,0.0,121500000.0,0.26361466695595576,39400000.0,82100000.0,0.17812974614883922,0.74636,0.74636,110000000,110000000,,,1620594910,17:15:10,20210509
59,2006-03-31,MEOH,USD,2006-03-31,2006-03-31,Q1,459600000,293000000,166500000.0,0.3622715404699739,0.0,0.0,0.0,0.0,23623000.0,316700000.0,-8400000.0,23600000.0,166500000.0,0.3622715404699739,142900000.0,0.3109225413402959,0.0,134500000.0,0.29264577893820715,19300000.0,115200000.0,0.2506527415143603,1.02037,1.02037,112900000,112900000,,,1620594910,17:15:10,20210509
60,2005-12-31,MEOH,USD,2006-03-27 00:00:00,2006-03-27 12:53:53,Q4,459600000,331500000,128100000.0,0.27872062663185376,0.0,0.0,0.0,0.0,38427000.0,369900000.0,-8500000.0,26400000.000000007,116100000.0,0.25261096605744127,89700000.0,0.19516971279373369,0.0,81200000.0,0.17667536988685814,32600000.0,48600000.0,0.10574412532637076,0.42005,0.42005,115700000,115700000,https://www.sec.gov/Archives/edgar/data/886977/000094523406000254/0000945234-06-000254-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523406000254/o30179e6vk.htm,1620594910,17:15:10,20210509
61,2005-09-30,MEOH,USD,2005-09-30,2005-09-30,Q3,349300000,280000000,69300000.0,0.19839679358717435,0.0,0.0,0.0,0.0,52440000.0,332500000.0,-4400000.0,23299999.999999996,40100000.0,0.11480103063269397,16800000.0,0.04809619238476954,0.0,12400000.0,0.03549957056971085,34200000.0,-21800000.0,-0.06241053535642714,-0.18553,-0.18553,117500000,117500000,,,1620594910,17:15:10,20210509
62,2005-06-30,MEOH,USD,2005-06-30,2005-06-30,Q2,410900000,291300000,119600000.0,0.2910683864687272,0.0,0.0,0.0,0.0,21531000.0,312899999.99999994,-10400000.0,21500000.0,119600000.0,0.2910683864687272,98100000.0,0.23874422000486736,0.0,87700000.0,0.21343392552932586,24700000.0,62900000.0,0.15307860793380385,0.52902,0.52902,118900000,118900000,,,1620594910,17:15:10,20210509
63,2005-03-31,MEOH,USD,2005-06-24 00:00:00,2005-06-24 16:01:44,Q1,438300000,303600000,134700000.0,0.3073237508555784,0.0,0.0,0.0,0.0,19953000.0,323600000.0,-7800000.0,20000000.0,134700000.0,0.3073237508555784,114700000.0,0.26169290440337667,0.0,106900000.0,0.24389687428701803,30900000.0,76000000.0,0.17339721651836643,0.62655,0.62655,121300000,121300000,https://www.sec.gov/Archives/edgar/data/886977/000094523405000468/0000945234-05-000468-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523405000468/o17237ae6vk.htm,1620594910,17:15:10,20210509
64,2004-12-31,MEOH,USD,2004-12-31,2004-12-31,Q4,485400000,364600000,120800000.0,0.2488669138854553,0.0,0.0,0.0,0.0,21884000.0,386500000.0,-7200000.0,21900000.000000007,120800000.0,0.2488669138854553,98900000.0,0.203749484960857,0.0,91700000.0,0.18891635764318088,25700000.0,66100000.0,0.1361763494025546,0.54225,0.54225,121900000,121900000,,,1620594910,17:15:10,20210509
65,2004-09-30,MEOH,USD,2004-09-30,2004-09-30,Q3,428800000,302900000,125900000.0,0.29361007462686567,0.0,0.0,0.0,0.0,20188000.0,323100000.00000006,-7800000.0,20199999.999999996,125900000.0,0.29361007462686567,105700000.0,0.24650186567164178,0.0,97900000.0,0.2283115671641791,26800000.0,71200000.0,0.166044776119403,0.57792,0.57792,123200000,123200000,,,1620594910,17:15:10,20210509
66,2004-06-30,MEOH,USD,2004-06-30,2004-06-30,Q2,412300000,317900000,94400000.0,0.22895949551297598,0.0,0.0,0.0,0.0,16565000.0,334500000.0,-5200000.0,16500000.0,94300000.0,0.22871695367450887,77800000.0,0.1886975503274315,0.0,72600000.0,0.17608537472714042,20200000.0,52400000.0,0.12709192335677905,0.4219,0.4219,124200000,124200000,,,1620594910,17:15:10,20210509
67,2004-03-31,MEOH,USD,2004-03-31,2004-03-31,Q1,393000000,299600000,93400000.0,0.2376590330788804,0.0,0.0,0.0,0.0,20064000.0,319699999.99999994,-3800000.0,20100000.0,93400000.0,0.2376590330788804,73300000.0,0.18651399491094148,0.0,69400000.0,0.17659033078880407,22600000.0,46800000.0,0.11908396946564885,0.37895,0.37895,123500000,123500000,,,1620594910,17:15:10,20210509
68,2003-12-31,MEOH,USD,2003-12-31,2003-12-31,Q4,358400000,276800000,81600000.0,0.22767857142857142,0.0,0.0,0.0,0.0,-112413000.0,443399999.99999994,-7200000.0,27199999.99999999,-57800000.000000015,-0.16127232142857148,-85000000.0,-0.23716517857142858,0.0,-92100000.0,-0.25697544642857145,19600000.0,-111700000.0,-0.31166294642857145,-0.93473,-0.93473,119500000,119500000,,,1620594910,17:15:10,20210509
69,2003-09-30,MEOH,USD,2003-09-30,2003-09-30,Q3,340200000,258400000,81800000.0,0.24044679600235155,0.0,0.0,0.0,0.0,24016000.0,322500000.0,-8700000.0,24300000.000000004,42000000.0,0.12345679012345678,17700000.0,0.05202821869488536,0.0,9000000.0,0.026455026455026454,18300000.0,-9300000.0,-0.027336860670194002,-0.07802,-0.07802,119200000,119200000,,,1620594910,17:15:10,20210509
70,2003-06-30,MEOH,USD,2003-06-30,2003-06-30,Q2,377600000,278300000,99300000.0,0.2629766949152542,0.0,0.0,0.0,0.0,21321000.0,299800000.0,-5300000.0,21500000.0,99300000.0,0.2629766949152542,77800000.0,0.20603813559322035,0.0,72500000.0,0.1920021186440678,24000000.0,48400000.0,0.1281779661016949,0.37003,0.37003,130800000,130800000,,,1620594910,17:15:10,20210509
71,2003-03-31,MEOH,USD,2003-03-31,2003-03-31,Q1,343300000,219600000,123800000.0,0.36061753568307603,0.0,0.0,0.0,0.0,22831000.0,242600000.0,-3800000.0,23100000.0,123800000.0,0.36061753568307603,100700000.0,0.2933294494611127,0.0,96900000.0,0.2822604136323915,22900000.0,74000000.0,0.21555490824351878,0.56879,0.56879,130100000,130100000,,,1620594910,17:15:10,20210509
72,2002-12-31,MEOH,USD,2002-12-31,2002-12-31,Q4,307000000,208000000,99000000.0,0.32247557003257327,0.0,0.0,0.0,0.0,-89303000.0,349400000.0,22700000.0,26099999.999999993,-16300000.000000007,-0.05309446254071663,-42400000.0,-0.13811074918566776,0.0,-19800000.0,-0.06449511400651466,10600000.0,-30400000.0,-0.09902280130293159,-0.24281,-0.24281,125200000,125200000,,,1620594910,17:15:10,20210509
73,2002-09-30,MEOH,USD,2002-09-30,2002-09-30,Q3,296500000,188500000,108000000.0,0.3642495784148398,0.0,0.0,0.0,0.0,28193000.0,216700000.0,-7500000.0,28200000.000000004,108000000.0,0.3642495784148398,79800000.0,0.2691399662731872,0.0,72300000.0,0.24384485666104552,13800000.0,58500000.0,0.1973018549747049,0.45991,0.45991,127200000,127200000,,,1620594910,17:15:10,20210509
74,2002-06-30,MEOH,USD,2002-06-30,2002-06-30,Q2,223600000,171500000,52000000.0,0.23255813953488372,0.0,0.0,0.0,0.0,28959000.0,200500000.0,-2500000.0,28900000.0,52000000.0,0.23255813953488372,23100000.0,0.10330948121645796,0.0,20600000.0,0.09212880143112702,4900000.0,15700000.0,0.07021466905187836,0.12171,0.12171,129000000,129000000,,,1620594910,17:15:10,20210509
75,2002-03-31,MEOH,USD,2002-03-31,2002-03-31,Q1,181700000,171200000,10600000.0,0.058337919647771054,0.0,0.0,0.0,0.0,28053000.0,199200000.0,-4300000.0,28100000.0,10600000.0,0.058337919647771054,-17500000.0,-0.09631260319207485,0.0,-21800000.0,-0.11997798569069895,-4400000.0,-17400000.0,-0.0957622454595487,-0.13426,-0.13426,129600000,129600000,,,1620594910,17:15:10,20210509
76,2001-12-31,MEOH,USD,2001-12-31,2001-12-31,Q4,195300000,186800000,8600000.0,0.044034818228366614,0.0,0.0,0.0,0.0,52170000.0,216900000.0,-600000.0,30200000.000000004,8600000.000000004,0.044034818228366635,-21600000.0,-0.11059907834101383,0.0,-22200000.0,-0.11367127496159754,-9300000.0,-13000000.0,-0.06656426011264721,-0.09804,-0.09804,132600000,132600000,,,1620594910,17:15:10,20210509
77,2001-09-30,MEOH,USD,2001-09-30,2001-09-30,Q3,239600000,219500000,20100000.0,0.083889816360601,0.0,0.0,0.0,0.0,18191000.0,259800000.0,-4800000.0,29200000.000000004,9000000.000000004,0.03756260434056763,-20200000.0,-0.08430717863105175,0.0,-25000000.0,-0.10434056761268781,-300000.0,-24700000.0,-0.10308848080133556,-0.15285,-0.15285,161600000,161600000,,,1620594910,17:15:10,20210509
78,2001-06-30,MEOH,USD,2001-06-30,2001-06-30,Q2,341100000,254300000,86800000.0,0.25447082966871887,0.0,0.0,0.0,0.0,26824000.0,281100000.0,-3600000.0,26799999.999999996,86800000.0,0.25447082966871887,60000000.0,0.1759014951627089,0.0,56400000.0,0.16534740545294635,16100000.0,40300000.0,0.11814717091761946,0.24528,0.24528,164300000,164300000,,,1620594910,17:15:10,20210509
79,2001-03-31,MEOH,USD,2001-03-31,2001-03-31,Q1,372900000,250000000,122900000.0,0.3295789755966747,0.0,0.0,0.0,0.0,27460000.0,277500000.0,-3900000.0,27500000.0,122900000.0,0.3295789755966747,95400000.0,0.25583266291230894,0.0,91600000.0,0.2456422633413784,22800000.0,68800000.0,0.18449986591579512,0.4268,0.4268,161200000,161200000,,,1620594910,17:15:10,20210509
80,2000-12-31,MEOH,USD,2000-12-31,2000-12-31,Q4,329700000,220200000,109500000.0,0.3321201091901729,0.0,0.0,0.0,0.0,28096000.0,248300000.00000003,-1700000.0,28099999.999999993,109500000.0,0.3321201091901729,81400000.0,0.24689111313315135,0.0,79700000.0,0.24173491052471943,14400000.0,65300000.0,0.1980588413709433,0.38031,0.38031,171700000,171700000,,,1620594910,17:15:10,20210509
81,2000-09-30,MEOH,USD,2000-09-30,2000-09-30,Q3,307100000,201600000,105500000.0,0.3435363073917291,0.0,0.0,0.0,0.0,26709000.0,228300000.00000003,-4200000.0,26700000.000000004,105500000.0,0.3435363073917291,78800000.0,0.2565939433409313,0.0,74600000.0,0.24291761641159232,14200000.0,60400000.0,0.19667860631716053,0.35014,0.35014,172500000,172500000,,,1620594910,17:15:10,20210509
82,2000-06-30,MEOH,USD,2000-06-30,2000-06-30,Q2,237500000,168700000,68900000.0,0.29010526315789475,0.0,0.0,0.0,0.0,26936000.0,195600000.0,-4700000.0,27000000.000000004,68900000.0,0.29010526315789475,41900000.0,0.17642105263157895,0.0,37200000.0,0.15663157894736843,8100000.0,29100000.0,0.12252631578947368,0.16811,0.16811,173100000,173100000,,,1620594910,17:15:10,20210509
83,2000-03-31,MEOH,USD,2000-03-31,2000-03-31,Q1,186900000,165800000,21100000.0,0.11289459604066346,0.0,0.0,0.0,0.0,28230000.0,194000000.0,-5400000.0,28200000.0,21100000.0,0.11289459604066346,-7100000.0,-0.037988228999464954,0.0,-12500000.0,-0.06688068485821295,-2600000.0,-9900000.0,-0.052969502407704656,-0.05719,-0.05719,173100000,173100000,,,1620594910,17:15:10,20210509
84,1999-12-31,MEOH,USD,1999-12-31,1999-12-31,Q4,185400000,171600000,13800000.0,0.0744336569579288,0.0,0.0,0.0,0.0,26100000.0,267399999.99999997,-3900000.0,26099999.999999993,-55900000.00000001,-0.3015102481121899,-82000000.0,-0.44228694714131606,0.0,-85900000.0,-0.4633225458468177,-8700000.0,-77200000.0,-0.41639697950377563,-0.44624,-0.44624,173000000,173000000,,,1620594910,17:15:10,20210509
85,1999-09-30,MEOH,USD,1999-09-30,1999-09-30,Q3,198000000,180000000,18000000.0,0.09090909090909091,0.0,0.0,0.0,0.0,29199999.99999999,209200000.0,-5000000.0,29200000.000000004,18000000.000000004,0.09090909090909093,-11200000.0,-0.05656565656565657,0.0,-16200000.0,-0.08181818181818182,-6100000.0,-10200000.0,-0.051515151515151514,-0.05889,-0.05889,173200000,173200000,,,1620594910,17:15:10,20210509
86,1999-06-30,MEOH,USD,1999-06-30,1999-06-30,Q2,156500000,161300000,-4900000.0,-0.031309904153354634,0.0,0.0,0.0,0.0,26800000.0,188199999.99999997,-400000.0,26800000.000000004,-4899999.999999996,-0.031309904153354606,-31700000.0,-0.202555910543131,0.0,-32100000.0,-0.20511182108626197,-9000000.0,-23100000.0,-0.1476038338658147,-0.13337,-0.13337,173200000,173200000,,,1620594910,17:15:10,20210509
87,1999-03-31,MEOH,USD,1999-03-31,1999-03-31,Q1,155100000,176300000,-21200000.0,-0.13668600902643455,0.0,0.0,0.0,0.0,29399999.999999978,205699999.99999997,-1400000.0,29400000.0,-21200000.0,-0.13668600902643455,-50600000.0,-0.3262411347517731,0.0,-52000000.0,-0.3352675693101225,-12400000.0,-39600000.0,-0.2553191489361702,-0.22851,-0.22851,173300000,173300000,,,1620594910,17:15:10,20210509
88,1998-12-31,MEOH,USD,1998-12-31,1998-12-31,Q4,162400000,165900000,-3500000.0,-0.021551724137931036,0.0,0.0,0.0,0.0,25299999.99999998,191199999.99999997,100000.0,25299999.999999996,-3500000.0000000037,-0.021551724137931057,-28800000.0,-0.17733990147783252,0.0,-28700000.0,-0.17672413793103448,-6900000.0,-21800000.0,-0.13423645320197045,-0.12638,-0.12638,172500000,172500000,,,1620594910,17:15:10,20210509
89,1998-09-30,MEOH,USD,1998-09-30,1998-09-30,Q3,178300000,174000000,4300000.0,0.02411665731912507,0.0,0.0,0.0,0.0,30199999.99999999,204200000.0,700000.0,30200000.000000004,4300000.000000004,0.02411665731912509,-25900000.0,-0.14526079641054404,0.0,-25300000.0,-0.14189568143578238,-4500000.0,-20800000.0,-0.1166573191250701,-0.11886,-0.11886,175000000,175000000,,,1620594910,17:15:10,20210509
90,1998-06-30,MEOH,USD,1998-06-30,1998-06-30,Q2,151100000,160300000,-9200000.0,-0.06088682991396426,0.0,0.0,0.0,0.0,26400000.0,186800000.0,1300000.0,26400000.0,-9200000.0,-0.06088682991396426,-35600000.0,-0.23560555923229648,0.0,-34300000.0,-0.22700198544010589,-6200000.0,-28100000.0,-0.18596955658504302,-0.16011,-0.16011,175500000,175500000,,,1620594910,17:15:10,20210509
91,1998-03-31,MEOH,USD,1998-03-31,1998-03-31,Q1,229100000,203600000,25400000.0,0.11086861632474902,0.0,0.0,0.0,0.0,24900000.000000007,228500000.0,1700000.0,24900000.0,25500000.0,0.11130510694020078,600000.0,0.0026189436927106066,0.0,2300000.0,0.01003928415539066,100000.0,2200000.0,0.00960279353993889,0.01253,0.01253,175600000,175600000,,,1620594910,17:15:10,20210509
