,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,INCE.L,GBP,2008-01-31,2008-01-31,Q1,8919750.0,5200500.0,3719250.0,0.4169679643487766,0.0,0.0,0.0,0.0,3256750.0,8721750.0,6500.0,78000.0,276000.0,0.03094257126040528,198000.0,0.0221979315563777,0.0,218250.0,0.024468174556461785,115500.0,102750.0,0.011519381148574792,0.1148045,0.1084265,893817.0,951045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
48,2007-09-30,INCE.L,GBP,2007-09-30,2007-09-30,Q3,9726500.0,5691250.0,4035250.0,0.4148717421477407,0.0,0.0,0.0,0.0,2960500.0,8903750.0,5500.0,77250.0,900000.0,0.09253071505680358,822750.0,0.08458849534776126,0.0,737750.0,0.07584948337017426,233250.0,504500.0,0.05186860638461934,0.60910225,0.5628615,828437.0,896796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
49,2007-06-30,INCE.L,GBP,2007-06-30,2007-06-30,Q2,9726500.0,5691250.0,4035250.0,0.4148717421477407,0.0,0.0,0.0,0.0,2960500.0,8903750.0,5500.0,77250.0,900000.0,0.09253071505680358,822750.0,0.08458849534776126,0.0,737750.0,0.07584948337017426,233250.0,504500.0,0.05186860638461934,0.60910225,0.5628615,828437.0,896796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
50,2007-03-31,INCE.L,GBP,2007-03-31,2007-03-31,Q1,9726500.0,5691250.0,4035250.0,0.4148717421477407,0.0,0.0,0.0,0.0,2960500.0,8903750.0,5500.0,77250.0,900000.0,0.09253071505680358,822750.0,0.08458849534776126,0.0,737750.0,0.07584948337017426,233250.0,504500.0,0.05186860638461934,0.60910225,0.5628615,828437.0,896796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
51,2007-01-31,INCE.L,GBP,2007-01-31,2007-01-31,Q1,9726500.0,5691250.0,4035250.0,0.4148717421477407,0.0,0.0,0.0,0.0,2960500.0,8903750.0,5500.0,77250.0,900000.0,0.09253071505680358,822750.0,0.08458849534776126,0.0,737750.0,0.07584948337017426,233250.0,504500.0,0.05186860638461934,0.60910225,0.5628615,828437.0,896796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
52,2006-09-30,INCE.L,GBP,2006-09-30,2006-09-30,Q3,8286750.0,4894000.0,3392750.0,0.409418650254925,0.0,0.0,0.0,0.0,2547500.0,7677750.0,26250.0,79000.0,688000.0,0.0830241047455275,609000.0,0.07349081364829396,0.0,594250.0,0.07171086372824087,177750.0,416500.0,0.05026095875946541,0.58677925,0.5158235,709873.0,807145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
53,2006-06-30,INCE.L,GBP,2006-06-30,2006-06-30,Q2,8286750.0,4894000.0,3392750.0,0.409418650254925,0.0,0.0,0.0,0.0,2547500.0,7677750.0,26250.0,79000.0,688000.0,0.0830241047455275,609000.0,0.07349081364829396,0.0,594250.0,0.07171086372824087,177750.0,416500.0,0.05026095875946541,0.58677925,0.5158235,709873.0,807145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
54,2006-03-31,INCE.L,GBP,2006-03-31,2006-03-31,Q1,8286750.0,4894000.0,3392750.0,0.409418650254925,0.0,0.0,0.0,0.0,2547500.0,7677750.0,26250.0,79000.0,688000.0,0.0830241047455275,609000.0,0.07349081364829396,0.0,594250.0,0.07171086372824087,177750.0,416500.0,0.05026095875946541,0.58677925,0.5158235,709873.0,807145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
55,2006-01-31,INCE.L,GBP,2006-01-31,2006-01-31,Q1,8286750.0,4894000.0,3392750.0,0.409418650254925,0.0,0.0,0.0,0.0,2547500.0,7677750.0,26250.0,79000.0,688000.0,0.0830241047455275,609000.0,0.07349081364829396,0.0,594250.0,0.07171086372824087,177750.0,416500.0,0.05026095875946541,0.58677925,0.5158235,709873.0,807145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
56,2005-09-30,INCE.L,GBP,2005-09-30,2005-09-30,Q3,7827000.0,5549000.0,2278000.0,0.2910438226651335,0.0,1938750.0,0.0,0.0,1745250.0,7487750.0,69250.0,48500.0,387750.0,0.049540053660406286,339250.0,0.04334355436310208,0.0,208500.0,0.026638558834802605,21000.0,187500.0,0.023955538520505942,0.4217475,0.34441375,444212.0,544838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
57,2005-06-30,INCE.L,GBP,2005-06-30,2005-06-30,Q2,7827000.0,5549000.0,2278000.0,0.2910438226651335,0.0,1938750.0,0.0,0.0,1745250.0,7487750.0,69250.0,48500.0,387750.0,0.049540053660406286,339250.0,0.04334355436310208,0.0,208500.0,0.026638558834802605,21000.0,187500.0,0.023955538520505942,0.4217475,0.34441375,444212.0,544838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
58,2005-03-31,INCE.L,GBP,2005-03-31,2005-03-31,Q1,7827000.0,5549000.0,2278000.0,0.2910438226651335,0.0,1938750.0,0.0,0.0,1745250.0,7487750.0,69250.0,48500.0,387750.0,0.049540053660406286,339250.0,0.04334355436310208,0.0,208500.0,0.026638558834802605,21000.0,187500.0,0.023955538520505942,0.4217475,0.34441375,444212.0,544838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
59,2005-01-31,INCE.L,GBP,2005-01-31,2005-01-31,Q1,7827000.0,5549000.0,2278000.0,0.2910438226651335,0.0,1938750.0,0.0,0.0,1745250.0,7487750.0,69250.0,48500.0,387750.0,0.049540053660406286,339250.0,0.04334355436310208,0.0,208500.0,0.026638558834802605,21000.0,187500.0,0.023955538520505942,0.4217475,0.34441375,444212.0,544838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
60,2004-09-30,INCE.L,GBP,2004-09-30,2004-09-30,Q3,7762750.0,5785500.0,1977250.0,0.2547099932369328,0.0,0.0,0.0,0.0,1536750.0,7506500.0,61250.0,42250.0,298500.0,0.03845286786254871,256250.0,0.033010209010981936,0.0,119750.0,0.015426234259766192,-103750.0,223500.0,0.028791343273968633,0.3029565,0.3029565,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
61,2004-06-30,INCE.L,GBP,2004-06-30,2004-06-30,Q2,7762750.0,5785500.0,1977250.0,0.2547099932369328,0.0,0.0,0.0,0.0,1536750.0,7506500.0,61250.0,42250.0,298500.0,0.03845286786254871,256250.0,0.033010209010981936,0.0,119750.0,0.015426234259766192,-103750.0,223500.0,0.028791343273968633,0.3029565,0.3029565,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
62,2004-03-31,INCE.L,GBP,2004-03-31,2004-03-31,Q1,7762750.0,5785500.0,1977250.0,0.2547099932369328,0.0,0.0,0.0,0.0,1536750.0,7506500.0,61250.0,42250.0,298500.0,0.03845286786254871,256250.0,0.033010209010981936,0.0,119750.0,0.015426234259766192,-103750.0,223500.0,0.028791343273968633,0.3029565,0.3029565,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
63,2004-01-31,INCE.L,GBP,2004-01-31,2004-01-31,Q1,7762750.0,5785500.0,1977250.0,0.2547099932369328,0.0,0.0,0.0,0.0,1536750.0,7506500.0,61250.0,42250.0,298500.0,0.03845286786254871,256250.0,0.033010209010981936,0.0,119750.0,0.015426234259766192,-103750.0,223500.0,0.028791343273968633,0.3029565,0.3029565,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
64,2003-09-30,INCE.L,GBP,2003-09-30,2003-09-30,Q3,7287500.0,5382250.0,1905250.0,0.26144082332761576,0.0,0.0,0.0,0.0,1624250.0,7270250.0,54250.0,64000.0,81250.0,0.011149228130360206,17250.0,0.0023670668953687823,0.0,-269500.0,-0.0369811320754717,0.0,-269500.0,-0.0369811320754717,-0.3587645,-0.3587645,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
65,2003-06-30,INCE.L,GBP,2003-06-30,2003-06-30,Q2,7287500.0,5382250.0,1905250.0,0.26144082332761576,0.0,0.0,0.0,0.0,1624250.0,7270250.0,54250.0,64000.0,81250.0,0.011149228130360206,17250.0,0.0023670668953687823,0.0,-269500.0,-0.0369811320754717,0.0,-269500.0,-0.0369811320754717,-0.3587645,-0.3587645,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
66,2003-03-31,INCE.L,GBP,2003-03-31,2003-03-31,Q1,7287500.0,5382250.0,1905250.0,0.26144082332761576,0.0,0.0,0.0,0.0,1624250.0,7270250.0,54250.0,64000.0,81250.0,0.011149228130360206,17250.0,0.0023670668953687823,0.0,-269500.0,-0.0369811320754717,0.0,-269500.0,-0.0369811320754717,-0.3587645,-0.3587645,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
67,2003-01-31,INCE.L,GBP,2003-01-31,2003-01-31,Q1,7287500.0,5382250.0,1905250.0,0.26144082332761576,0.0,0.0,0.0,0.0,1624250.0,7270250.0,54250.0,64000.0,81250.0,0.011149228130360206,17250.0,0.0023670668953687823,0.0,-269500.0,-0.0369811320754717,0.0,-269500.0,-0.0369811320754717,-0.3587645,-0.3587645,744492.0,744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
