,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BMS.L,GBP,2017-06-30,2017-06-30,Q2,34960500.0,7084750.0,27875750.0,0.7973498662776562,0.0,0.0,0.0,0.0,27002000.0,34086750.0,91000.0,125250.0,999000.0,0.028575106191273007,873750.0,0.02499249152615094,0.0,-159250.0,-0.0045551408017619885,-37000.0,-122250.0,-0.003496803535418544,-0.004141998762923036,-0.0037487587698723313,29514736.0,32610794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
11,2017-03-31,BMS.L,GBP,2017-03-31,2017-03-31,Q1,34960500.0,7084750.0,27875750.0,0.7973498662776562,0.0,0.0,0.0,0.0,27002000.0,34086750.0,91000.0,125250.0,999000.0,0.028575106191273007,873750.0,0.02499249152615094,0.0,-159250.0,-0.0045551408017619885,-37000.0,-122250.0,-0.003496803535418544,-0.004141998762923036,-0.0037487587698723313,29514736.0,32610794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
12,2017-01-31,BMS.L,GBP,2017-01-31,2017-01-31,Q1,34960500.0,7084750.0,27875750.0,0.7973498662776562,0.0,0.0,0.0,0.0,27002000.0,34086750.0,91000.0,125250.0,999000.0,0.028575106191273007,873750.0,0.02499249152615094,0.0,-159250.0,-0.0045551408017619885,-37000.0,-122250.0,-0.003496803535418544,-0.004141998762923036,-0.0037487587698723313,29514736.0,32610794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
13,2016-06-30,BMS.L,GBP,2016-06-30,2016-06-30,Q2,39781250.0,8341250.0,31440000.0,0.7903220738413197,0.0,0.0,0.0,0.0,28000500.0,36611750.0,108000.0,270000.0,3439500.0,0.08646032992930086,3169500.0,0.07967321288295365,0.0,2481500.0,0.062378633150039275,706500.0,1702500.0,0.04279654359780047,0.058075,0.05275,29318887.0,32265962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
14,2016-03-31,BMS.L,GBP,2016-03-31,2016-03-31,Q1,39781250.0,8341250.0,31440000.0,0.7903220738413197,0.0,0.0,0.0,0.0,28000500.0,36611750.0,108000.0,270000.0,3439500.0,0.08646032992930086,3169500.0,0.07967321288295365,0.0,2481500.0,0.062378633150039275,706500.0,1702500.0,0.04279654359780047,0.058075,0.05275,29318887.0,32265962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
15,2016-01-31,BMS.L,GBP,2016-01-31,2016-01-31,Q1,39781250.0,8341250.0,31440000.0,0.7903220738413197,0.0,0.0,0.0,0.0,28000500.0,36611750.0,108000.0,270000.0,3439500.0,0.08646032992930086,3169500.0,0.07967321288295365,0.0,2481500.0,0.062378633150039275,706500.0,1702500.0,0.04279654359780047,0.058075,0.05275,29318887.0,32265962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
16,2015-09-30,BMS.L,GBP,2015-09-30,2015-09-30,Q3,36462000.0,9425000.0,27037000.0,0.7415117108222259,0.0,0.0,0.0,0.0,24219000.0,34087000.0,132750.0,443000.0,2818000.0,0.07728594152816631,2375000.0,0.06513630629148154,0.0,1193000.0,0.03271899511820525,546750.0,646250.0,0.01772393176457682,0.0251,0.022925,25745240.0,28187548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
17,2015-06-30,BMS.L,GBP,2015-06-30,2015-06-30,Q2,36462000.0,9425000.0,27037000.0,0.7415117108222259,0.0,0.0,0.0,0.0,24219000.0,34087000.0,132750.0,443000.0,2818000.0,0.07728594152816631,2375000.0,0.06513630629148154,0.0,1193000.0,0.03271899511820525,546750.0,646250.0,0.01772393176457682,0.0251,0.022925,25745240.0,28187548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
18,2015-03-31,BMS.L,GBP,2015-03-31,2015-03-31,Q1,36462000.0,9425000.0,27037000.0,0.7415117108222259,0.0,0.0,0.0,0.0,24219000.0,34087000.0,132750.0,443000.0,2818000.0,0.07728594152816631,2375000.0,0.06513630629148154,0.0,1193000.0,0.03271899511820525,546750.0,646250.0,0.01772393176457682,0.0251,0.022925,25745240.0,28187548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
19,2015-01-31,BMS.L,GBP,2015-01-31,2015-01-31,Q1,36462000.0,9425000.0,27037000.0,0.7415117108222259,0.0,0.0,0.0,0.0,24219000.0,34087000.0,132750.0,443000.0,2818000.0,0.07728594152816631,2375000.0,0.06513630629148154,0.0,1193000.0,0.03271899511820525,546750.0,646250.0,0.01772393176457682,0.0251,0.022925,25745240.0,28187548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
20,2014-09-30,BMS.L,GBP,2014-09-30,2014-09-30,Q3,31382750.0,7939500.0,23443250.0,0.7470106985525488,0.0,0.0,0.0,0.0,21122500.0,29170000.0,14250.0,108000.0,2320750.0,0.0739498609905123,2212750.0,0.07050847997705746,0.0,2239750.0,0.07136882523042117,567000.0,1118250.0,0.0356326325768137,0.05345,0.051225,20929329.0,21831904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
21,2014-06-30,BMS.L,GBP,2014-06-30,2014-06-30,Q2,31382750.0,7939500.0,23443250.0,0.7470106985525488,0.0,0.0,0.0,0.0,21122500.0,29170000.0,14250.0,108000.0,2320750.0,0.0739498609905123,2212750.0,0.07050847997705746,0.0,2239750.0,0.07136882523042117,567000.0,1118250.0,0.0356326325768137,0.05345,0.051225,20929329.0,21831904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
22,2014-03-31,BMS.L,GBP,2014-03-31,2014-03-31,Q1,31382750.0,7939500.0,23443250.0,0.7470106985525488,0.0,0.0,0.0,0.0,21122500.0,29170000.0,14250.0,108000.0,2320750.0,0.0739498609905123,2212750.0,0.07050847997705746,0.0,2239750.0,0.07136882523042117,567000.0,1118250.0,0.0356326325768137,0.05345,0.051225,20929329.0,21831904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
23,2014-01-31,BMS.L,GBP,2014-01-31,2014-01-31,Q1,31382750.0,7939500.0,23443250.0,0.7470106985525488,0.0,0.0,0.0,0.0,21122500.0,29170000.0,14250.0,108000.0,2320750.0,0.0739498609905123,2212750.0,0.07050847997705746,0.0,2239750.0,0.07136882523042117,567000.0,1118250.0,0.0356326325768137,0.05345,0.051225,20929329.0,21831904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
24,2013-09-30,BMS.L,GBP,2013-09-30,2013-09-30,Q3,35943500.0,10966750.0,24976750.0,0.6948892011072934,0.0,0.0,0.0,0.0,22346500.0,33697750.0,11250.0,384500.0,2630250.0,0.07317734778193553,2245750.0,0.06248000333857304,0.0,2324000.0,0.06465703117392574,611750.0,1706000.0,0.0474633800269868,0.08195,0.0793,20815282.0,21510738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
25,2013-06-30,BMS.L,GBP,2013-06-30,2013-06-30,Q2,35943500.0,10966750.0,24976750.0,0.6948892011072934,0.0,0.0,0.0,0.0,22346500.0,33697750.0,11250.0,384500.0,2630250.0,0.07317734778193553,2245750.0,0.06248000333857304,0.0,2324000.0,0.06465703117392574,611750.0,1706000.0,0.0474633800269868,0.08195,0.0793,20815282.0,21510738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
26,2013-03-31,BMS.L,GBP,2013-03-31,2013-03-31,Q1,35943500.0,10966750.0,24976750.0,0.6948892011072934,0.0,0.0,0.0,0.0,22346500.0,33697750.0,11250.0,384500.0,2630250.0,0.07317734778193553,2245750.0,0.06248000333857304,0.0,2324000.0,0.06465703117392574,611750.0,1706000.0,0.0474633800269868,0.08195,0.0793,20815282.0,21510738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
27,2013-01-31,BMS.L,GBP,2013-01-31,2013-01-31,Q1,35943500.0,10966750.0,24976750.0,0.6948892011072934,0.0,0.0,0.0,0.0,22346500.0,33697750.0,11250.0,384500.0,2630250.0,0.07317734778193553,2245750.0,0.06248000333857304,0.0,2324000.0,0.06465703117392574,611750.0,1706000.0,0.0474633800269868,0.08195,0.0793,20815282.0,21510738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
28,2012-09-30,BMS.L,GBP,2012-09-30,2012-09-30,Q3,33368500.0,9230500.0,24138000.0,0.7233768374365045,0.0,0.0,0.0,-126000.0,20500000.0,31047000.0,8000.0,676750.0,2998250.0,0.08985270539580742,2321500.0,0.06957160195993227,0.0,2447500.0,0.07334761826273281,722000.0,1710250.0,0.05125342763384629,0.0846,0.081325,20214713.0,21032324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
29,2012-06-30,BMS.L,GBP,2012-06-30,2012-06-30,Q2,33368500.0,9230500.0,24138000.0,0.7233768374365045,0.0,0.0,0.0,-126000.0,20500000.0,31047000.0,8000.0,676750.0,2998250.0,0.08985270539580742,2321500.0,0.06957160195993227,0.0,2447500.0,0.07334761826273281,722000.0,1710250.0,0.05125342763384629,0.0846,0.081325,20214713.0,21032324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
30,2012-03-31,BMS.L,GBP,2012-03-31,2012-03-31,Q1,33368500.0,9230500.0,24138000.0,0.7233768374365045,0.0,0.0,0.0,-126000.0,20500000.0,31047000.0,8000.0,676750.0,2998250.0,0.08985270539580742,2321500.0,0.06957160195993227,0.0,2447500.0,0.07334761826273281,722000.0,1710250.0,0.05125342763384629,0.0846,0.081325,20214713.0,21032324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
31,2012-01-31,BMS.L,GBP,2012-01-31,2012-01-31,Q1,33368500.0,9230500.0,24138000.0,0.7233768374365045,0.0,0.0,0.0,-126000.0,20500000.0,31047000.0,8000.0,676750.0,2998250.0,0.08985270539580742,2321500.0,0.06957160195993227,0.0,2447500.0,0.07334761826273281,722000.0,1710250.0,0.05125342763384629,0.0846,0.081325,20214713.0,21032324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
32,2011-09-30,BMS.L,GBP,2011-09-30,2011-09-30,Q3,31533750.0,7474250.0,24059500.0,0.7629761763190233,0.0,0.0,0.0,-51500.0,19824750.0,28485000.0,3500.0,691750.0,3740500.0,0.11861894002457685,3048750.0,0.09668212629325723,0.0,3298750.0,0.10461013992944068,844500.0,2450500.0,0.07771038966187022,0.121025,0.118575,20248456.0,20667999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
33,2011-06-30,BMS.L,GBP,2011-06-30,2011-06-30,Q2,31533750.0,7474250.0,24059500.0,0.7629761763190233,0.0,0.0,0.0,-51500.0,19824750.0,28485000.0,3500.0,691750.0,3740500.0,0.11861894002457685,3048750.0,0.09668212629325723,0.0,3298750.0,0.10461013992944068,844500.0,2450500.0,0.07771038966187022,0.121025,0.118575,20248456.0,20667999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
34,2011-03-31,BMS.L,GBP,2011-03-31,2011-03-31,Q1,31533750.0,7474250.0,24059500.0,0.7629761763190233,0.0,0.0,0.0,-51500.0,19824750.0,28485000.0,3500.0,691750.0,3740500.0,0.11861894002457685,3048750.0,0.09668212629325723,0.0,3298750.0,0.10461013992944068,844500.0,2450500.0,0.07771038966187022,0.121025,0.118575,20248456.0,20667999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
35,2011-01-31,BMS.L,GBP,2011-01-31,2011-01-31,Q1,31533750.0,7474250.0,24059500.0,0.7629761763190233,0.0,0.0,0.0,-51500.0,19824750.0,28485000.0,3500.0,691750.0,3740500.0,0.11861894002457685,3048750.0,0.09668212629325723,0.0,3298750.0,0.10461013992944068,844500.0,2450500.0,0.07771038966187022,0.121025,0.118575,20248456.0,20667999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
36,2010-09-30,BMS.L,GBP,2010-09-30,2010-09-30,Q3,29756000.0,7023500.0,22732500.0,0.7639635703723618,0.0,0.0,0.0,-200000.0,18554250.0,26598000.0,500.0,636000.0,3794000.0,0.12750369673343193,3158000.0,0.10612985616346284,0.0,3372750.0,0.11334688802258368,951500.0,2413750.0,0.08111809382981583,0.119825,0.11815,20143909.0,20431689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
37,2010-06-30,BMS.L,GBP,2010-06-30,2010-06-30,Q2,29756000.0,7023500.0,22732500.0,0.7639635703723618,0.0,0.0,0.0,-200000.0,18554250.0,26598000.0,500.0,636000.0,3794000.0,0.12750369673343193,3158000.0,0.10612985616346284,0.0,3372750.0,0.11334688802258368,951500.0,2413750.0,0.08111809382981583,0.119825,0.11815,20143909.0,20431689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
38,2010-03-31,BMS.L,GBP,2010-03-31,2010-03-31,Q1,29756000.0,7023500.0,22732500.0,0.7639635703723618,0.0,0.0,0.0,-200000.0,18554250.0,26598000.0,500.0,636000.0,3794000.0,0.12750369673343193,3158000.0,0.10612985616346284,0.0,3372750.0,0.11334688802258368,951500.0,2413750.0,0.08111809382981583,0.119825,0.11815,20143909.0,20431689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
39,2010-01-31,BMS.L,GBP,2010-01-31,2010-01-31,Q1,29756000.0,7023500.0,22732500.0,0.7639635703723618,0.0,0.0,0.0,-200000.0,18554250.0,26598000.0,500.0,636000.0,3794000.0,0.12750369673343193,3158000.0,0.10612985616346284,0.0,3372750.0,0.11334688802258368,951500.0,2413750.0,0.08111809382981583,0.119825,0.11815,20143909.0,20431689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
40,2009-09-30,BMS.L,GBP,2009-09-30,2009-09-30,Q3,31786000.0,8759500.0,23026500.0,0.7244227018184106,0.0,0.0,0.0,-123000.0,18464250.0,27989500.0,4500.0,507500.0,4304000.0,0.1354055244447241,3796500.0,0.11943937582583528,0.0,4056000.0,0.12760334738564147,1176000.0,2865750.0,0.09015761656075001,0.14175,0.1393,20215801.0,20572296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
41,2009-06-30,BMS.L,GBP,2009-06-30,2009-06-30,Q2,31786000.0,8759500.0,23026500.0,0.7244227018184106,0.0,0.0,0.0,-123000.0,18464250.0,27989500.0,4500.0,507500.0,4304000.0,0.1354055244447241,3796500.0,0.11943937582583528,0.0,4056000.0,0.12760334738564147,1176000.0,2865750.0,0.09015761656075001,0.14175,0.1393,20215801.0,20572296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
42,2009-03-31,BMS.L,GBP,2009-03-31,2009-03-31,Q1,31786000.0,8759500.0,23026500.0,0.7244227018184106,0.0,0.0,0.0,-123000.0,18464250.0,27989500.0,4500.0,507500.0,4304000.0,0.1354055244447241,3796500.0,0.11943937582583528,0.0,4056000.0,0.12760334738564147,1176000.0,2865750.0,0.09015761656075001,0.14175,0.1393,20215801.0,20572296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
43,2009-01-31,BMS.L,GBP,2009-01-31,2009-01-31,Q1,31786000.0,8759500.0,23026500.0,0.7244227018184106,0.0,0.0,0.0,-123000.0,18464250.0,27989500.0,4500.0,507500.0,4304000.0,0.1354055244447241,3796500.0,0.11943937582583528,0.0,4056000.0,0.12760334738564147,1176000.0,2865750.0,0.09015761656075001,0.14175,0.1393,20215801.0,20572296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
