,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-03-31,NUS,USD,2010-05-07,2010-05-06 20:04:54,Q1,364124000,64833000,299291000,0.8219480177082532,0.0,98912000.0,154262000.0,0.0,253174000,318007000,0.0,7288000.0,53405000.0,0.14666706945985433,46117000.0,0.12665190978897298,614000.0,46731000.0,0.1283381485428041,15691000.0,31040000.0,0.08524568553569663,0.5,0.48,62474000,64767000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000043/0001021561-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm,1620595900,17:31:40,20210509
46,2009-12-31,NUS,USD,2010-03-01,2010-02-26 21:16:59,Q4,378053000,67097000,310956000,0.8225195938135659,0.0,104896000.0,154927000.0,0.0,259823000,326920000,0.0,7204000.0,58337000.0,0.15430905190542066,51133000.0,0.13525352265423102,5433000.0,48766000.0,0.12899249576117636,18447000.0,30319000.0,0.08019775005091878,0.4853058872490956,0.4853058872490956,62474000,62474000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/0001021561-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm,1620595900,17:31:40,20210509
47,2009-09-30,NUS,USD,2009-11-09,2009-11-09 14:32:24,Q3,334242000,62108000,272134000,0.8141825384003207,0.0,92463000.0,137916000.0,0.0,230379000,292487000,0.0,6878000.0,48633000.0,0.14550236056509955,41755000.0,0.1249244559331263,-3645000.0,38110000.0,0.11401918370521957,12539000.0,25571000.0,0.07650444887237391,0.41,0.4,62912000,63885000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000080/0001021561-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000080/q32009.htm,1620595900,17:31:40,20210509
48,2009-06-30,NUS,USD,2009-08-07,2009-08-07 17:10:42,Q2,322565000,60637000,261928000,0.8120161827848651,0.0,91286000.0,134630000.0,0.0,225916000,286553000,0.0,7066000.0,43078000.0,0.13354827709143893,36012000.0,0.11164261466681134,-679000.0,35333000.0,0.10953761257420985,13219000.0,22114000.0,0.06855672500116256,0.3504096087721244,0.3470169161723629,63109000,63726000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000062/0001021561-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000062/q2-2009.htm,1620595900,17:31:40,20210509
49,2009-03-31,NUS,USD,2009-05-08,2009-05-08 17:11:18,Q1,296198000,53806000,242392000,0.8183444857831585,0.0,89691000.0,123164000.0,0.0,212855000,266661000,0.0,7409000.0,36946000.0,0.12473413054780924,29537000.0,0.09972045726169657,-10622000.0,18915000.0,0.06385931032620072,7074000.0,11841000.0,0.03997663724940749,0.18696118988221178,0.18640785869462548,63334000,63522000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000050/0001021561-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000050/q1-2009.htm,1620595900,17:31:40,20210509
50,2008-12-31,NUS,USD,2009-02-27 00:00:00,2009-02-27 17:03:38,Q4,317578000,58164000,259414000,0.8168512932256012,0.0,0.0,0.0,0.0,220593000,278757000,0.0,7555000.0,46376000.0,0.14603026658017873,38821000.0,0.122240835322346,-6987000.0,24034000.0,0.0756790457777302,9537000.0,14497000.0,0.04564862805358054,0.2288975905516784,0.2288975905516784,63334000,63334000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/0001021561-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/k-08.htm,1620595900,17:31:40,20210509
51,2008-09-30,NUS,USD,2008-11-10,2008-11-07 20:28:12,Q3,310266000,56917000,253349000,0.816554182540143,0.0,0.0,0.0,0.0,223097000,280014000,0.0,7505000.0,37757000.0,0.12169235430243726,30252000.0,0.09750343253853146,-8269000.0,21983000.0,0.0708521075464279,5223000.0,16760000.0,0.05401816505836927,0.2636588166816115,0.2610347942559885,63567000,64206000,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000077/0001021561-08-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000077/q3-2008.htm,1620595900,17:31:40,20210509
52,2008-06-30,NUS,USD,2008-08-08,2008-08-08 16:14:29,Q2,321713000,59319000,262394000,0.8156151600961105,0.0,0.0,0.0,0.0,233463000,292782000,0.0,7366000.0,36297000.0,0.11282416315162894,28931000.0,0.08992797928588525,4110000.0,33041000.0,0.10270334117676314,12440000.0,20601000.0,0.06403533584281643,0.32411384339453436,0.32054334126872985,63561000,64269000,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000059/0001021561-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000059/q2-2008.htm,1620595900,17:31:40,20210509
53,2008-03-31,NUS,USD,2008-05-12,2008-05-12 16:57:44,Q1,298089000,54197000,243892000,0.8181851728846082,0.0,0.0,0.0,0.0,216468000,270665000,0.0,7967000.0,35391000.0,0.11872628644465244,27424000.0,0.09199936931587546,-5829000.0,21595000.0,0.07244480675234577,8106000.0,13489000.0,0.04525158593574402,0.2125691413082875,0.21022036592587975,63457000,64166000,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000032/0001021561-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000032/q1-2008a.htm,1620595900,17:31:40,20210509
54,2007-12-31,NUS,USD,2007-12-31,2007-12-31,Q4,306075000,55275000,250800000,0.8194070080862533,0.0,0.0,0.0,0.0,217907000,273182000,0.0,8975000.0,41868000.0,0.1367900024503798,32893000.0,0.10746712407089766,-22319000.0,10574000.0,0.034547088131993794,4539000.0,6035000.0,0.019717389528710282,0.09510377105756654,0.09510377105756654,63457000,63457000,,,1620595900,17:31:40,20210509
55,2007-09-30,NUS,USD,2007-11-09,2007-11-09 16:09:50,Q3,290711000,52239000,238472000,0.8203060771694225,0.0,0.0,0.0,0.0,219252000,271491000,0.0,8036000.0,27256000.0,0.09375634220927313,19220000.0,0.06611376934481324,6000.0,19226000.0,0.06613440839871901,5681000.0,13545000.0,0.046592664192273425,0.209623003590442,0.207319313068234,64616000,65334000,https://www.sec.gov/Archives/edgar/data/1021561/000102156107000097/0001021561-07-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156107000097/q3-2007.htm,1620595900,17:31:40,20210509
56,2007-06-30,NUS,USD,2007-08-09,2007-08-09 16:26:13,Q2,287241000,51090000,236151000,0.8221354193865082,0.0,0.0,0.0,0.0,215127000,266217000,0.0,8139000.0,29163000.0,0.1015279852110249,21024000.0,0.07319289377212863,897000.0,21921000.0,0.07631570701954109,8129000.0,13792000.0,0.048015429552187884,0.21375323528044263,0.21107081095144087,64523000,65343000,https://www.sec.gov/Archives/edgar/data/1021561/000102156107000080/0001021561-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156107000080/q2-2007.htm,1620595900,17:31:40,20210509
57,2007-03-31,NUS,USD,2007-05-10,2007-05-10 15:40:48,Q1,273640000,50679000,222961000,0.8147968133313843,0.0,0.0,0.0,0.0,205410000,256089000,0.0,7817000.0,25368000.0,0.09270574477415583,17551000.0,0.0641390147639234,-794000.0,16757000.0,0.06123739219412366,6257000.0,10500000.0,0.03837158310188569,0.15923808368340436,0.15715974914310518,65939000,66811000,https://www.sec.gov/Archives/edgar/data/1021561/000102156107000050/0001021561-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156107000050/q12007.htm,1620595900,17:31:40,20210509
58,2006-12-31,NUS,USD,2006-12-31,2006-12-31,Q4,289173000,51392000,237781000,0.8222793967624916,0.0,0.0,0.0,0.0,212527000,263919000,0.0,8079000.0,33333000.0,0.11527009783071034,25254000.0,0.08733180483655113,214000.0,25468000.0,0.08807184626503857,9604000.0,15864000.0,0.054859893558527245,0.24058599614795492,0.24058599614795492,65939000,65939000,,,1620595900,17:31:40,20210509
59,2006-09-30,NUS,USD,2006-11-09,2006-11-09 16:57:24,Q3,276345000,48372000,227973000,0.8249579330185095,0.0,0.0,0.0,0.0,206962000,255334000,0.0,6880000.0,27891000.0,0.10092818759159745,21011000.0,0.07603177187935371,220000.0,21231000.0,0.0768278781957336,8013000.0,13218000.0,0.047831514954133424,0.1898319689788884,0.18727684896571267,69630000,70580000,https://www.sec.gov/Archives/edgar/data/1021561/000102156106000095/0001021561-06-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156106000095/q3-2006.htm,1620595900,17:31:40,20210509
60,2006-06-30,NUS,USD,2006-08-09,2006-08-09 17:15:11,Q2,284111000,48445000,235666000,0.8294856587742115,0.0,0.0,0.0,0.0,211758000,260203000,0.0,6342000.0,30250000.0,0.10647247026690272,23908000.0,0.08415020889722678,-1407000.0,22501000.0,0.07919791912315961,8438000.0,14063000.0,0.049498259483089356,0.20031907468341809,0.19765840220385675,70203000,71148000,https://www.sec.gov/Archives/edgar/data/1021561/000102156106000069/0001021561-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156106000069/q2-2006.htm,1620595900,17:31:40,20210509
61,2006-03-31,NUS,USD,2006-03-31,2006-03-31,Q1,265780000,46994000,218786000,0.8231845887576191,0.0,0.0,0.0,0.0,223141000,270135000,0.0,7831000.0,3476000.0,0.013078485965836406,-4355000.0,-0.016385732560764543,-33009000.0,-16524000.0,-0.062171720972232676,-6196000.0,-10328000.0,-0.03885920686281887,-0.15,-0.15,70131000,70131000,,,1620595900,17:31:40,20210509
62,2005-12-31,NUS,USD,2005-12-31,2005-12-31,Q4,290731000,51048000,239683000,0.824415009063361,0.0,0.0,0.0,0.0,212366000,263414000,0.0,7883000.0,35200000.0,0.12107412006287599,27317000.0,0.09395970845902225,-711000.0,26606000.0,0.09151414881797951,10836000.0,15770000.0,0.054242581630441884,0.224864895695199,0.224864895695199,70131000,70131000,,,1620595900,17:31:40,20210509
63,2005-09-30,NUS,USD,2005-09-30,2005-09-30,Q3,290791000,51532000,239259000,0.822786812521708,0.0,0.0,0.0,0.0,209250000,260782000,0.0,8053000.0,38062000.0,0.13089125867031648,30009000.0,0.10319782936885942,-1633000.0,28376000.0,0.09758211223868689,10629000.0,17747000.0,0.06103008690090134,0.252601164296796,0.24775240116149208,70257000,71632000,,,1620595900,17:31:40,20210509
64,2005-06-30,NUS,USD,2005-06-30,2005-06-30,Q2,310057000,53919000,256138000,0.8260997171487823,0.0,0.0,0.0,0.0,219102000,273021000,0.0,7898000.0,44934000.0,0.14492174019615747,37036000.0,0.1194490045378753,-1173000.0,35863000.0,0.1156658291862464,13054000.0,22809000.0,0.07356389309062528,0.33,0.32,69955000,71452000,,,1620595900,17:31:40,20210509
65,2005-03-31,NUS,USD,2005-05-10 00:00:00,2005-05-10 13:53:29,Q1,289351000,49664000,239687000,0.8283607106939322,0.0,0.0,0.0,0.0,210926000,260590000,0.0,7532000.0,36293000.0,0.12542897726290905,28761000.0,0.0993983086286206,-655000.0,28106000.0,0.09713462196432707,10399000.0,17707000.0,0.06119557215976444,0.2538747186258907,0.24816055386599023,69747000,71353000,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000017/0001033932-05-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000017/q1-2005.htm,1620595900,17:31:40,20210509
66,2004-12-31,NUS,USD,2005-03-15 00:00:00,2005-03-15 17:30:27,Q4,306322000,52141000,254181000,0.8297836916708562,0.0,0.0,0.0,0.0,220874000,273015000,0.0,7660000.0,40967000.0,0.13373835375846332,33307000.0,0.10873198790814895,413000.0,33720000.0,0.11008024235934735,11751000.0,21969000.0,0.07171864900333635,0.3149812895178287,0.3149812895178287,69747000,69747000,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/0001033932-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/nse10k2004.htm,1620595900,17:31:40,20210509
67,2004-09-30,NUS,USD,2004-11-09,2004-11-09 17:08:21,Q3,283313000,47641000,235672000,0.8318432263962473,0.0,0.0,0.0,0.0,202024000,249665000,0.0,6891000.0,40539000.0,0.14308909227603392,33648000.0,0.11876617027810231,-464000.0,33184000.0,0.1171284056855845,12278000.0,20906000.0,0.07379117795512384,0.3,0.29,70511000,72554000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000026/0001021561-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000026/q3200410-q.htm,1620595900,17:31:40,20210509
68,2004-06-30,NUS,USD,2004-08-09,2004-08-09 17:02:03,Q2,284241000,47506000,236735000,0.8328671796116676,0.0,0.0,0.0,0.0,201780000,249286000,0.0,7833000.0,42788000.0,0.15053422975573544,34955000.0,0.1229766289873734,-2702000.0,32253000.0,0.11347061120668728,11934000.0,20319000.0,0.07148511298510771,0.28390387033673326,0.2755230721249678,71570000,73747000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000021/0001021561-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000021/q2-2004.htm,1620595900,17:31:40,20210509
69,2004-03-31,NUS,USD,2004-05-10,2004-05-10 16:14:14,Q1,263988000,43923000,220065000,0.8336174371562344,0.0,0.0,0.0,0.0,196216000,240139000,0.0,6277000.0,30126000.0,0.11411882358289013,23849000.0,0.09034122763155901,-865000.0,22984000.0,0.087064563540767,8504000.0,14480000.0,0.05485097807476098,0.20483512752684216,0.19981508824706418,70691000,72467000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000015/0001021561-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000015/q1-2004.htm,1620595900,17:31:40,20210509
70,2003-12-31,NUS,USD,2004-03-15 00:00:00,2004-03-15 17:07:14,Q4,275920000,45947000,229973000,0.8334770948100899,0.0,0.0,0.0,0.0,192576000,238523000,0.0,6021000.0,43418000.0,0.15735720498695274,37397000.0,0.1355356625108727,-676000.0,36721000.0,0.13308567700782836,13587000.0,23134000.0,0.0838431429399826,0.327255237583285,0.327255237583285,70691000,70691000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/0001021561-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/k2003.htm,1620595900,17:31:40,20210509
71,2003-09-30,NUS,USD,2003-11-13,2003-11-13 15:23:07,Q3,250185000,43697000,206488000,0.8253412474768671,0.0,0.0,0.0,0.0,176439000,220136000,0.0,5784000.0,35833000.0,0.14322601275056457,30049000.0,0.12010712073065931,-6025000.0,24024000.0,0.09602494154325798,8889000.0,15135000.0,0.06049523352718988,0.18847835020734485,0.18517612225172206,80301000,81733000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000024/0001021561-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000024/q-32003.htm,1620595900,17:31:40,20210509
72,2003-06-30,NUS,USD,2003-08-12,2003-08-12 12:56:21,Q2,240720000,45292000,195428000,0.811847789963443,0.0,0.0,0.0,0.0,169689000,214981000,0.0,5692000.0,31431000.0,0.13057078763708874,25739000.0,0.10692505815885676,965000.0,26704000.0,0.11093386507145231,9880000.0,16824000.0,0.06989032901296112,0.20924592365956493,0.2062750579320999,80403000,81561000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000018/0001021561-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000018/q2-2003.htm,1620595900,17:31:40,20210509
73,2003-03-31,NUS,USD,2003-05-15,2003-05-15 16:44:43,Q1,219632000,41609000,178023000,0.8105512857871349,0.0,0.0,0.0,0.0,158309000,199918000,0.0,5587000.0,25301000.0,0.11519723901799374,19714000.0,0.08975923362715815,576000.0,20290000.0,0.09238180228746266,7507000.0,12783000.0,0.05820190136227872,0.15822502784998144,0.15549770700791904,80790000,82207000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000016/0001021561-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000016/q1-2003.htm,1620595900,17:31:40,20210509
74,2002-12-31,NUS,USD,2003-03-04 00:00:00,2003-03-04 17:23:37,Q4,250200000,48466000,201734000,0.8062909672262191,0.0,0.0,0.0,0.0,172770000,221236000,0.0,5288000.0,34252000.0,0.13689848121502798,28964000.0,0.11576338928856915,-437000.0,28527000.0,0.1140167865707434,10555000.0,17972000.0,0.07183053557154277,0.2224532739200396,0.2224532739200396,80790000,80790000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/0001021561-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/k2002.htm,1620595900,17:31:40,20210509
75,2002-09-30,NUS,USD,2002-11-13,2002-11-13 17:19:53,Q3,252864000,49689000,203175000,0.803495159453303,0.0,177226000.0,0.0,0.0,177226000,226915000,0.0,5542000.0,31491000.0,0.1245373006833713,25949000.0,0.10262038091622375,-640000.0,25309000.0,0.10008937610731461,9364000.0,15945000.0,0.06305761199696279,0.2,0.19,81459000,83028000,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000023/0001021561-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000023/q3-2002.htm,1620595900,17:31:40,20210509
76,2002-06-30,NUS,USD,2002-08-14,2002-08-14 15:43:10,Q2,244924000,48629000,196295000,0.801452695530042,0.0,165870000.0,0.0,0.0,165870000,214499000,0.0,5588000.0,36013000.0,0.14703744835132532,30425000.0,0.12422220770524735,-1800000.0,28625000.0,0.11687298917215136,10591000.0,18034000.0,0.07363100390325163,0.22050498257626705,0.215800306337354,81785000,83568000,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000017/0001021561-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000017/q2-2002.htm,1620595900,17:31:40,20210509
77,2002-03-31,NUS,USD,2002-05-15,2002-04-01 00:00:00,Q1,216079000,44084000,171995000,0.7959820250926745,0.0,151522000.0,0.0,0.0,151522000,195606000,0.0,5184000.0,25657000.0,0.11873897972500798,20473000.0,0.09474775429356856,-9000.0,20464000.0,0.09470610286052786,7572000.0,12892000.0,0.059663363862291104,0.1564771996261637,0.15501340675989275,82389000,83167000,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000012/0001021561-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/k2001.htm,1620595900,17:31:40,20210509
78,2001-12-31,NUS,USD,2002-04-01,2002-04-01 00:00:00,Q4,232560000,46395000,186165000,0.8005030959752322,0.0,167543000.0,0.0,0.0,167543000,213938000,0.0,8092000.0,26714000.0,0.11486928104575163,18622000.0,0.08007395940832474,2981000.0,21603000.0,0.0928921568627451,7993000.0,13610000.0,0.05852253181974544,0.16519195523674277,0.16519195523674277,82389000,82389000,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/0001021561-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/k2001.htm,1620595900,17:31:40,20210509
79,2001-09-30,NUS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,224185000,45861000,178324000,0.7954323438231817,0.0,158671000.0,0.0,0.0,158671000,204532000,0.0,8174000.0,27827000.0,0.12412516448468898,19653000.0,0.0876642059013761,245000.0,19898000.0,0.08875705332649374,7362000.0,12536000.0,0.0559181033521422,0.1513169012384424,0.15013533258281636,82846000,83498000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101500031/0001021561-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101500031/q3-2001.htm,1620595900,17:31:40,20210509
80,2001-06-30,NUS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,218617000,43312000,175305000,0.8018818298668448,0.0,155111000.0,0.0,0.0,155111000,198423000,0.0,7683000.0,27877000.0,0.12751524355379498,20194000.0,0.09237159049845163,-1805000.0,18389000.0,0.08411514200633985,6804000.0,11585000.0,0.05299221926931574,0.13890387635936358,0.13753843596775533,83403000,84231000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101500021/0001021561-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101500021/q2-2001.htm,1620595900,17:31:40,20210509
81,2001-03-31,NUS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,210259000,42515000,167744000,0.7977970027442345,0.0,154732000.0,0.0,0.0,154732000,197247000,0.0,8477000.0,21489000.0,0.10220252165186745,13012000.0,0.06188557921420724,6959000.0,19971000.0,0.09498285447947531,7389000.0,12582000.0,0.059840482452594185,0.1496218427436617,0.14813855464242823,84092000,84934000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-0001.txt,1620595900,17:31:40,20210509
82,2000-12-31,NUS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,223607000,29508000,194099000,0.8680363315996369,0.0,164351000.0,0.0,0.0,174450000,203958000,0.0,10099000.0,29748000.0,0.13303698005876383,19649000.0,0.08787291989964537,5672000.0,25321000.0,0.11323885209318134,9116000.0,16205000.0,0.07247089760159565,0.1927056081434619,0.1927056081434619,84092000,84092000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-0001.txt,1620595900,17:31:40,20210509
83,2000-09-30,NUS,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,215567000,27765000,187802000,0.8712001373122973,0.0,154853000.0,0.0,0.0,163927000,191692000,0.0,9074000.0,32949000.0,0.1528480704374974,23875000.0,0.11075442901742846,-500000.0,23375000.0,0.10843496453538808,8415000.0,14960000.0,0.06939837730264836,0.1758407090047839,0.17515718484000514,85077000,85409000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000014/0001021561-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000014/0001021561-00-000014-0001.txt,1620595900,17:31:40,20210509
84,2000-06-30,NUS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,226959000,29390000,197569000,0.8705052454408065,0.0,163007000.0,0.0,0.0,172222000,201612000,0.0,9214000.0,34561000.0,0.15227860538687604,25347000.0,0.11168096440326226,-868000.0,24479000.0,0.10785648509202103,8812000.0,15667000.0,0.06903008913504201,0.18246083969021137,0.1817686096157416,85865000,86192000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000012/0001021561-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000012/0001021561-00-000012-0001.txt,1620595900,17:31:40,20210509
85,2000-03-31,NUS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,213625000,25076000,188549000,0.8826167349327092,0.0,157792000.0,0.0,0.0,167007000,192083000,0.0,9215000.0,30757000.0,0.14397659449970743,21542000.0,0.10084025746050322,1689000.0,23231000.0,0.10874663545933294,8363000.0,14868000.0,0.06959859566998244,0.17180097524901203,0.17051240882609295,86542000,87196000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000008/0001021561-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-00-000008.txt,1620595900,17:31:40,20210509
86,1999-12-31,NUS,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,229100000,28500000,200600000,0.8756001745962462,0.0,172100000.0,0.0,0.0,180700000,209200000,0.0,8600000.0,28500000.0,0.12439982540375381,19900000.0,0.08686163247490179,-100000.0,19900000.0,0.08686163247490179,7100000.0,12800000.0,0.055870798777826275,0.14790506343740611,0.14790506343740611,86542000,86542000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000004/0001021561-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-00-000004.txt,1620595900,17:31:40,20210509
87,1999-09-30,NUS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,220100000,28400000,191700000,0.8709677419354839,0.0,152100000.0,0.0,0.0,161300000,189700000,0.0,9200000.0,39600000.0,0.17991821899136756,30400000.0,0.13811903680145388,-5200000.0,25200000.0,0.11449341208541572,4100000.0,21100000.0,0.09586551567469333,0.24,0.24,87916667,87916667,https://www.sec.gov/Archives/edgar/data/1021561/000102156199000061/0001021561-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-99-000061.txt,1620595900,17:31:40,20210509
88,1999-06-30,NUS,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,211300000,28500000,182800000,0.865120681495504,0.0,142900000.0,0.0,0.0,150400000,178900000,0.0,7500000.0,39900000.0,0.18883104590629438,32400000.0,0.15333648840511122,2000000.0,34400000.0,0.16280170373876005,12400000.0,22000000.0,0.10411736867013724,0.25,0.25,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1021561/000102156199000053/0001021561-99-000053-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-99-000053.txt,1620595900,17:31:40,20210509
89,1999-03-31,NUS,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,233800000,33100000,200700000,0.8584260051325919,0.0,145700000.0,0.0,0.0,153600000,186700000,0.0,7900000.0,55000000.0,0.2352437981180496,47100000.0,0.20145423438836613,1900000.0,48900000.0,0.20915312232677502,18100000.0,30800000.0,0.1317365269461078,0.35,0.35,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1021561/000102156199000047/0001021561-99-000047-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-99-000047.txt,1620595900,17:31:40,20210509
90,1998-12-31,NUS,USD,1999-03-31 00:00:00,2007-03-22 13:48:08,Q4,258700000,46400000,212300000,0.820641669887901,0.0,152900000.0,0.0,0.0,160400000,206800000,0.0,7500000.0,59400000.0,0.22960958639350598,51900000.0,0.20061847700038654,0.0,41200000.0,0.15925782759953613,18500000.0,22700000.0,0.08774642442984151,0.25795454545454544,0.25795454545454544,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt,1620595900,17:31:40,20210509
91,1998-09-30,NUS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,217900000,40300000,177600000,0.815052776502983,0.0,127600000.0,0.0,0.0,140200000,180500000,0.0,12600000.0,50000000.0,0.22946305644791187,37400000.0,0.1716383662230381,3100000.0,40500000.0,0.18586507572280864,15000000.0,25500000.0,0.11702615878843506,0.3,0.3,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1021561/000102156198000053/0001021561-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-98-000053.txt,1620595900,17:31:40,20210509
92,1998-06-30,NUS,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,209100000,40800000,168300000,0.8048780487804879,0.0,121900000.0,0.0,0.0,138700000,179500000,0.0,16800000.0,46400000.0,0.22190339550454327,29600000.0,0.14155906264945003,5300000.0,34900000.0,0.16690578670492587,12900000.0,22000000.0,0.10521281683405069,0.26,0.25,84615385,88000000,https://www.sec.gov/Archives/edgar/data/1021561/000102156198000046/0001021561-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-98-000046.txt,1620595900,17:31:40,20210509
