,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1340.HK,CNY,2016-03-31,2016-03-31,Q1,288504000.0,261178000.0,27326000.0,0.09471619111000194,0.0,13639500.0,5341500.0,4064750.0,0.0,279390500.0,2340250.0,9057000.0,18170500.0,0.06298179574633281,9113500.0,0.03158881679283476,0.0,18000750.0,0.06239341568921055,671000.0,17675250.0,0.061265181765244155,0.03325,0.03325,532897000,532897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
11,2016-01-31,1340.HK,CNY,2016-01-31,2016-01-31,Q1,288504000.0,261178000.0,27326000.0,0.09471619111000194,0.0,13639500.0,5341500.0,4064750.0,0.0,279390500.0,2340250.0,9057000.0,18170500.0,0.06298179574633281,9113500.0,0.03158881679283476,0.0,18000750.0,0.06239341568921055,671000.0,17675250.0,0.061265181765244155,0.03325,0.03325,532897000,532897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
12,2015-09-30,1340.HK,CNY,2015-09-30,2015-09-30,Q3,378607000.0,336689500.0,41917500.0,0.11071506865958633,0.0,6398750.0,5356000.0,-90750.0,0.0,347265250.0,2173250.0,6712250.0,38054000.0,0.1005105558006059,31341750.0,0.08278174994123194,0.0,29343000.0,0.07750252900765173,0.0,29173500.0,0.0770548352249166,0.06432675,0.06432675,453006852,453006852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
13,2015-06-30,1340.HK,CNY,2015-06-30,2015-06-30,Q2,378607000.0,336689500.0,41917500.0,0.11071506865958633,0.0,6398750.0,5356000.0,-90750.0,0.0,347265250.0,2173250.0,6712250.0,38054000.0,0.1005105558006059,31341750.0,0.08278174994123194,0.0,29343000.0,0.07750252900765173,0.0,29173500.0,0.0770548352249166,0.06432675,0.06432675,453006852,453006852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
14,2015-03-31,1340.HK,CNY,2015-03-31,2015-03-31,Q1,378607000.0,336689500.0,41917500.0,0.11071506865958633,0.0,6398750.0,5356000.0,-90750.0,0.0,347265250.0,2173250.0,6712250.0,38054000.0,0.1005105558006059,31341750.0,0.08278174994123194,0.0,29343000.0,0.07750252900765173,0.0,29173500.0,0.0770548352249166,0.06432675,0.06432675,453006852,453006852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
15,2015-01-31,1340.HK,CNY,2015-01-31,2015-01-31,Q1,378607000.0,336689500.0,41917500.0,0.11071506865958633,0.0,6398750.0,5356000.0,-90750.0,0.0,347265250.0,2173250.0,6712250.0,38054000.0,0.1005105558006059,31341750.0,0.08278174994123194,0.0,29343000.0,0.07750252900765173,0.0,29173500.0,0.0770548352249166,0.06432675,0.06432675,453006852,453006852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
16,2014-09-30,1340.HK,CNY,2014-09-30,2014-09-30,Q3,300604750.0,261986250.0,38618500.0,0.128469360514097,0.0,6559250.0,4137250.0,0.0,0.0,272009250.0,2525250.0,2232500.0,30828000.0,0.10255326970049541,28595500.0,0.095126574014549,0.0,26028250.0,0.08658628980413649,0.0,25903000.0,0.08616962972141991,0.06383,0.06383,405131942,405131942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
17,2014-06-30,1340.HK,CNY,2014-06-30,2014-06-30,Q2,300604750.0,261986250.0,38618500.0,0.128469360514097,0.0,6559250.0,4137250.0,0.0,0.0,272009250.0,2525250.0,2232500.0,30828000.0,0.10255326970049541,28595500.0,0.095126574014549,0.0,26028250.0,0.08658628980413649,0.0,25903000.0,0.08616962972141991,0.06383,0.06383,405131942,405131942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
18,2014-03-31,1340.HK,CNY,2014-03-31,2014-03-31,Q1,300604750.0,261986250.0,38618500.0,0.128469360514097,0.0,6559250.0,4137250.0,0.0,0.0,272009250.0,2525250.0,2232500.0,30828000.0,0.10255326970049541,28595500.0,0.095126574014549,0.0,26028250.0,0.08658628980413649,0.0,25903000.0,0.08616962972141991,0.06383,0.06383,405131942,405131942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
19,2014-01-31,1340.HK,CNY,2014-01-31,2014-01-31,Q1,300604750.0,261986250.0,38618500.0,0.128469360514097,0.0,6559250.0,4137250.0,0.0,0.0,272009250.0,2525250.0,2232500.0,30828000.0,0.10255326970049541,28595500.0,0.095126574014549,0.0,26028250.0,0.08658628980413649,0.0,25903000.0,0.08616962972141991,0.06383,0.06383,405131942,405131942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
20,2013-09-30,1340.HK,CNY,2013-09-30,2013-09-30,Q3,276605750.0,240545250.0,36060500.0,0.13036786111640847,0.0,5256000.0,3441750.0,0.0,0.0,248573000.0,2562000.0,860500.0,28893250.0,0.10445643302787451,28032750.0,0.101345507098099,0.0,25511000.0,0.09222874072574413,0.0,25542000.0,0.09234081359480054,0.08469275,0.08469275,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
21,2013-06-30,1340.HK,CNY,2013-06-30,2013-06-30,Q2,276605750.0,240545250.0,36060500.0,0.13036786111640847,0.0,5256000.0,3441750.0,0.0,0.0,248573000.0,2562000.0,860500.0,28893250.0,0.10445643302787451,28032750.0,0.101345507098099,0.0,25511000.0,0.09222874072574413,0.0,25542000.0,0.09234081359480054,0.08469275,0.08469275,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
22,2013-03-31,1340.HK,CNY,2013-03-31,2013-03-31,Q1,276605750.0,240545250.0,36060500.0,0.13036786111640847,0.0,5256000.0,3441750.0,0.0,0.0,248573000.0,2562000.0,860500.0,28893250.0,0.10445643302787451,28032750.0,0.101345507098099,0.0,25511000.0,0.09222874072574413,0.0,25542000.0,0.09234081359480054,0.08469275,0.08469275,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
23,2013-01-31,1340.HK,CNY,2013-01-31,2013-01-31,Q1,276605750.0,240545250.0,36060500.0,0.13036786111640847,0.0,5256000.0,3441750.0,0.0,0.0,248573000.0,2562000.0,860500.0,28893250.0,0.10445643302787451,28032750.0,0.101345507098099,0.0,25511000.0,0.09222874072574413,0.0,25542000.0,0.09234081359480054,0.08469275,0.08469275,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
24,2012-09-30,1340.HK,CNY,2012-09-30,2012-09-30,Q3,261905000.0,228847750.0,33057250.0,0.12621847616502166,0.0,4288750.0,3372500.0,0.0,0.0,236329000.0,1475250.0,829250.0,26405250.0,0.100819953800042,25576000.0,0.09765372940570054,0.0,23523250.0,0.08981596380366927,0.0,23523250.0,0.08981596380366927,0.077987,0.077987,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
25,2012-06-30,1340.HK,CNY,2012-06-30,2012-06-30,Q2,261905000.0,228847750.0,33057250.0,0.12621847616502166,0.0,4288750.0,3372500.0,0.0,0.0,236329000.0,1475250.0,829250.0,26405250.0,0.100819953800042,25576000.0,0.09765372940570054,0.0,23523250.0,0.08981596380366927,0.0,23523250.0,0.08981596380366927,0.077987,0.077987,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
26,2012-03-31,1340.HK,CNY,2012-03-31,2012-03-31,Q1,261905000.0,228847750.0,33057250.0,0.12621847616502166,0.0,4288750.0,3372500.0,0.0,0.0,236329000.0,1475250.0,829250.0,26405250.0,0.100819953800042,25576000.0,0.09765372940570054,0.0,23523250.0,0.08981596380366927,0.0,23523250.0,0.08981596380366927,0.077987,0.077987,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
27,2012-01-31,1340.HK,CNY,2012-01-31,2012-01-31,Q1,261905000.0,228847750.0,33057250.0,0.12621847616502166,0.0,4288750.0,3372500.0,0.0,0.0,236329000.0,1475250.0,829250.0,26405250.0,0.100819953800042,25576000.0,0.09765372940570054,0.0,23523250.0,0.08981596380366927,0.0,23523250.0,0.08981596380366927,0.077987,0.077987,301973700,301973700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
