,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CB,USD,2009-05-08 00:00:00,2009-05-08 16:56:43,Q1,3575000000,0.0,0.0,0.0,0.0,420000000.0,0.0,0.0,2830000000.0,2883000000.0,53000000.0,0.0,0.0,0.0,0.0,0.19356643356643358,0.0,692000000.0,0.19356643356643358,125000000.0,567000000.0,0.1586013986013986,1.6901417116159905,1.6869198000006926,335474828,336115564,https://www.sec.gov/Archives/edgar/data/20171/000095012309008425/0000950123-09-008425-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012309008425/y76960e10vq.htm,1620589956,15:52:36,20210509
48,2008-12-31,CB,USD,2009-02-27 00:00:00,2009-02-27 14:43:28,Q4,3103000000,0.0,0.0,0.0,0.0,444000000.0,0.0,0.0,2942000000.0,2996000000.0,54000000.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,107000000.0,0.034482758620689655,87000000.0,20000000.0,0.006445375443119562,0.059616991591392964,0.059616991591392964,335474828,335474828,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/0001193125-09-040758-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/d10k.htm,1620589956,15:52:36,20210509
49,2008-09-30,CB,USD,2008-11-07 00:00:00,2008-11-07 16:17:37,Q3,3619000000,0.0,0.0,0.0,0.0,457000000.0,0.0,0.0,3504000000.0,3572000000.0,68000000.0,0.0,0.0,0.0,0.0,0.012987012987012988,-6000000.0,47000000.0,0.012987012987012988,-7000000.0,54000000.0,0.014921248963802156,0.16197,0.16,327889473,333000000,https://www.sec.gov/Archives/edgar/data/896159/000119312508230027/0001193125-08-230027-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312508230027/d10q.htm,1620589956,15:52:36,20210509
50,2008-06-30,CB,USD,2008-08-07 00:00:00,2008-08-07 14:14:01,Q2,3834000000,0.0,0.0,0.0,0.0,461000000.0,0.0,0.0,2889000000.0,2951000000.0,62000000.0,0.0,0.0,0.0,0.0,0.2303077725612937,0.0,883000000.0,0.2303077725612937,137000000.0,746000000.0,0.19457485654668752,2.23,2.2,328627780,333196995,https://www.sec.gov/Archives/edgar/data/20171/000095012308009032/0000950123-08-009032-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012308009032/y64362e10vq.htm,1620589956,15:52:36,20210509
51,2008-03-31,CB,USD,2008-05-08 00:00:00,2008-05-08 15:47:30,Q1,3076000000,0.0,0.0,0.0,0.0,375000000.0,0.0,0.0,2500000000.0,2546000000.0,46000000.0,2000000.0,0.0,0.0,0.0,0.17230169050715213,0.0,530000000.0,0.17230169050715213,153000000.0,377000000.0,0.12256176853055917,1.12,1.1,336607143,342727273,https://www.sec.gov/Archives/edgar/data/896159/000119312508107734/0001193125-08-107734-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312508107734/d10q.htm,1620589956,15:52:36,20210509
52,2007-12-31,CB,USD,2008-02-29,2008-02-28 20:21:34,Q4,3495000000,0.0,0.0,0.0,0.0,385000000.0,0.0,0.0,2739000000.0,2782000000.0,43000000.0,-1000000.0,0.0,0.0,0.0,0.2040057224606581,0.0,713000000.0,0.2040057224606581,141000000.0,572000000.0,0.1636623748211731,1.6993103441063935,1.6993103441063935,336607143,336607143,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,1620589956,15:52:36,20210509
53,2007-09-30,CB,USD,2007-11-07 00:00:00,2007-11-07 17:07:00,Q3,3642000000,0.0,0.0,0.0,0.0,358000000.0,0.0,0.0,2802000000.0,2846000000.0,44000000.0,1000000.0,0.0,0.0,0.0,0.2185612300933553,0.0,796000000.0,0.2185612300933553,140000000.0,656000000.0,0.1801208127402526,1.98,1.95,331313131,336410256,https://www.sec.gov/Archives/edgar/data/896159/000119312507238605/0001193125-07-238605-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312507238605/d10q.htm,1620589956,15:52:36,20210509
54,2007-06-30,CB,USD,2007-08-07 00:00:00,2007-08-07 17:18:05,Q2,3468000000,0.0,0.0,0.0,0.0,356000000.0,0.0,0.0,2612000000.0,2654000000.0,42000000.0,-4000000.0,0.0,0.0,0.0,0.23471741637831603,0.0,814000000.0,0.23471741637831603,165000000.0,649000000.0,0.18713956170703575,1.96,1.93,331122449,336269430,https://www.sec.gov/Archives/edgar/data/896159/000119312507173892/0001193125-07-173892-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312507173892/d10q.htm,1620589956,15:52:36,20210509
55,2007-03-31,CB,USD,2007-05-07 00:00:00,2007-05-07 13:30:28,Q1,3549000000,0.0,0.0,0.0,0.0,356000000.0,0.0,0.0,2673000000.0,2719000000.0,46000000.0,-2000000.0,0.0,0.0,0.0,0.23386869540715693,0.0,830000000.0,0.23386869540715693,129000000.0,701000000.0,0.19752042828965907,2.13,2.1,329107981,333809524,https://www.sec.gov/Archives/edgar/data/20171/000095012307006871/0000950123-07-006871-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012307006871/y34515e10vq.htm,1620589956,15:52:36,20210509
56,2006-12-31,CB,USD,2007-03-01,2007-02-28 21:19:29,Q4,3469000000,0.0,0.0,0.0,0.0,365000000.0,0.0,0.0,2638000000.0,2680000000.0,42000000.0,-10000000.0,0.0,0.0,0.0,0.22744306716633036,0.0,789000000.0,0.22744306716633036,124000000.0,665000000.0,0.19169789564716055,2.0206134107698834,2.0206134107698834,329107981,329107981,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,1620589956,15:52:36,20210509
57,2006-09-30,CB,USD,2006-11-08,2006-11-08 14:20:23,Q3,3389000000,0.0,0.0,0.0,0.0,353000000.0,0.0,0.0,2635000000.0,2681000000.0,46000000.0,1000000.0,0.0,0.0,0.0,0.20891118323989377,0.0,708000000.0,0.20891118323989377,130000000.0,578000000.0,0.1705517851873709,1.76,1.73,328409091,334104046,https://www.sec.gov/Archives/edgar/data/896159/000119312506228135/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312506228135/d10q.htm,1620589956,15:52:36,20210509
58,2006-06-30,CB,USD,2006-08-07,2006-08-07 12:20:32,Q2,3289000000,0.0,0.0,0.0,0.0,340000000.0,0.0,0.0,2537000000.0,2582000000.0,45000000.0,3000000.0,0.0,0.0,0.0,0.21495895408938887,0.0,707000000.0,0.21495895408938887,134000000.0,573000000.0,0.17421708726056553,1.75,1.72,327428571,333139535,https://www.sec.gov/Archives/edgar/data/896159/000119312506163400/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312506163400/d10q.htm,1620589956,15:52:36,20210509
59,2006-03-31,CB,USD,2006-05-05,2006-05-05 15:26:24,Q1,3181000000,0.0,0.0,0.0,0.0,398000000.0,0.0,0.0,2519000000.0,2562000000.0,43000000.0,16000000.0,0.0,0.0,0.0,0.19459289531593837,0.0,619000000.0,0.19459289531593837,134000000.0,489000000.0,0.15372524363407733,1.49,1.46,328187919,334931507,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm,1620589956,15:52:36,20210509
60,2005-12-31,CB,USD,2006-03-16 00:00:00,2006-03-16 15:00:57,Q4,3188000000,0.0,0.0,0.0,0.0,301000000.0,0.0,0.0,2902000000.0,2948000000.0,46000000.0,10000000.0,0.0,0.0,0.0,0.07528230865746549,0.0,240000000.0,0.07528230865746549,4000000.0,236000000.0,0.0740276035131744,0.7191002055136588,0.7191002055136588,328187919,328187919,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/0001193125-06-056531-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm,1620589956,15:52:36,20210509
61,2005-09-30,CB,USD,2005-11-09,2005-11-08 18:01:20,Q3,3494000000,0.0,0.0,0.0,0.0,308000000.0,0.0,0.0,3548000000.0,3591000000.0,43000000.0,26000000.0,0.0,0.0,0.0,-0.027761877504293073,0.0,-97000000.0,-0.027761877504293073,15000000.0,-112000000.0,-0.03205495134516314,-0.43,-0.43,260465116,260465116,https://www.sec.gov/Archives/edgar/data/896159/000119312505220010/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505220010/d10q.htm,1620589956,15:52:36,20210509
62,2005-06-30,CB,USD,2005-08-12 00:00:00,2005-08-12 15:50:27,Q2,3258000000,0.0,0.0,0.0,0.0,316000000.0,0.0,0.0,2620000000.0,2663000000.0,43000000.0,22755000.0,0.0,0.0,0.0,0.18262737875997545,0.0,595000000.0,0.18262737875997545,128000000.0,467000000.0,0.14333947206875383,1.61,1.58,290062112,295569620,https://www.sec.gov/Archives/edgar/data/896159/000119312505166897/0001193125-05-166897-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312505166897/d10q.htm,1620589956,15:52:36,20210509
63,2005-03-31,CB,USD,2005-05-10,2005-05-10 13:05:40,Q1,3155682000,0.0,0.0,0.0,0.0,355537000.0,0.0,0.0,2543000000.0,2602871000.0,42679000.0,31245000.0,0.0,0.0,0.0,0.17517956498785364,0.0,552811000.0,0.17517956498785364,119783000.0,433028000.0,0.13722168456770992,1.49,1.46,290622819,296594521,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,1620589956,15:52:36,20210509
64,2004-12-31,CB,USD,2005-03-16,2005-03-16 13:02:52,Q4,3296739000,0.0,0.0,0.0,0.0,337268000.0,0.0,0.0,0.0,3043263000.0,43316000.0,26728000.0,0.0,0.0,0.0,0.07688688731501038,0.0,253476000.0,0.07688688731501038,-28399000.0,281875000.0,0.08550115735579918,0.9698997517466101,0.9698997517466101,290622819,290622819,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,1620589956,15:52:36,20210509
65,2004-09-30,CB,USD,2004-11-09,2004-11-09 16:28:13,Q3,3072588000,0.0,0.0,0.0,0.0,325629000.0,0.0,0.0,0.0,3022050000.0,48997000.0,26520000.0,0.0,0.0,0.0,0.016448023620478893,0.0,50538000.0,0.016448023620478893,53158000.0,-2620000.0,-0.0008527013709615477,-0.009110828358600814,-0.008958473386413451,287569900,292460544,https://www.sec.gov/Archives/edgar/data/896159/000119312504191340/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504191340/d10q.htm,1620589956,15:52:36,20210509
66,2004-06-30,CB,USD,2004-08-09,2004-08-09 14:07:23,Q2,3067940000,0.0,0.0,0.0,0.0,309797000.0,0.0,0.0,0.0,2526548000.0,46399000.0,27936000.0,0.0,0.0,0.0,0.17646759714987909,0.0,541392000.0,0.17646759714987909,128383000.0,413009000.0,0.13462095086605344,1.43,1.41,288817483,292914184,https://www.sec.gov/Archives/edgar/data/896159/000119312504135650/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504135650/d10q.htm,1620589956,15:52:36,20210509
67,2004-03-31,CB,USD,2004-05-10,2004-05-10 11:21:15,Q1,2894858000,0.0,0.0,0.0,0.0,314905000.0,0.0,0.0,0.0,2325492000.0,44272000.0,25972000.0,0.0,0.0,0.0,0.19668184069823114,0.0,569366000.0,0.19668184069823114,122541000.0,446825000.0,0.1543512669706079,1.56,1.53,286426282,292042484,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,1620589956,15:52:36,20210509
68,2003-12-31,CB,USD,2004-03-15,2004-03-12 19:58:57,Q4,3165533000,0.0,0.0,0.0,0.0,320756000.0,0.0,0.0,0.0,2650126000.0,44467000.0,0.0,0.0,0.0,0.0,0.16281839424829878,-18746000.0,515407000.0,0.16281839424829878,70802000.0,444605000.0,0.14045186071350385,1.5522493148865437,1.5522493148865437,286426282,286426282,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,1620589956,15:52:36,20210509
69,2003-09-30,CB,USD,2003-11-14,2003-11-14 09:12:00,Q3,2666682000,0.0,0.0,0.0,0.0,293355000.0,0.0,0.0,0.0,2244771000.0,44348000.0,27881000.0,0.0,0.0,0.0,0.15821571525963726,-3088000.0,421911000.0,0.15821571525963726,66946000.0,354965000.0,0.13311110961111974,1.25,1.22,283972000,290954918,https://www.sec.gov/Archives/edgar/data/896159/000119312503081108/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312503081108/d10q.htm,1620589956,15:52:36,20210509
70,2003-06-30,CB,USD,2003-08-14,2003-08-13 20:43:34,Q2,2625826000,0.0,0.0,0.0,0.0,287288000.0,0.0,0.0,0.0,2167189000.0,43681000.0,22949000.0,0.0,0.0,0.0,0.17466389623684128,726000.0,458637000.0,0.17466389623684128,88169000.0,370468000.0,0.14108627151989508,1.35,1.32,274420741,280657576,https://www.sec.gov/Archives/edgar/data/896159/000119312503036448/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312503036448/d10q.htm,1620589956,15:52:36,20210509
71,2003-03-31,CB,USD,2003-05-13,2003-05-13 13:23:20,Q1,2231701000,0.0,0.0,0.0,0.0,259672000.0,0.0,0.0,0.0,1931827000.0,44929000.0,15724000.0,0.0,0.0,0.0,0.1343701508400991,-6154000.0,299874000.0,0.1343701508400991,52430000.0,247444000.0,0.11087686029624937,0.92,0.9,268960870,274937778,https://www.sec.gov/Archives/edgar/data/896159/000095013103002799/d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013103002799/d10q.htm,1620589956,15:52:36,20210509
72,2002-12-31,CB,USD,2002-12-31,2002-12-31,Q4,2083415000,0.0,0.0,0.0,0.0,265736000.0,0.0,0.0,0.0,2405007000.0,46861000.0,0.0,0.0,0.0,0.0,-0.15435810916212084,749000.0,-321592000.0,-0.15435810916212084,-152946000.0,-168646000.0,-0.08094690688125025,-0.6270280134058163,-0.6270280134058163,268960870,268960870,,,1620589956,15:52:36,20210509
73,2002-09-30,CB,USD,2002-11-14 00:00:00,2002-11-14 12:32:29,Q3,1876005000,0.0,0.0,0.0,0.0,250668000.0,0.0,0.0,0.0,1939849000.0,48679000.0,0.0,0.0,0.0,0.0,-0.03403189223909318,-14032000.0,-63844000.0,-0.03403189223909318,-7334000.0,-56510000.0,-0.030122520995413127,-0.24,-0.24,235458333,235458333,https://www.sec.gov/Archives/edgar/data/20171/000095012302010871/0000950123-02-010871-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302010871/y65217e10vq.htm,1620589956,15:52:36,20210509
74,2002-06-30,CB,USD,2002-08-13 00:00:00,2002-08-13 11:58:35,Q2,1624722000,0.0,0.0,0.0,0.0,229726000.0,0.0,0.0,0.0,1500146000.0,51952000.0,0.0,0.0,0.0,0.0,0.0766752712156295,-12068000.0,124576000.0,0.0766752712156295,20676000.0,103900000.0,0.06394940180535501,0.37,0.36,280810811,288611111,https://www.sec.gov/Archives/edgar/data/20171/000095012302007818/0000950123-02-007818-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302007818/y62920e10vq.txt,1620589956,15:52:36,20210509
75,2002-03-31,CB,USD,2002-05-15 00:00:00,2002-05-15 12:14:35,Q1,1537863000,0.0,0.0,0.0,0.0,196204000.0,0.0,0.0,0.0,1316142000.0,46002000.0,0.0,0.0,0.0,0.0,0.14417474118305726,0.0,221721000.0,0.14417474118305726,23916000.0,197805000.0,0.12862329089132127,0.74,0.7,267304054,282578571,https://www.sec.gov/Archives/edgar/data/20171/000095012302005250/0000950123-02-005250-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302005250/y60779e10-q.txt,1620589956,15:52:36,20210509
76,2001-12-31,CB,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,1960003000,0.0,0.0,0.0,0.0,222215000.0,0.0,0.0,0.0,1961291000.0,46088000.0,19907000.0,0.0,0.0,0.0,-0.0006571418513134929,0.0,-1288000.0,-0.0006571418513134929,-47553000.0,46265000.0,0.023604555707312694,0.17308005362312986,0.17308005362312986,267304054,267304054,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/0000950123-02-003105-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/y55626e10-k.htm,1620589956,15:52:36,20210509
77,2001-09-30,CB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1533495000,0.0,0.0,0.0,0.0,207389000.0,0.0,0.0,0.0,2052430000.0,49130000.0,19912000.0,0.0,0.0,0.0,-0.33840019041470626,0.0,-518935000.0,-0.33840019041470626,-76345000.0,-442590000.0,-0.28861522209071433,-1.95,-1.95,226969231,226969231,https://www.sec.gov/Archives/edgar/data/896159/000090256101500344/0000902561-01-500344-index.html,https://www.sec.gov/Archives/edgar/data/896159/000090256101500344/sept2001ace.txt,1620589956,15:52:36,20210509
78,2001-06-30,CB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1597018000,0.0,0.0,0.0,0.0,207106000.0,0.0,0.0,0.0,1447251000.0,49640000.0,19872000.0,0.0,0.0,0.0,0.093779155901812,0.0,149767000.0,0.093779155901812,18250000.0,131517000.0,0.08235160780905412,0.54,0.52,243550000,252917308,https://www.sec.gov/Archives/edgar/data/20171/000095012301505439/0000950123-01-505439-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301505439/y52469e10-q.txt,1620589956,15:52:36,20210509
79,2001-03-31,CB,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1554171000,0.0,0.0,0.0,0.0,193293000.0,0.0,0.0,0.0,1386133000.0,54324000.0,19880000.0,0.0,0.0,0.0,0.10812066368501279,0.0,168038000.0,0.10812066368501279,26974000.0,118394000.0,0.07617823263978031,0.48,0.46,246654167,257378261,https://www.sec.gov/Archives/edgar/data/20171/000095012301502363/0000950123-01-502363-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301502363/y49087e10-q.txt,1620589956,15:52:36,20210509
80,2000-12-31,CB,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,1243786000,0.0,0.0,0.0,0.0,187907000.0,0.0,0.0,0.0,1110441000.0,54906000.0,19931000.0,0.0,0.0,0.0,0.10720895716787293,0.0,133345000.0,0.10720895716787293,19557000.0,113788000.0,0.09148519118240597,0.46132608009010445,0.46132608009010445,246654167,246654167,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/0000950123-01-002702-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/y43479e10-k.txt,1620589956,15:52:36,20210509
81,2000-09-30,CB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1359569000,0.0,0.0,0.0,0.0,177912000.0,0.0,0.0,0.0,1194384000.0,55408000.0,19919000.0,0.0,0.0,0.0,0.12149806298907963,0.0,165185000.0,0.12149806298907963,24432000.0,140753000.0,0.10352766207526061,0.6,0.58,234588333,242677586,https://www.sec.gov/Archives/edgar/data/20171/000095012300010409/0000950123-00-010409-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012300010409/y42509e10-q.txt,1620589956,15:52:36,20210509
82,2000-06-30,CB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1318821000,0.0,0.0,0.0,0.0,182864000.0,0.0,0.0,0.0,1187974000.0,53947000.0,19324000.0,0.0,0.0,0.0,0.09921513230377739,0.0,130847000.0,0.09921513230377739,16919000.0,113928000.0,0.08638624953651784,0.5,0.49,227856000,232506122,https://www.sec.gov/Archives/edgar/data/20171/000095012300007472/0000950123-00-007472-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012300007472/e10-q.txt,1620589956,15:52:36,20210509
83,2000-03-31,CB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1344481000,0.0,0.0,0.0,0.0,194008000.0,0.0,0.0,0.0,1136968000.0,57189000.0,19646000.0,0.0,0.0,0.0,0.15434431576199292,0.0,207513000.0,0.15434431576199292,33000000.0,174513000.0,0.12979952859133004,0.8,0.8,218141250,218141250,https://www.sec.gov/Archives/edgar/data/20171/000095012300004936/0000950123-00-004936-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-00-004936.txt,1620589956,15:52:36,20210509
84,1999-12-31,CB,USD,1999-12-31,1999-12-31,Q4,1160090000,0.0,0.0,0.0,0.0,198136000.0,0.0,0.0,0.0,2067143000.0,52438000.0,24950000.0,0.0,0.0,0.0,0.3393245351653751,0.0,393647000.0,0.3393245351653751,12684000.0,152063000.0,0.13107862321026817,0.6970850309146024,0.6970850309146024,218141250,218141250,,,1620589956,15:52:36,20210509
85,1999-09-30,CB,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1057500000,0.0,0.0,0.0,0.0,201300000.0,0.0,0.0,0.0,386000000.0,44100000.0,0.0,0.0,0.0,0.0,0.0,104500000.0,0.0,0.0,6300000.0,14800000.0,0.013995271867612293,0.07626461246077919,0.07548222482348023,194061171,196072652,https://www.sec.gov/Archives/edgar/data/20171/000095012399010224/0000950123-99-010224-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-010224.txt,1620589956,15:52:36,20210509
86,1999-06-30,CB,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,410400000,0.0,0.0,0.0,0.0,41100000.0,0.0,0.0,0.0,76700000.0,4100000.0,4700000.0,0.0,0.0,0.0,0.0,110100000.0,0.0,0.0,4500000.0,69200000.0,0.16861598440545808,0.36,0.35,193784573,197175514,https://www.sec.gov/Archives/edgar/data/20171/000095012399007624/0000950123-99-007624-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-007624.txt,1620589956,15:52:36,20210509
87,1999-03-31,CB,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,389000000,0.0,0.0,0.0,0.0,54700000.0,0.0,0.0,0.0,93600000.0,4500000.0,-1400000.0,0.0,0.0,0.0,0.0,103700000.0,0.0,0.0,5100000.0,129000000.0,0.33161953727506427,0.67,0.65,193758050,197180787,https://www.sec.gov/Archives/edgar/data/20171/000095012399004716/0000950123-99-004716-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-004716.txt,1620589956,15:52:36,20210509
88,1998-12-31,CB,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,433300000,0.0,0.0,0.0,0.0,41200000.0,0.0,0.0,0.0,73700000.0,4700000.0,2400000.0,0.0,0.0,0.0,0.0,215300000.0,0.0,0.0,5300000.0,238500000.0,0.5504269559196862,1.23,1.21,193642270,197349356,https://www.sec.gov/Archives/edgar/data/20171/000095012399002671/0000950123-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-002671.txt,1620589956,15:52:36,20210509
89,1998-09-30,CB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,379642000,0.0,0.0,0.0,0.0,93512000.0,0.0,0.0,0.0,694651000.0,16659000.0,-6396000.0,0.0,0.0,0.0,1.5282582011473969,0.0,580191000.0,1.5282582011473969,12040000.0,39651000.0,0.10444313326765743,0.2047641767471534,0.2047641767471534,193642270,193642270,https://www.sec.gov/Archives/edgar/data/20171/000095012398009900/0000950123-98-009900-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-009900.txt,1620589956,15:52:36,20210509
90,1998-06-30,CB,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,370100000,0.0,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,55500000.0,5000000.0,2000000.0,0.0,0.0,0.0,0.0,157000000.0,0.0,0.0,5000000.0,171500000.0,0.4633882734396109,0.96,0.95,176425058,181005150,https://www.sec.gov/Archives/edgar/data/20171/000095012398007354/0000950123-98-007354-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-007354.txt,1620589956,15:52:36,20210509
91,1998-03-31,CB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,403500000,0.0,0.0,0.0,0.0,26600000.0,0.0,0.0,0.0,47300000.0,3900000.0,-4400000.0,0.0,0.0,0.0,0.0,218800000.0,0.0,0.0,3800000.0,236200000.0,0.5853779429987609,1.48,1.41,162860328,166984716,https://www.sec.gov/Archives/edgar/data/20171/000095012398005112/0000950123-98-005112-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-005112.txt,1620589956,15:52:36,20210509
92,1997-12-31,CB,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,253700000,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,0.0,31700000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,85900000.0,0.0,0.0,0.0,112800000.0,0.4446196294836421,0.72,0.67,164816294,168849309,https://www.sec.gov/Archives/edgar/data/20171/000095012398003019/0000950123-98-003019-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-98-003019.txt,1620589956,15:52:36,20210509
93,1997-09-30,CB,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,261443000,0.0,0.0,0.0,0.0,14491000.0,0.0,0.0,0.0,460589000.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127654000.0,0.4882670409993765,0.7745229364276326,0.7745229364276326,164816294,164816294,https://www.sec.gov/Archives/edgar/data/20171/000095012397009408/0000950123-97-009408-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-009408.txt,1620589956,15:52:36,20210509
94,1997-06-30,CB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,268900000,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,27500000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,105300000.0,0.0,0.0,0.0,130000000.0,0.4834510970621049,0.77,0.77,16972925,16972925,https://www.sec.gov/Archives/edgar/data/20171/000095012397006948/0000950123-97-006948-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-006948.txt,1620589956,15:52:36,20210509
95,1997-03-31,CB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,214400000,0.0,0.0,0.0,0.0,19300000.0,0.0,0.0,0.0,31200000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,55800000.0,0.0,0.0,0.0,77900000.0,0.363339552238806,0.46,0.45,174511828,174511828,https://www.sec.gov/Archives/edgar/data/20171/000095012397004381/0000950123-97-004381-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-004381.txt,1620589956,15:52:36,20210509
96,1996-12-31,CB,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,265900000,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,0.0,29900000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,101500000.0,0.0,0.0,0.0,125700000.0,0.47273411056788267,0.72,0.71,176835600,176835600,https://www.sec.gov/Archives/edgar/data/20171/000095012397002686/0000950123-97-002686-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-97-002686.txt,1620589956,15:52:36,20210509
