,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,INDI.L,USD,2014-01-31,2014-01-31,Q1,6958658.75,1363721.0,5594937.75,0.8040253087565187,0.0,363397.5,0.0,0.0,0.0,1727118.5,0.0,1193281.75,6424822.0,0.923284533819107,5231540.25,0.7518029605920825,0.0,5251294.25,0.7546417260366446,2308311.0,2942983.25,0.4229239219411356,0.016084167545097845,0.01607929438518881,182973924,183029378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
24,2013-09-30,INDI.L,USD,2013-09-30,2013-09-30,Q3,2015952.75,558612.75,1457340.0,0.722903847820838,0.0,323455.75,0.0,0.0,0.0,882068.5,373418.75,377319.25,1511203.5,0.7496224799911605,1133884.25,0.5624557668824332,0.0,768198.0,0.38105952632074336,419656.25,348541.75,0.17289182496960803,0.0019053179171033977,0.0019048691460552315,182931020,182974117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
25,2013-06-30,INDI.L,USD,2013-06-30,2013-06-30,Q2,2015952.75,558612.75,1457340.0,0.722903847820838,0.0,323455.75,0.0,0.0,0.0,882068.5,373418.75,377319.25,1511203.5,0.7496224799911605,1133884.25,0.5624557668824332,0.0,768198.0,0.38105952632074336,419656.25,348541.75,0.17289182496960803,0.0019053179171033977,0.0019048691460552315,182931020,182974117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
26,2013-03-31,INDI.L,USD,2013-03-31,2013-03-31,Q1,2015952.75,558612.75,1457340.0,0.722903847820838,0.0,323455.75,0.0,0.0,0.0,882068.5,373418.75,377319.25,1511203.5,0.7496224799911605,1133884.25,0.5624557668824332,0.0,768198.0,0.38105952632074336,419656.25,348541.75,0.17289182496960803,0.0019053179171033977,0.0019048691460552315,182931020,182974117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
27,2013-01-31,INDI.L,USD,2013-01-31,2013-01-31,Q1,2015952.75,558612.75,1457340.0,0.722903847820838,0.0,323455.75,0.0,0.0,0.0,882068.5,373418.75,377319.25,1511203.5,0.7496224799911605,1133884.25,0.5624557668824332,0.0,768198.0,0.38105952632074336,419656.25,348541.75,0.17289182496960803,0.0019053179171033977,0.0019048691460552315,182931020,182974117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
28,2012-09-30,INDI.L,USD,2012-09-30,2012-09-30,Q3,1690690.75,263104.0,1427586.75,0.8443807656722555,0.0,433143.25,0.0,0.0,0.0,696247.25,236571.0,121013.75,1115457.25,0.6597642117578274,994443.5,0.5881876978388862,0.0,783238.5,0.4632653842815429,444118.5,339120.0,0.20058073896719433,0.001853986796543712,0.0018534048068866908,182913924,182971361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
29,2012-06-30,INDI.L,USD,2012-06-30,2012-06-30,Q2,1690690.75,263104.0,1427586.75,0.8443807656722555,0.0,433143.25,0.0,0.0,0.0,696247.25,236571.0,121013.75,1115457.25,0.6597642117578274,994443.5,0.5881876978388862,0.0,783238.5,0.4632653842815429,444118.5,339120.0,0.20058073896719433,0.001853986796543712,0.0018534048068866908,182913924,182971361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
30,2012-03-31,INDI.L,USD,2012-03-31,2012-03-31,Q1,1690690.75,263104.0,1427586.75,0.8443807656722555,0.0,433143.25,0.0,0.0,0.0,696247.25,236571.0,121013.75,1115457.25,0.6597642117578274,994443.5,0.5881876978388862,0.0,783238.5,0.4632653842815429,444118.5,339120.0,0.20058073896719433,0.001853986796543712,0.0018534048068866908,182913924,182971361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
31,2012-01-31,INDI.L,USD,2012-01-31,2012-01-31,Q1,1690690.75,263104.0,1427586.75,0.8443807656722555,0.0,433143.25,0.0,0.0,0.0,696247.25,236571.0,121013.75,1115457.25,0.6597642117578274,994443.5,0.5881876978388862,0.0,783238.5,0.4632653842815429,444118.5,339120.0,0.20058073896719433,0.001853986796543712,0.0018534048068866908,182913924,182971361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
32,2011-09-30,INDI.L,USD,2011-09-30,2011-09-30,Q3,547023.75,129843.0,417180.75,0.7626373626373626,0.0,0.0,0.0,0.0,355866.0,524581.75,295753.5,38872.75,61314.75,0.11208791208791209,22442.0,0.041025641025641026,0.0,-604331.0,-1.1047619047619048,-400.75,-603930.25,-1.104029304029304,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
33,2011-06-30,INDI.L,USD,2011-06-30,2011-06-30,Q2,547023.75,129843.0,417180.75,0.7626373626373626,0.0,0.0,0.0,0.0,355866.0,524581.75,295753.5,38872.75,61314.75,0.11208791208791209,22442.0,0.041025641025641026,0.0,-604331.0,-1.1047619047619048,-400.75,-603930.25,-1.104029304029304,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
34,2011-03-31,INDI.L,USD,2011-03-31,2011-03-31,Q1,547023.75,129843.0,417180.75,0.7626373626373626,0.0,0.0,0.0,0.0,355866.0,524581.75,295753.5,38872.75,61314.75,0.11208791208791209,22442.0,0.041025641025641026,0.0,-604331.0,-1.1047619047619048,-400.75,-603930.25,-1.104029304029304,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
35,2011-01-31,INDI.L,USD,2011-01-31,2011-01-31,Q1,547023.75,129843.0,417180.75,0.7626373626373626,0.0,0.0,0.0,0.0,355866.0,524581.75,295753.5,38872.75,61314.75,0.11208791208791209,22442.0,0.041025641025641026,0.0,-604331.0,-1.1047619047619048,-400.75,-603930.25,-1.104029304029304,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
36,2010-09-30,INDI.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184021.125,350209.275,0.0,166188.15,-184021.12500000003,0.0,-350209.275,0.0,0.0,-431785.65,0.0,0.0,-431785.65,0.0,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
37,2010-06-30,INDI.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184021.125,350209.275,0.0,166188.15,-184021.12500000003,0.0,-350209.275,0.0,0.0,-431785.65,0.0,0.0,-431785.65,0.0,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
38,2010-03-31,INDI.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184021.125,350209.275,0.0,166188.15,-184021.12500000003,0.0,-350209.275,0.0,0.0,-431785.65,0.0,0.0,-431785.65,0.0,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
39,2010-01-31,INDI.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184021.125,350209.275,0.0,166188.15,-184021.12500000003,0.0,-350209.275,0.0,0.0,-431785.65,0.0,0.0,-431785.65,0.0,-0.0025,-0.0025,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
40,2009-09-30,INDI.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725671.85,817587.9,0.0,91916.05,-725671.85,0.0,-817587.9,0.0,0.0,292557.7,0.0,0.0,292557.7,0.0,0.0025,0.0025,180157000,180157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
41,2009-06-30,INDI.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725671.85,817587.9,0.0,91916.05,-725671.85,0.0,-817587.9,0.0,0.0,292557.7,0.0,0.0,292557.7,0.0,0.0025,0.0025,180157000,180157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
42,2009-03-31,INDI.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725671.85,817587.9,0.0,91916.05,-725671.85,0.0,-817587.9,0.0,0.0,292557.7,0.0,0.0,292557.7,0.0,0.0025,0.0025,180157000,180157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
43,2009-01-31,INDI.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725671.85,817587.9,0.0,91916.05,-725671.85,0.0,-817587.9,0.0,0.0,292557.7,0.0,0.0,292557.7,0.0,0.0025,0.0025,180157000,180157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
44,2008-09-30,INDI.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22326.75,96749.25,0.0,74422.5,-22326.75,0.0,-96749.25,0.0,0.0,-141898.9,0.0,0.0,-141898.9,0.0,-0.0025,-0.0025,167670000,167670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
45,2008-06-30,INDI.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22326.75,96749.25,0.0,74422.5,-22326.75,0.0,-96749.25,0.0,0.0,-141898.9,0.0,0.0,-141898.9,0.0,-0.0025,-0.0025,167670000,167670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
46,2008-03-31,INDI.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22326.75,96749.25,0.0,74422.5,-22326.75,0.0,-96749.25,0.0,0.0,-141898.9,0.0,0.0,-141898.9,0.0,-0.0025,-0.0025,167670000,167670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
47,2008-01-31,INDI.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22326.75,96749.25,0.0,74422.5,-22326.75,0.0,-96749.25,0.0,0.0,-141898.9,0.0,0.0,-141898.9,0.0,-0.0025,-0.0025,167670000,167670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
