,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,MWY.L,GBP,2007-09-30,2007-09-30,Q3,1561750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1449500.0,0.9281255002401153,30500.0,1419000.0,0.9085961261405474,0.056455,0.056455,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
49,2007-06-30,MWY.L,GBP,2007-06-30,2007-06-30,Q2,1561750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1449500.0,0.9281255002401153,30500.0,1419000.0,0.9085961261405474,0.056455,0.056455,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
50,2007-03-31,MWY.L,GBP,2007-03-31,2007-03-31,Q1,1561750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1449500.0,0.9281255002401153,30500.0,1419000.0,0.9085961261405474,0.056455,0.056455,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
51,2007-01-31,MWY.L,GBP,2007-01-31,2007-01-31,Q1,1561750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1449500.0,0.9281255002401153,30500.0,1419000.0,0.9085961261405474,0.056455,0.056455,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
52,2006-09-30,MWY.L,GBP,2006-09-30,2006-09-30,Q3,1883500.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,1772500.0,0.9410671621980355,23000.0,1749500.0,0.9288558534642952,0.06959,0.06959,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
53,2006-06-30,MWY.L,GBP,2006-06-30,2006-06-30,Q2,1883500.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,1772500.0,0.9410671621980355,23000.0,1749500.0,0.9288558534642952,0.06959,0.06959,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
54,2006-03-31,MWY.L,GBP,2006-03-31,2006-03-31,Q1,1883500.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,1772500.0,0.9410671621980355,23000.0,1749500.0,0.9288558534642952,0.06959,0.06959,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
55,2006-01-31,MWY.L,GBP,2006-01-31,2006-01-31,Q1,1883500.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,1772500.0,0.9410671621980355,23000.0,1749500.0,0.9288558534642952,0.06959,0.06959,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
56,2005-09-30,MWY.L,GBP,2005-09-30,2005-09-30,Q3,1443000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1349250.0,0.935031185031185,17000.0,1332250.0,0.9232501732501732,0.052985,0.052985,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
57,2005-06-30,MWY.L,GBP,2005-06-30,2005-06-30,Q2,1443000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1349250.0,0.935031185031185,17000.0,1332250.0,0.9232501732501732,0.052985,0.052985,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
58,2005-03-31,MWY.L,GBP,2005-03-31,2005-03-31,Q1,1443000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1349250.0,0.935031185031185,17000.0,1332250.0,0.9232501732501732,0.052985,0.052985,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
59,2005-01-31,MWY.L,GBP,2005-01-31,2005-01-31,Q1,1443000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1349250.0,0.935031185031185,17000.0,1332250.0,0.9232501732501732,0.052985,0.052985,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
60,2004-09-30,MWY.L,GBP,2004-09-30,2004-09-30,Q3,1140750.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,0.9248301555993864,11500.0,1043500.0,0.9147490685952224,0.0415,0.0415,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
61,2004-06-30,MWY.L,GBP,2004-06-30,2004-06-30,Q2,1140750.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,0.9248301555993864,11500.0,1043500.0,0.9147490685952224,0.0415,0.0415,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
62,2004-03-31,MWY.L,GBP,2004-03-31,2004-03-31,Q1,1140750.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,0.9248301555993864,11500.0,1043500.0,0.9147490685952224,0.0415,0.0415,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
63,2004-01-31,MWY.L,GBP,2004-01-31,2004-01-31,Q1,1140750.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,0.9248301555993864,11500.0,1043500.0,0.9147490685952224,0.0415,0.0415,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
64,2003-09-30,MWY.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
65,2003-06-30,MWY.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
66,2003-03-31,MWY.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
67,2003-01-31,MWY.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
68,2002-09-30,MWY.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
69,2002-06-30,MWY.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
70,2002-03-31,MWY.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
71,2002-01-31,MWY.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
