,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BBN.AX,AUD,2017-06-30,2017-06-30,Q2,69506750.0,45683750.0,23823000.0,0.3427436903610081,0.0,2938250.0,1229750.0,0.0,15127500.0,0.0,108000.0,0.0,4531750.0,15.337728250675788,4527500.0,0.06513755858243983,0.0,4423750.0,0.0636448977976959,1362000.0,3061750.0,0.04404967862833466,0.02425,0.024,125720488,127572917,,,1620589174,15:39:34,20210509
11,2017-03-31,BBN.AX,AUD,2017-03-31,2017-03-31,Q1,69506750.0,45683750.0,23823000.0,0.3427436903610081,0.0,2938250.0,1229750.0,0.0,15127500.0,0.0,108000.0,0.0,4531750.0,15.337728250675788,4527500.0,0.06513755858243983,0.0,4423750.0,0.0636448977976959,1362000.0,3061750.0,0.04404967862833466,0.02425,0.024,125720488,127572917,,,1620589174,15:39:34,20210509
12,2017-01-31,BBN.AX,AUD,2017-01-31,2017-01-31,Q1,69506750.0,45683750.0,23823000.0,0.3427436903610081,0.0,2938250.0,1229750.0,0.0,15127500.0,0.0,108000.0,0.0,4531750.0,15.337728250675788,4527500.0,0.06513755858243983,0.0,4423750.0,0.0636448977976959,1362000.0,3061750.0,0.04404967862833466,0.02425,0.024,125720488,127572917,,,1620589174,15:39:34,20210509
13,2016-06-30,BBN.AX,AUD,2016-06-30,2016-06-30,Q2,59210000.0,38919500.0,20290500.0,0.3426870461070765,0.0,2723750.0,995750.0,0.0,13430250.0,0.0,99250.0,0.0,3145750.0,18.822220456171024,3140750.0,0.05304424928221584,250.0,3046750.0,0.05145667961492991,963250.0,2083500.0,0.035188312785002535,0.0175,0.0175,119174000,119174000,,,1620589174,15:39:34,20210509
14,2016-03-31,BBN.AX,AUD,2016-03-31,2016-03-31,Q1,59210000.0,38919500.0,20290500.0,0.3426870461070765,0.0,2723750.0,995750.0,0.0,13430250.0,0.0,99250.0,0.0,3145750.0,18.822220456171024,3140750.0,0.05304424928221584,250.0,3046750.0,0.05145667961492991,963250.0,2083500.0,0.035188312785002535,0.0175,0.0175,119174000,119174000,,,1620589174,15:39:34,20210509
15,2016-01-31,BBN.AX,AUD,2016-01-31,2016-01-31,Q1,59210000.0,38919500.0,20290500.0,0.3426870461070765,0.0,2723750.0,995750.0,0.0,13430250.0,0.0,99250.0,0.0,3145750.0,18.822220456171024,3140750.0,0.05304424928221584,250.0,3046750.0,0.05145667961492991,963250.0,2083500.0,0.035188312785002535,0.0175,0.0175,119174000,119174000,,,1620589174,15:39:34,20210509
16,2015-09-30,BBN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125588190,125588190,,,1620589174,15:39:34,20210509
17,2015-06-30,BBN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125588190,125588190,,,1620589174,15:39:34,20210509
18,2015-03-31,BBN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125588190,125588190,,,1620589174,15:39:34,20210509
19,2015-01-31,BBN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125588190,125588190,,,1620589174,15:39:34,20210509
