,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,GRUB,USD,2018-08-06,2018-08-06 16:31:59,Q2,239741000,102445000.0,137296000,0.5726846888934308,0.0,36897000.0,46231000.0,0.0,102977000,205422000,0.0,19849000.0,54168000.0,0.2259438310510092,34319000.0,0.14315031638309675,0.0,34311000.0,0.14311694703867925,4191000.0,30120000.0,0.1256355817319524,0.34,0.33,89503000,92503000,https://www.sec.gov/Archives/edgar/data/1594109/000156459018019454/0001564590-18-019454-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018019454/grub-10q_20180630.htm,1620592796,16:39:56,20210509
12,2018-03-31,GRUB,USD,2018-05-08,2018-05-08 16:19:47,Q1,232570000,96283000.0,136287000,0.5860042137850969,0.0,35028000.0,48756000.0,0.0,104735000,201018000,0.0,20951000.0,52503000.0,0.22575138667927935,31552000.0,0.13566668099926904,0.0,30530000.0,0.13127230511243926,-236000.0,30766000.0,0.13228705336027863,0.35,0.34,87085000,90091000,https://www.sec.gov/Archives/edgar/data/1594109/000156459018011840/0001564590-18-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/grub-10k_20171231.htm,1620592796,16:39:56,20210509
13,2017-12-31,GRUB,USD,2018-02-28,2018-02-28 17:26:40,Q4,205080000,81658000.0,123422000,0.6018236785644626,0.0,34007000.0,45384000.0,0.0,98172000,179830000,0.0,18781000.0,44031000.0,0.21470157987126975,25250000.0,0.12312268383070021,0.0,25148000.0,0.12262531694948313,-28378000.0,53526000.0,0.2610005851375073,0.62,0.6,86702000,89366000,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/0001564590-18-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/grub-10k_20171231.htm,1620592796,16:39:56,20210509
14,2017-09-30,GRUB,USD,2017-11-08,2017-11-08 16:35:12,Q3,163059000,65352000.0,97707000,0.5992125549647673,0.0,32536000.0,35138000.0,0.0,80287000,145639000,0.0,12613000.0,30033000.0,0.1841848656007948,17420000.0,0.10683249621302719,0.0,17420000.0,0.10683249621302719,4432000.0,12988000.0,0.07965215044861063,0.15023886915985146,0.1466857910845578,86449000,88543000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/0001564590-17-022792-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/grub-10q_20170930.htm,1620592796,16:39:56,20210509
15,2017-06-30,GRUB,USD,2017-08-08,2017-08-08 16:16:23,Q2,158794000,62924000.0,95870000,0.6037381765054095,0.0,28591000.0,34770000.0,0.0,73775000,136699000,0.0,10414000.0,32509000.0,0.20472435986246332,22095000.0,0.13914253687167022,0.0,22095000.0,0.13914253687167022,7341000.0,14754000.0,0.09291283045958915,0.17123557948979828,0.16823261117445837,86162000,87700000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/0001564590-17-016530-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/grub-10q_20170630.htm,1620592796,16:39:56,20210509
16,2017-03-31,GRUB,USD,2017-05-09,2017-05-09 16:16:29,Q1,156134000,59519000.0,96615000,0.6187953937002831,0.0,26152000.0,35438000.0,0.0,71630000,131149000,0.0,10040000.0,35025000.0,0.22432654002331331,24985000.0,0.1600228009274085,0.0,24985000.0,0.1600228009274085,7270000.0,17715000.0,0.1134602328768878,0.21,0.2,85874000,87120000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/0001564590-17-009867-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/grub-10k_20161231.htm,1620592796,16:39:56,20210509
17,2016-12-31,GRUB,USD,2017-02-28,2017-02-28 16:01:50,Q4,137457000,51727000.0,85730000,0.6236859526979346,0.0,22941000.0,29636000.0,0.0,62488000,114215000,0.0,9911000.0,33153000.0,0.24118815338614985,23242000.0,0.1690856049528216,0.0,23242000.0,0.1690856049528216,9605000.0,13637000.0,0.09920920724299236,0.15929586019998132,0.1573512103939261,85608000,86666000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/0001564590-17-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/grub-10k_20161231.htm,1620592796,16:39:56,20210509
18,2016-09-30,GRUB,USD,2016-11-08,2016-11-08 16:04:49,Q3,123461000,44346000.0,79115000,0.6408096483909899,0.0,22760000.0,26499000.0,0.0,58348000,102694000,0.0,9089000.0,29856000.0,0.24182535375543693,20767000.0,0.16820696414252273,0.0,20767000.0,0.16820696414252273,7585000.0,13182000.0,0.10677055912393388,0.15468744499336987,0.15252707581227437,85217000,86424000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/0001564590-16-028315-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/grub-10q_20160930.htm,1620592796,16:39:56,20210509
19,2016-06-30,GRUB,USD,2016-08-08,2016-08-08 16:01:20,Q2,120173000,40696000.0,79477000,0.6613548800479309,0.0,22725000.0,25355000.0,0.0,56965000,97661000,0.0,8885000.0,31397000.0,0.26126500961114396,22512000.0,0.18732993268038578,0.0,22512000.0,0.18732993268038578,9707000.0,12805000.0,0.1065547169497308,0.15110749224106396,0.1493311875357147,84741000,85749000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/0001564590-16-023270-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/grub-10q_20160630.htm,1620592796,16:39:56,20210509
20,2016-03-31,GRUB,USD,2016-05-09,2016-05-09 16:27:01,Q1,112240000,34987000.0,77253000,0.688284034212402,0.0,23781000.0,28833000.0,0.0,59922000,94909000,0.0,7308000.0,24639000.0,0.21952066999287242,17331000.0,0.15441019244476123,0.0,17331000.0,0.15441019244476123,7398000.0,9933000.0,0.08849786172487527,0.11725888324873096,0.11590566984445559,84710000,85699000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/0001564590-16-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/grub-10k_20151231.htm,1620592796,16:39:56,20210509
21,2015-12-31,GRUB,USD,2016-02-26,2016-02-25 18:17:18,Q4,99959000,32483000.0,67476000,0.6750367650736802,0.0,20259000.0,24921000.0,0.0,51837000,84320000,0.0,6657000.0,22296000.0,0.22305145109494892,15639000.0,0.15645414619994197,0.0,15639000.0,0.15645414619994197,4351000.0,11288000.0,0.112926299782911,0.13307711351873902,0.13121309341144743,84823000,86028000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/0001564590-16-013426-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/grub-10k_20151231.htm,1620592796,16:39:56,20210509
22,2015-09-30,GRUB,USD,2015-11-12,2015-11-12 17:01:25,Q3,85662000,27637000.0,58025000,0.677371529966613,0.0,18615000.0,21443000.0,0.0,46357000,73994000,0.0,6299000.0,17967000.0,0.20974294319534917,11668000.0,0.13620975461698304,0.0,11668000.0,0.13620975461698304,4801000.0,6867000.0,0.08016389997898718,0.08118652684345554,0.07997251563464428,84583000,85867000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/0001564590-15-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/grub-10q_20150930.htm,1620592796,16:39:56,20210509
23,2015-06-30,GRUB,USD,2015-08-06,2015-08-06 16:01:44,Q2,87955000,24603000.0,63352000,0.7202774145870047,0.0,17647000.0,20679000.0,0.0,47155000,71758000,0.0,8829000.0,25026000.0,0.28453186288442955,16197000.0,0.1841509862998124,0.0,16197000.0,0.1841509862998124,6845000.0,9352000.0,0.10632709908475925,0.11117979932474202,0.10895576293500168,84116000,85833000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/0001564590-15-006442-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/grub-10q_20150630.htm,1620592796,16:39:56,20210509
24,2015-03-31,GRUB,USD,2015-05-07,2015-05-07 06:04:07,Q1,88249000,22701000.0,65548000,0.7427619576425796,0.0,16767000.0,24107000.0,0.0,47123000,69824000,0.0,6249000.0,24674000.0,0.27959523620664256,18425000.0,0.2087842355154166,0.0,18425000.0,0.2087842355154166,7855000.0,10570000.0,0.11977472832553343,0.13,0.12,82783000,85098000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/0001564590-15-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/grub-10k_20141231.htm,1620592796,16:39:56,20210509
25,2014-12-31,GRUB,USD,2015-03-05,2015-03-05 06:05:52,Q4,73313000,17766000.0,55547000,0.757669171906756,0.0,14432000.0,19033000.0,0.0,39274000,57040000,0.0,5809000.0,22082000.0,0.3012016968341222,16273000.0,0.22196609059784758,0.0,16273000.0,0.22196609059784758,5508000.0,10765000.0,0.14683616821027648,0.13191593652349734,0.12768203437273903,81605000,84311000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/0001564590-15-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/grub-10k_20141231.htm,1620592796,16:39:56,20210509
26,2014-09-30,GRUB,USD,2014-11-06,2014-11-06 16:14:26,Q3,61941000,14902000.0,47039000,0.7594162186596923,0.0,14703000.0,14883000.0,0.0,35334000,50236000,0.0,5748000.0,17453000.0,0.2817681341922152,11705000.0,0.1889701490127702,0.0,11705000.0,0.1889701490127702,5252000.0,6453000.0,0.10417978398798856,0.08124543600332385,0.07796208817097776,79426000,82771000,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/0001564590-14-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/grub-10q_20140930.htm,1620592796,16:39:56,20210509
27,2014-06-30,GRUB,USD,2014-08-07,2014-08-07 16:45:59,Q2,60006000,14734000.0,45272000,0.7544578875445789,0.0,14686000.0,16168000.0,0.0,36469000,51203000,0.0,5615000.0,14418000.0,0.24027597240275972,8803000.0,0.14670199646701995,0.0,8803000.0,0.14670199646701995,6111000.0,2692000.0,0.04486218044862181,0.034494246687680995,0.03279966859175866,78042000,82074000,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/0001564590-14-003331-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/grub-10q_20140630.htm,1620592796,16:39:56,20210509
28,2014-03-31,GRUB,USD,2014-03-31,2014-03-31,Q1,58613000,15107000.0,43506000,0.7422585433265658,0.0,13671000.0,16117000.0,0.0,35303000,50410000,0.0,5515000.0,13718000.0,0.2340436421954174,8203000.0,0.1399518878064593,0.0,8203000.0,0.1399518878064593,3850000.0,4353000.0,0.07426680088035077,0.055533,0.055533,78385786,78385786,,,1620592796,16:39:56,20210509
29,2013-12-31,GRUB,USD,2013-12-31,2013-12-31,Q4,49024000,12895000.0,36129000,0.7369655678851175,0.0,12865000.0,12354000.0,0.0,31195000,44090000,0.0,5975000.0,10909000.0,0.22252366187989556,4934000.0,0.10064458224543081,0.0,4934000.0,0.10064458224543081,3320000.0,1614000.0,0.032922650130548306,0.0293076210709811,0.0293076210709811,55071000,55071000,,,1620592796,16:39:56,20210509
30,2013-09-30,GRUB,USD,2013-09-30,2013-09-30,Q3,35461000,9303000.0,26158000,0.7376554524689095,0.0,10343000.0,8829000.0,0.0,22993000,32296000,0.0,3821000.0,6986000.0,0.1970051605989679,3165000.0,0.08925298214940357,0.0,3165000.0,0.08925298214940357,1111000.0,2054000.0,0.057922788415442315,0.02958,0.028758,55071000,56645000,,,1620592796,16:39:56,20210509
31,2013-06-30,GRUB,USD,2013-06-30,2013-06-30,Q2,26857000,5998000.0,20859000,0.7766690248352385,0.0,8506000.0,6064000.0,0.0,16447000,22445000,0.0,1877000.0,6289000.0,0.2341661391815914,4412000.0,0.1642774695610083,0.0,4412000.0,0.1642774695610083,2589000.0,1823000.0,0.06787802062776929,0.021336,0.020743,55071000,56645000,,,1620592796,16:39:56,20210509
32,2013-03-31,GRUB,USD,2013-03-31,2013-03-31,Q1,25801000,5977000.0,19824000,0.7683423123134763,0.0,5550000.0,10100000.0,0.0,17446000,23423000,0.0,1796000.0,4174000.0,0.1617766753226619,2378000.0,0.09216697027247006,0.0,2378000.0,0.09216697027247006,1122000.0,1256000.0,0.04868028370993372,0.022807,0.022173,55071000,56645000,,,1620592796,16:39:56,20210509
