,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,HHI.L,GBP,2006-03-31,2006-03-31,Q1,6993250.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5924500.0,0.8471740607013907,3500.0,5921000.0,0.8466735780931612,0.0852,0.0852,69489647,69489647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
51,2006-01-31,HHI.L,GBP,2006-01-31,2006-01-31,Q1,6993250.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5924500.0,0.8471740607013907,3500.0,5921000.0,0.8466735780931612,0.0852,0.0852,69489647,69489647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
52,2005-09-30,HHI.L,GBP,2005-09-30,2005-09-30,Q3,6510750.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,5094500.0,0.7824751372729716,3250.0,5091250.0,0.781975962830703,0.086125,0.086125,59111073,59111073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
53,2005-06-30,HHI.L,GBP,2005-06-30,2005-06-30,Q2,6510750.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,5094500.0,0.7824751372729716,3250.0,5091250.0,0.781975962830703,0.086125,0.086125,59111073,59111073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
54,2005-03-31,HHI.L,GBP,2005-03-31,2005-03-31,Q1,6510750.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,5094500.0,0.7824751372729716,3250.0,5091250.0,0.781975962830703,0.086125,0.086125,59111073,59111073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
55,2005-01-31,HHI.L,GBP,2005-01-31,2005-01-31,Q1,6510750.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,5094500.0,0.7824751372729716,3250.0,5091250.0,0.781975962830703,0.086125,0.086125,59111073,59111073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
56,2004-09-30,HHI.L,GBP,2004-09-30,2004-09-30,Q3,5089000.0,0.0,0.0,0.0,0.0,1026750.0,0.0,0.0,0.0,0.0,274750.0,0.0,0.0,0.0,0.0,0.0,0.0,3723250.0,0.7316270387109451,3000.0,3720250.0,0.7310375319316172,0.0664,0.023725,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
57,2004-06-30,HHI.L,GBP,2004-06-30,2004-06-30,Q2,5089000.0,0.0,0.0,0.0,0.0,1026750.0,0.0,0.0,0.0,0.0,274750.0,0.0,0.0,0.0,0.0,0.0,0.0,3723250.0,0.7316270387109451,3000.0,3720250.0,0.7310375319316172,0.0664,0.023725,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
58,2004-03-31,HHI.L,GBP,2004-03-31,2004-03-31,Q1,5089000.0,0.0,0.0,0.0,0.0,1026750.0,0.0,0.0,0.0,0.0,274750.0,0.0,0.0,0.0,0.0,0.0,0.0,3723250.0,0.7316270387109451,3000.0,3720250.0,0.7310375319316172,0.0664,0.023725,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
59,2004-01-31,HHI.L,GBP,2004-01-31,2004-01-31,Q1,5089000.0,0.0,0.0,0.0,0.0,1026750.0,0.0,0.0,0.0,0.0,274750.0,0.0,0.0,0.0,0.0,0.0,0.0,3723250.0,0.7316270387109451,3000.0,3720250.0,0.7310375319316172,0.0664,0.023725,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
60,2003-09-30,HHI.L,GBP,2003-09-30,2003-09-30,Q3,4638250.0,0.0,0.0,0.0,0.0,909500.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,0.0,0.0,3459500.0,0.7458632027165418,3000.0,3456500.0,0.7452164070500727,0.062175,0.024475,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
61,2003-06-30,HHI.L,GBP,2003-06-30,2003-06-30,Q2,4638250.0,0.0,0.0,0.0,0.0,909500.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,0.0,0.0,3459500.0,0.7458632027165418,3000.0,3456500.0,0.7452164070500727,0.062175,0.024475,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
62,2003-03-31,HHI.L,GBP,2003-03-31,2003-03-31,Q1,4638250.0,0.0,0.0,0.0,0.0,909500.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,0.0,0.0,3459500.0,0.7458632027165418,3000.0,3456500.0,0.7452164070500727,0.062175,0.024475,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
63,2003-01-31,HHI.L,GBP,2003-01-31,2003-01-31,Q1,4638250.0,0.0,0.0,0.0,0.0,909500.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,0.0,0.0,0.0,0.0,3459500.0,0.7458632027165418,3000.0,3456500.0,0.7452164070500727,0.062175,0.024475,56028865,56028865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
64,2002-09-30,HHI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54346536,54346536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
65,2002-06-30,HHI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54346536,54346536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
66,2002-03-31,HHI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54346536,54346536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
67,2002-01-31,HHI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54346536,54346536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
