,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,NAWLE,USD,2009-05-11,2009-05-11 11:16:00,Q3,32500000.0,0.0,32500000.0,1.0,0.0,41850000.0,0.0,-388422000.0,41850000.0,74350000.0,393988000.0,51695000.0,-22655000.0,-0.697076923076923,-74350000.0,-2.287692307692308,-388422000.0,-462772000.0,-14.239138461538461,0.0,-462772000.0,-14.239138461538461,-0.18899,-0.18899,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638009000027/0001086380-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638009000027/nawlq033109.htm,1620595528,17:25:28,20210509
45,2008-12-31,NAWLE,USD,2009-02-19,2009-02-19,Q2,22500000.0,0.0,22500000.0,1.0,0.0,27123000.0,0.0,-160576000.0,27123000.0,49622000.0,164398000.0,-35078000.0,-84700000.0,-3.7644444444444445,-49622000.0,-2.2054222222222224,-160576000.0,195117000.0,8.671866666666666,0.0,195117000.0,8.671866666666666,0.07968,0.07968,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638009000004/0001086380-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638009000004/nawlq123108.htm,1620595528,17:25:28,20210509
46,2008-09-30,NAWLE,USD,2008-11-19,2008-11-18 18:30:50,Q1,10000000.0,0.0,10000000.0,1.0,0.0,7581000.0,0.0,-177535000.0,7581000.0,17582000.0,177639000.0,35078000.0,17496000.0,1.7496,-17582000.0,-1.7582,-177535000.0,-195117000.0,-19.5117,0.0,-195117000.0,-19.5117,-0.07968,-0.07968,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638008000066/0001086380-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000066/nawlq093008.htm,1620595528,17:25:28,20210509
47,2008-06-30,NAWLE,USD,2008-10-20,2008-10-20 16:29:28,Q4,1002000.0,7204000.0,-6202000.0,-6.189620758483034,0.0,818709000.0,0.0,1533085000.0,818709000.0,1011197000.0,91691000.0,1002000.0,-959671000.0,-957.7554890219561,-960673000.0,-958.7554890219561,12250000.0,572412000.0,571.2694610778443,0.0,-861000000.0,-859.2814371257485,-1.05848,-1.05848,813426800.0,813426800,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/0001086380-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/nawlk063008.htm,1620595528,17:25:28,20210509
48,2008-03-31,NAWLE,USD,2008-05-19,2008-05-19 15:15:15,Q3,2369000.0,13907000.0,-11538000.0,-4.870409455466442,0.0,198888000.0,0.0,-193795000.0,198888000.0,239921000.0,202940000.0,2369000.0,-142796000.0,-60.276910088644996,-145165000.0,-61.276910088644996,11817000.0,-338960000.0,-143.08146897425073,0.0,795507000.0,335.7986492190798,0.97797,0.97797,813426800.0,813426800,https://www.sec.gov/Archives/edgar/data/945617/000108638008000019/0001086380-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000019/nawlq033108.htm,1620595528,17:25:28,20210509
49,2007-12-31,NAWLE,USD,2008-02-19,2008-02-19 16:03:03,Q2,2389000.0,13130000.0,-10741000.0,-4.4960234407701964,0.0,240875000.0,0.0,-245466000.0,240875000.0,287751000.0,248321000.0,2389000.0,-197454000.0,-82.65131854332357,-199843000.0,-83.65131854332357,2855000.0,-445309000.0,-186.39974884889074,0.0,-146364000.0,-61.265801590623695,-0.198,-0.198,739214983.0,739214983,https://www.sec.gov/Archives/edgar/data/945617/000108638008000006/0001086380-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000006/nawlq123107.htm,1620595528,17:25:28,20210509
50,2007-09-30,NAWLE,USD,2007-11-19,2007-11-19 15:04:41,Q1,2390000.0,15144000.0,-12754000.0,-5.336401673640167,0.0,245802000.0,0.0,-261630000.0,245802000.0,315191000.0,275985000.0,2390000.0,-206733000.0,-86.49916317991632,-209123000.0,-87.49916317991632,14307000.0,-470753000.0,-196.96778242677826,0.0,-470753000.0,-196.96778242677826,-0.72644,-0.72644,648026266.0,648026266,https://www.sec.gov/Archives/edgar/data/945617/000108638007000045/0001086380-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638007000045/nawlq093007.htm,1620595528,17:25:28,20210509
51,2007-06-30,NAWLE,USD,2007-10-15,2007-10-15 14:26:57,Q4,8011000.0,39992000.0,-31981000.0,-3.992135813256772,0.0,1111905000.0,0.0,-562000.0,1111905000.0,1740871000.0,912301000.0,2637000.0,-1453000000.0,-181.37560853825988,-1455637000.0,-181.70478092622645,66299000.0,-2300308000.0,-287.1436774435152,0.0,-2300308000.0,-287.1436774435152,-0.00711,-0.00711,323305714000.0,323305714000,https://www.sec.gov/Archives/edgar/data/945617/000108638007000040/0001086380-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638007000040/nawlk063007.htm,1620595528,17:25:28,20210509
52,2007-03-31,NAWLE,USD,2007-05-21,2007-05-21 14:59:54,Q3,97057000.0,9664000.0,87393000.0,0.9004296444357439,0.0,236907000.0,0.0,-239208000.0,236907000.0,478293000.0,239208000.0,1646000.0,-379590000.0,-3.911000752135343,-381236000.0,-3.9279598586397686,-239208000.0,-620444000.0,-6.392573436228195,1000000.0,-619444000.0,-6.382270212349444,-0.0021,-0.0021,294415193000.0,294415193000,https://www.sec.gov/Archives/edgar/data/945617/000108638007000026/0001086380-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638007000026/nawlq033107.htm,1620595528,17:25:28,20210509
53,2006-12-31,NAWLE,USD,2007-02-20,2007-02-20 09:48:43,Q2,32084000.0,3309000.0,28775000.0,0.8968644807380626,0.0,224760000.0,0.0,-212373000.0,224760000.0,388322000.0,212373000.0,1615000.0,-354623000.0,-11.052954743797532,-356238000.0,-11.10329136017953,-212373000.0,-568611000.0,-17.722571998503927,0.0,-568611000.0,-17.722571998503927,-0.0029,-0.0029,196048042000.0,196048042000,https://www.sec.gov/Archives/edgar/data/945617/000108638007000005/0001086380-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638007000005/nawlq123106.htm,1620595528,17:25:28,20210509
54,2006-09-30,NAWLE,USD,2006-11-20,2006-11-20 15:55:21,Q1,22929000.0,2034000.0,20895000.0,0.9112913777312573,0.0,159318000.0,0.0,-194979000.0,159318000.0,259166000.0,196214000.0,2113000.0,-234124000.0,-10.210824719787169,-236237000.0,-10.30297876052161,-194979000.0,-431216000.0,-18.806576824109207,-1000000.0,-432216000.0,-18.850189716080074,-2.85642,-2.85642,151314022.0,151314022,https://www.sec.gov/Archives/edgar/data/945617/000108638006000097/0001086380-06-000097-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000097/nawlq093006.htm,1620595528,17:25:28,20210509
55,2006-06-30,NAWLE,USD,2006-10-12,2006-10-12 16:20:40,Q4,46128000.0,1236000.0,44892000.0,0.9732049947970863,0.0,202921000.0,0.0,90389000.0,202921000.0,251321000.0,67716000.0,1758000.0,-233608000.0,-5.06434269857787,-235366000.0,-5.1024540409295875,112362000.0,-230592000.0,-4.9989594172736735,0.0,-230592000.0,-4.9989594172736735,-0.00187,-0.00187,123083020000.0,123083020000,https://www.sec.gov/Archives/edgar/data/945617/000108638006000045/0001086380-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000045/nawlk063006.htm,1620595528,17:25:28,20210509
56,2006-03-31,NAWLE,USD,2006-05-22,2006-05-22 12:17:36,Q3,1758000.0,1204000.0,554000.0,0.31513083048919227,0.0,124973000.0,0.0,-11291000.0,124973000.0,135180000.0,61692000.0,1758000.0,-125175000.0,-71.20307167235495,-126933000.0,-72.20307167235495,169371000.0,-138224000.0,-78.62571103526734,0.0,-138224000.0,-78.62571103526734,-0.96426,-0.96426,143347744.0,143347744,https://www.sec.gov/Archives/edgar/data/945617/000108638006000029/0001086380-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000029/nawlq033106.htm,1620595528,17:25:28,20210509
57,2005-12-31,NAWLE,USD,2006-02-21,2006-02-21 10:16:57,Q2,1758000.0,2235000.0,-477000.0,-0.2713310580204778,0.0,144235000.0,0.0,-62383000.0,144235000.0,194389000.0,63618000.0,1758000.0,-178689000.0,-101.6433447098976,-180447000.0,-102.6433447098976,-62383000.0,-242831000.0,-138.12912400455062,0.0,-242831000.0,-138.12912400455062,-2.05158,-2.05158,118363009.0,118363009,https://www.sec.gov/Archives/edgar/data/945617/000108638006000013/0001086380-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000013/nawlq123105.htm,1620595528,17:25:28,20210509
58,2005-09-30,NAWLE,USD,2006-02-10,2006-02-10 16:22:57,Q1,1758000.0,1303000.0,455000.0,0.25881683731513083,0.0,116143000.0,0.0,-57822000.0,116143000.0,131072000.0,59057000.0,1758000.0,-116056000.0,-66.01592718998862,-117814000.0,-67.01592718998862,-57822000.0,-175635000.0,-99.9061433447099,-1000000.0,-176635000.0,-100.4749715585893,-1.49411,-1.49411,118221228.0,118221228,https://www.sec.gov/Archives/edgar/data/945617/000108638006000009/0001086380-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000009/nawlqa093005.htm,1620595528,17:25:28,20210509
59,2005-06-30,NAWLE,USD,2006-02-10,2006-02-10 16:22:31,Q4,352000.0,13124000.0,-12772000.0,-36.28409090909091,352000.0,634360000.0,0.0,-7709000.0,634712000.0,761899000.0,219374000.0,1758000.0,-688786000.0,-1956.778409090909,-690544000.0,-1961.7727272727273,606194000.0,-362972000.0,-1031.1704545454545,-1000000.0,-363972000.0,-1034.0113636363637,-3.0763,-3.0763,118314881.0,118314881,https://www.sec.gov/Archives/edgar/data/945617/000108638006000008/0001086380-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000008/nawlka063005.htm,1620595528,17:25:28,20210509
60,2005-03-31,NAWLE,USD,2005-05-23,2005-05-23 09:24:07,Q3,23467000.0,4734000.0,18733000.0,0.7982699109387651,0.0,116615000.0,0.0,51759000.0,116615000.0,129049000.0,55697000.0,1758000.0,-103824000.0,-4.4242553372821405,-105582000.0,-4.499169045894234,456388000.0,231235000.0,9.85362423829207,0.0,231235000.0,9.85362423829207,1.95641,1.95641,118193651.0,118193651,https://www.sec.gov/Archives/edgar/data/945617/000108638005000020/0001086380-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638005000020/nawlq033105.htm,1620595528,17:25:28,20210509
61,2004-12-31,NAWLE,USD,2005-02-22,2005-02-22 14:27:14,Q2,17330000.0,3238000.0,14092000.0,0.8131563762261973,0.0,160683000.0,0.0,-45486000.0,160683000.0,171231000.0,74790000.0,1478000.0,-152423000.0,-8.79532602423543,-153901000.0,-8.880611656087709,98474000.0,-199387000.0,-11.50530871321408,0.0,-199387000.0,-11.50530871321408,-1.68904,-1.68904,118047734.0,118047734,https://www.sec.gov/Archives/edgar/data/945617/000108638005000006/0001086380-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638005000006/nawlq123104.htm,1620595528,17:25:28,20210509
62,2004-09-30,NAWLE,USD,2004-11-12,2004-11-12 07:32:40,Q1,15036000.0,2805000.0,12231000.0,0.8134477254588987,0.0,169121000.0,0.0,-71382000.0,169121000.0,178333000.0,78020000.0,1471000.0,-161826000.0,-10.762569832402235,-163297000.0,-10.860401702580473,-71382000.0,-234679000.0,-15.60780792764033,-1000000.0,-235679000.0,-15.674314977387603,-2.00077,-2.00077,117794320.0,117794320,https://www.sec.gov/Archives/edgar/data/945617/000108638004000049/0001086380-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638004000049/nawlq0904.htm,1620595528,17:25:28,20210509
63,2004-06-30,NAWLE,USD,2004-10-13,2004-10-13 15:36:26,Q4,190000.0,772000.0,-582000.0,-3.0631578947368423,190000.0,15871000.0,-18374000.0,29674000.0,-20687000.0,58223000.0,68544000.0,1456000.0,-32933000.0,-173.33157894736843,-34389000.0,-180.99473684210525,-53351000.0,-125427000.0,-660.1421052631579,0.0,-125427000.0,-660.1421052631579,-1.10718,-1.10718,113284803.0,113284803,https://www.sec.gov/Archives/edgar/data/945617/000108638004000045/0001086380-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638004000045/nawlk063004.htm,1620595528,17:25:28,20210509
64,2004-03-31,NAWLE,USD,2004-05-20,2004-05-20 16:32:51,Q3,8531000.0,182605000.0,-174074000.0,-20.404876333372407,875000.0,152883000.0,1353000.0,-62162000.0,156464000.0,343526000.0,65824000.0,1457000.0,-322726000.0,-37.829797210174654,-324183000.0,-38.00058609776111,769185000.0,320779000.0,37.601570741999765,-2000000.0,320779000.0,37.601570741999765,3.04388,3.04388,105384766.0,105384766,https://www.sec.gov/Archives/edgar/data/945617/000108638004000027/0001086380-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638004000027/nawlq033104.htm,1620595528,17:25:28,20210509
65,2003-12-31,NAWLE,USD,2004-02-23,2004-02-23 12:15:06,Q2,-6044000.0,12182000.0,-6138000.0,1.0155526141628062,1612000.0,610799000.0,17021000.0,-7610000.0,646453000.0,686372000.0,113658000.0,1990000.0,-635667000.0,105.17322964923892,-637657000.0,105.50248180013236,235575000.0,-507773000.0,84.01273990734613,1000000.0,-508773000.0,84.17819324950364,-4.4814,-4.4814,113529880.0,113529880,https://www.sec.gov/Archives/edgar/data/945617/000108638004000010/0001086380-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638004000010/nawl123103q.htm,1620595528,17:25:28,20210509
