,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PGR,USD,2009-11-09 00:00:00,2009-11-09 10:55:52,Q3,3611300000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,3196000000.0,3239300000,35300000,30700000.0,0.0,0.0,0.0,0.10300999640018829,4500000.0,372000000.0,0.10300999640018829,102100000.0,269900000.0,0.07473762910863124,0.4048297585120744,0.40115933412604043,666700000,672800000,https://www.sec.gov/Archives/edgar/data/80661/000119312509228751/0001193125-09-228751-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509228751/d10q.htm,1620596526,17:42:06,20210509
47,2009-06-30,PGR,USD,2009-08-10 00:00:00,2009-08-10 10:13:11,Q2,3583500000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,3188000000.0,3229600000,34700000,32600000.0,0.0,0.0,0.0,0.09875819729314915,4100000.0,353900000.0,0.09875819729314915,103800000.0,250100000.0,0.06979210269289801,0.37,0.37,669200000,669200000,https://www.sec.gov/Archives/edgar/data/80661/000119312509170002/0001193125-09-170002-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509170002/d10q.htm,1620596526,17:42:06,20210509
48,2009-03-31,PGR,USD,2009-05-11 00:00:00,2009-05-11 09:21:12,Q1,3468200000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,3051000000.0,3091500000,33700000,29900000.0,0.0,0.0,0.0,0.10861542010264691,3500000.0,376700000.0,0.10861542010264691,144200000.0,232500000.0,0.06703765642119831,0.3477415495064313,0.34598214285714285,668600000,672000000,https://www.sec.gov/Archives/edgar/data/80661/000119312509106380/0001193125-09-106380-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509106380/d10q.htm,1620596526,17:42:06,20210509
49,2008-12-31,PGR,USD,2009-02-25 00:00:00,2009-02-25 11:48:02,Q4,3507500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000000.0,3288600000,33900000,35700000.0,0.0,0.0,0.0,0.06240912330719886,3700000.0,218900000.0,0.06240912330719886,59600000.0,159300000.0,0.04541696364932288,0.23825904875860007,0.23825904875860007,668600000,668600000,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/0001193125-09-037067-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/d10k.htm,1620596526,17:42:06,20210509
50,2008-09-30,PGR,USD,2008-11-10 00:00:00,2008-11-10 11:51:34,Q3,2210100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249000000.0,3291000000,34200000,33900000.0,0.0,0.0,0.0,-0.48907289262929277,3800000.0,-1080900000.0,-0.48907289262929277,-396700000.0,-684200000.0,-0.3095787520926655,-1.0268647756265947,-1.0169441141498217,666300000,672800000,https://www.sec.gov/Archives/edgar/data/80661/000119312508231152/0001193125-08-231152-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312508231152/d10q.htm,1620596526,17:42:06,20210509
51,2008-06-30,PGR,USD,2008-08-07 00:00:00,2008-08-07 12:30:46,Q2,3536600000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,3192000000.0,3234100000,34300000,-36200000.0,0.0,0.0,0.0,0.08553412882429452,4200000.0,302500000.0,0.08553412882429452,87000000.0,215500000.0,0.06093423061697676,0.32,0.32,667400000,667400000,https://www.sec.gov/Archives/edgar/data/80661/000095015208006138/0000950152-08-006138-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015208006138/l32609ae10vq.htm,1620596526,17:42:06,20210509
52,2008-03-31,PGR,USD,2008-05-06 00:00:00,2008-05-06 09:23:20,Q1,3585900000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,3208000000.0,3248700000,34300000,100200000.0,0.0,0.0,0.0,0.09403497030034301,36600000.0,337200000.0,0.09403497030034301,97800000.0,239400000.0,0.06676148247301933,0.36,0.35,671500000,677300000,https://www.sec.gov/Archives/edgar/data/80661/000095015208003479/0000950152-08-003479-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015208003479/l31243ae10vq.htm,1620596526,17:42:06,20210509
53,2007-12-31,PGR,USD,2008-02-27,2008-02-27 10:46:21,Q4,3614500000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,3242000000.0,3283700000,34500000,108100000.0,0.0,0.0,0.0,0.09152026559690137,4800000.0,330800000.0,0.09152026559690137,94700000.0,236100000.0,0.06532023793055748,0.3516008935219658,0.3516008935219658,671500000,671500000,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,1620596526,17:42:06,20210509
54,2007-09-30,PGR,USD,2007-11-01 00:00:00,2007-10-31 20:22:50,Q3,3709600000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,3244000000.0,3287000000,34700000,107300000.0,0.0,0.0,0.0,0.11392063834375674,5400000.0,422600000.0,0.11392063834375674,123400000.0,299200000.0,0.08065559629070519,0.43,0.42,702600000,702600000,https://www.sec.gov/Archives/edgar/data/80661/000095015207008434/0000950152-07-008434-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207008434/l28465ae10vq.htm,1620596526,17:42:06,20210509
55,2007-06-30,PGR,USD,2007-08-02 00:00:00,2007-08-02 09:51:38,Q2,3675900000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,3239000000.0,3269000000,20500000,103700000.0,0.0,0.0,0.0,0.11069397970565031,5900000.0,406900000.0,0.11069397970565031,123200000.0,283700000.0,0.07717837808427867,0.39,0.39,721800000,721800000,https://www.sec.gov/Archives/edgar/data/80661/000095015207006304/0000950152-07-006304-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207006304/l27204ae10vq.htm,1620596526,17:42:06,20210509
56,2007-03-31,PGR,USD,2007-05-03 00:00:00,2007-05-03 11:24:10,Q1,3686800000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,3127000000.0,3154100000,18900000,98400000.0,0.0,0.0,0.0,0.14448844526418575,29500000.0,532700000.0,0.14448844526418575,169200000.0,363500000.0,0.09859498752305522,0.49268094334507995,0.48772306453777003,737800000,745300000,https://www.sec.gov/Archives/edgar/data/80661/000095015207003872/0000950152-07-003872-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207003872/l25881ae10vq.htm,1620596526,17:42:06,20210509
57,2006-12-31,PGR,USD,2007-02-28,2007-02-28 11:28:08,Q4,3693800000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,3076000000.0,3103100000,18900000,99000000.0,0.0,0.0,0.0,0.15991661703394877,6800000.0,590700000.0,0.15991661703394877,189800000.0,400900000.0,0.10853321782446261,0.5433721875847113,0.5433721875847113,737800000,737800000,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,1620596526,17:42:06,20210509
58,2006-09-30,PGR,USD,2006-11-02,2006-11-02 09:43:09,Q3,3723800000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,3093000000.0,3120700000,18500000,92500000.0,0.0,0.0,0.0,0.1619582147268919,7300000.0,603100000.0,0.1619582147268919,193500000.0,409600000.0,0.10999516622804661,0.54,0.53,763200000,772200000,https://www.sec.gov/Archives/edgar/data/80661/000095015206008687/l22704ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206008687/l22704ae10vq.htm,1620596526,17:42:06,20210509
59,2006-06-30,PGR,USD,2006-08-03,2006-08-03 11:23:50,Q2,3707900000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,3087000000.0,3116000000,19400000,83800000.0,0.0,0.0,0.0,0.15963213678901805,7900000.0,591900000.0,0.15963213678901805,191500000.0,400400000.0,0.10798565225599396,0.52,0.51,776100000,785900000,https://www.sec.gov/Archives/edgar/data/80661/000095015206006431/l21391ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206006431/l21391ae10vq.htm,1620596526,17:42:06,20210509
60,2006-03-31,PGR,USD,2006-05-04,2006-05-04 11:14:54,Q1,3660900000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,2984000000.0,3013400000,20500000,81300000.0,0.0,0.0,0.0,0.17686907591029527,8900000.0,647500000.0,0.17686907591029527,210900000.0,436600000.0,0.11926029118522767,0.56,0.5525,781200000,791600000,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,1620596526,17:42:06,20210509
61,2005-12-31,PGR,USD,2006-02-28,2006-02-28 16:01:24,Q4,3599000000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,3159000000.0,3189300000,20400000,82900000.0,0.0,0.0,0.0,0.11383717699360933,9000000.0,409700000.0,0.11383717699360933,128100000.0,281600000.0,0.07824395665462629,0.3604710701484895,0.3604710701484895,781200000,781200000,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,1620596526,17:42:06,20210509
62,2005-09-30,PGR,USD,2005-11-08,2005-11-08 14:05:39,Q3,3622500000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,3145000000.0,3174700000,20700000,86100000.0,0.0,0.0,0.0,0.12361628709454796,9700000.0,447800000.0,0.12361628709454796,142500000.0,305300000.0,0.08427881297446514,0.39,0.385,783200000,783200000,https://www.sec.gov/Archives/edgar/data/80661/000095015205008914/l16670ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205008914/l16670ae10vq.htm,1620596526,17:42:06,20210509
63,2005-06-30,PGR,USD,2005-08-08,2005-08-08 10:49:39,Q2,3590100000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,2973000000.0,3003400000,20700000,75800000.0,0.0,0.0,0.0,0.16342163170942314,10300000.0,586700000.0,0.16342163170942314,192400000.0,394300000.0,0.10982980975460294,0.5,0.4925,788400000,800000000,https://www.sec.gov/Archives/edgar/data/80661/000095015205006670/l15028ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205006670/l15028ae10vq.htm,1620596526,17:42:06,20210509
64,2005-03-31,PGR,USD,2005-05-09,2005-05-09 11:06:40,Q1,3491800000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,2848000000.0,2877100000,20800000,70900000.0,0.0,0.0,0.0,0.1760410103671459,11200000.0,614700000.0,0.1760410103671459,202000000.0,412700000.0,0.1181911907898505,0.5175,0.51,796000000,807600000,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,1620596526,17:42:06,20210509
65,2004-12-31,PGR,USD,2005-03-01,2005-03-01 14:53:10,Q4,3695900000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,3078200000,20500000,72900000.0,0.0,0.0,0.0,0.16713114532319598,11900000.0,617700000.0,0.16713114532319598,204200000.0,413500000.0,0.11188073270380693,0.5194723618090452,0.5194723618090452,796000000,796000000,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,1620596526,17:42:06,20210509
66,2004-09-30,PGR,USD,2004-11-09,2004-11-09 15:44:38,Q3,3438500000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,2859100000,20100000,76800000.0,0.0,0.0,0.0,0.16850370801221462,12100000.0,579400000.0,0.16850370801221462,190500000.0,388900000.0,0.11310164315835393,0.45,0.4425,864000000,876400000,https://www.sec.gov/Archives/edgar/data/80661/000095015204008108/l10016ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204008108/l10016ae10vq.htm,1620596526,17:42:06,20210509
67,2004-06-30,PGR,USD,2004-08-09,2004-08-09 09:07:27,Q2,3367400000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,2792400000,19700000,76500000.0,0.0,0.0,0.0,0.17075488507453823,12100000.0,575000000.0,0.17075488507453823,188700000.0,386300000.0,0.11471758626833758,0.4475,0.44,865200000,879200000,https://www.sec.gov/Archives/edgar/data/80661/000095015204006017/l08672ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204006017/l08672ae10vq.htm,1620596526,17:42:06,20210509
68,2004-03-31,PGR,USD,2004-05-10,2004-05-10 14:24:26,Q1,3280300000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,2601600000,20500000,65900000.0,0.0,0.0,0.0,0.20690180776148523,12400000.0,678700000.0,0.20690180776148523,218700000.0,460000000.0,0.14023107642593666,0.5325,0.5225,865600000,880000000,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,1620596526,17:42:06,20210509
69,2003-12-31,PGR,USD,2004-03-04,2004-03-04 17:05:52,Q4,3170400000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,2643900000,23700000,29800000.0,0.0,0.0,0.0,0.16606737320211962,12100000.0,526500000.0,0.16606737320211962,168700000.0,357800000.0,0.11285642190259904,0.41335489833641403,0.41335489833641403,865600000,865600000,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,1620596526,17:42:06,20210509
70,2003-09-30,PGR,USD,2003-11-12,2003-11-12 15:18:44,Q3,3080600000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,2605500000,24000000,25700000.0,0.0,0.0,0.0,0.15422320327208985,41600000.0,475100000.0,0.15422320327208985,155300000.0,319800000.0,0.10381094591962604,0.3675,0.3625,867600000,882000000,https://www.sec.gov/Archives/edgar/data/80661/000095015203009597/l03500ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203009597/l03500ae10vq.htm,1620596526,17:42:06,20210509
71,2003-06-30,PGR,USD,2003-08-14,2003-08-14 11:39:04,Q2,2921000000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,2496200000,23700000,24600000.0,0.0,0.0,0.0,0.1454296473810339,10500000.0,424800000.0,0.1454296473810339,138500000.0,286300000.0,0.09801437863745292,0.33,0.3225,870400000,886000000,https://www.sec.gov/Archives/edgar/data/80661/000095015203007704/l02028ae10vq.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203007704/l02028ae10vq.htm,1620596526,17:42:06,20210509
72,2003-03-31,PGR,USD,2003-05-12 00:00:00,2003-05-12 13:58:08,Q1,2720000000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,2286700000,24100000,20200000.0,0.0,0.0,0.0,0.1593014705882353,8800000.0,433300000.0,0.1593014705882353,141800000.0,291500000.0,0.10716911764705882,0.335,0.33,871600000,885200000,https://www.sec.gov/Archives/edgar/data/80661/000095015203005296/0000950152-03-005296-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015203005296/l00423ae10vq.htm,1620596526,17:42:06,20210509
73,2002-12-31,PGR,USD,2003-03-14,2003-03-14 12:47:25,Q4,2548400000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,2328900000,20800000,22400000.0,0.0,0.0,0.0,0.08613247527860618,8500000.0,219500000.0,0.08613247527860618,67300000.0,152200000.0,0.05972374823418616,0.17462138595686094,0.17462138595686094,871600000,871600000,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,1620596526,17:42:06,20210509
74,2002-09-30,PGR,USD,2002-11-01,2002-11-01,Q3,2418600000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,2154900000,17600000,21600000.0,0.0,0.0,0.0,0.10903001736541801,9200000.0,263700000.0,0.10903001736541801,85200000.0,178500000.0,0.07380302654428182,0.205,0.2,871600000,887200000,https://www.sec.gov/Archives/edgar/data/80661/000095015202007961/0000950152-02-007961-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202007961/l96693ae10vq.htm,1620596526,17:42:06,20210509
75,2002-06-30,PGR,USD,2002-08-13 00:00:00,2002-08-13 14:07:29,Q2,2258800000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,2021900000,18100000,20900000.0,0.0,0.0,0.0,0.10487869665309013,8800000.0,236900000.0,0.10487869665309013,76500000.0,160400000.0,0.07101115636621215,0.1825,0.1775,879200000,897600000,https://www.sec.gov/Archives/edgar/data/80661/000095015202006243/0000950152-02-006243-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015202006243/l95347ae10vq.htm,1620596526,17:42:06,20210509
76,2002-03-31,PGR,USD,2002-05-14,2002-05-14,Q1,2068600000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,1807300000,18100000,19000000.0,0.0,0.0,0.0,0.12631731605917046,7800000.0,261300000.0,0.12631731605917046,85100000.0,176200000.0,0.08517838151406748,0.2,0.195,882000000,898800000,https://www.sec.gov/Archives/edgar/data/80661/000095015202004170/0000950152-02-004170-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202004170/l94008ae10-q.htm,1620596526,17:42:06,20210509
77,2001-12-31,PGR,USD,2002-03-28,2002-03-28 00:00:00,Q4,1991700000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,1814900000,14200000,22800000.0,0.0,0.0,0.0,0.08876838881357633,7100000.0,176800000.0,0.08876838881357633,52100000.0,124700000.0,0.06260983079781092,0.14138321995464853,0.14138321995464853,882000000,882000000,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,1620596526,17:42:06,20210509
78,2001-09-30,PGR,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,1860100000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,1721900000,12900000,20600000.0,0.0,0.0,0.0,0.07429708080210741,6800000.0,138200000.0,0.07429708080210741,41800000.0,96400000.0,0.05182517068974786,0.109167,0.1075,883200000,900000000,https://www.sec.gov/Archives/edgar/data/80661/000095015201505447/0000950152-01-505447-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015201505447/l91019ae10-q.htm,1620596526,17:42:06,20210509
79,2001-06-30,PGR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1862600000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,1713400000,12800000,19500000.0,0.0,0.0,0.0,0.0801030817137335,5900000.0,149200000.0,0.0801030817137335,45500000.0,103700000.0,0.055674863094598945,0.116667,0.115,886800000,903600000,https://www.sec.gov/Archives/edgar/data/80661/000095015201503798/0000950152-01-503798-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015201503798/l89629ae10-q.htm,1620596526,17:42:06,20210509
80,2001-03-31,PGR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1773800000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,1650400000,12300000,18100000.0,0.0,0.0,0.0,0.0695681587552148,4900000.0,123400000.0,0.0695681587552148,36800000.0,86600000.0,0.04882173864020747,0.098333,0.096667,883200000,897600000,https://www.sec.gov/Archives/edgar/data/80661/000095015201501864/0000950152-01-501864-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015201501864/l88011ae10-q.htm,1620596526,17:42:06,20210509
81,2000-12-31,PGR,USD,2000-12-31,2000-12-31,Q4,1764700000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,1698800000,18100000,19500000.0,0.0,0.0,0.0,0.03734345781152604,5300000.0,65900000.0,0.03734345781152604,17900000.0,48000000.0,0.02720009066696889,0.05434782608695652,0.05434782608695652,883200000,883200000,,,1620596526,17:42:06,20210509
82,2000-09-30,PGR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1752000000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,1670900000,19800000,20300000.0,0.0,0.0,0.0,0.04628995433789954,5000000.0,81100000.0,0.04628995433789954,22300000.0,58800000.0,0.03356164383561644,0.066667,0.065833,879600000,891600000,https://www.sec.gov/Archives/edgar/data/80661/000095015200007780/0000950152-00-007780-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200007780/l84534ae10-q.htm,1620596526,17:42:06,20210509
83,2000-06-30,PGR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1652800000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,1686200000,20000000,19400000.0,0.0,0.0,0.0,-0.0202081316553727,5000000.0,-33400000.0,-0.0202081316553727,-19300000.0,-14100000.0,-0.008530977734753146,-0.016073871409028728,-0.015814266487214,877200000,891600000,https://www.sec.gov/Archives/edgar/data/80661/000095015200006035/0000950152-00-006035-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200006035/e10-q.txt,1620596526,17:42:06,20210509
84,2000-03-31,PGR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1601500000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,1683300000,19900000,18400000.0,0.0,0.0,0.0,-0.05107711520449579,5200000.0,-81800000.0,-0.05107711520449579,-35200000.0,-46600000.0,-0.02909772088666875,-0.05319634703196347,-0.05254848894903022,876000000,886800000,https://www.sec.gov/Archives/edgar/data/80661/000095015200003882/0000950152-00-003882-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200003882/0000950152-00-003882-d1.html,1620596526,17:42:06,20210509
85,1999-12-31,PGR,USD,1999-12-31,1999-12-31,Q4,1604300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677100000,19800000,22100000.0,0.0,0.0,0.0,0.25693448856198964,-281300000.0,412200000.0,0.25693448856198964,-7000000.0,3800000.0,0.0023686342953312973,0.0043378995433789955,0.0043378995433789955,876000000,876000000,,,1620596526,17:42:06,20210509
86,1999-09-30,PGR,USD,1999-09-30,1999-09-30,Q3,1585200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354600000,19700000,19200000.0,0.0,0.0,0.0,0.0,126000000.0,0.0,0.0,30200000.0,74000000.0,0.046681806712086805,0.084083,0.082418,880082775,897862117,,,1620596526,17:42:06,20210509
87,1999-06-30,PGR,USD,1999-06-30,1999-06-30,Q2,1524700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346800000,20100000,15500000.0,0.0,0.0,0.0,0.0,120100000.0,0.0,0.0,48600000.0,112100000.0,0.07352266019544829,0.128205,0.124875,874380874,897697698,,,1620596526,17:42:06,20210509
88,1999-03-31,PGR,USD,1999-03-31,1999-03-31,Q1,1410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333500000,16800000,15000000.0,0.0,0.0,0.0,0.0,87900000.0,0.0,0.0,45200000.0,105300000.0,0.07468085106382978,0.120713,0.117383,872316983,897063459,,,1620596526,17:42:06,20210509
89,1998-12-31,PGR,USD,1998-12-31,1998-12-31,Q4,1339100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800000,15100000,15100000.0,0.0,0.0,0.0,0.49368979165110893,-260000000.0,661100000.0,0.49368979165110893,30600000.0,78500000.0,0.05862146217608842,0.0899902231984861,0.0899902231984861,872316983,872316983,,,1620596526,17:42:06,20210509
90,1998-09-30,PGR,USD,1998-09-30,1998-09-30,Q3,1363300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308100000,14700000,13800000.0,0.0,0.0,0.0,0.0,81600000.0,0.0,0.0,62500000.0,135100000.0,0.09909777745177144,0.154845,0.150683,870872000,897296000,,,1620596526,17:42:06,20210509
91,1998-06-30,PGR,USD,1998-08-14,1998-08-14,Q2,1335100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299500000,15200000,14300000.0,0.0,0.0,0.0,0.0,107400000.0,0.0,0.0,55500000.0,123000000.0,0.09212793049209797,0.141525,0.134033,869104399,917684451,https://www.sec.gov/Archives/edgar/data/80661/0000950152-98-006825-index.html,https://www.sec.gov/Archives/edgar/data/80661/,1620596526,17:42:06,20210509
92,1998-03-31,PGR,USD,1998-03-31,1998-03-31,Q1,1254900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282900000,16100000,12900000.0,0.0,0.0,0.0,0.0,109200000.0,0.0,0.0,55800000.0,120100000.0,0.09570483703880787,0.138195,0.131535,869061833,913064964,,,1620596526,17:42:06,20210509
93,1997-12-31,PGR,USD,1997-12-31,1997-12-31,Q4,1319500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324700000,16200000,11700000.0,0.0,0.0,0.0,0.43842364532019706,-261200000.0,578500000.0,0.43842364532019706,46700000.0,105200000.0,0.0797271693823418,0.12105007492602658,0.12105007492602658,869061833,869061833,,,1620596526,17:42:06,20210509
94,1997-09-30,PGR,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1203300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000,16200000,9800000.0,0.0,0.0,0.0,0.0,125300000.0,0.0,0.0,53500000.0,116200000.0,0.09656777196044211,0.12795834856647006,0.12778948387125155,908108000,909308000,https://www.sec.gov/Archives/edgar/data/80661/000095015297007738/0000950152-97-007738-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-97-007738.txt,1620596526,17:42:06,20210509
95,1997-06-30,PGR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,1118800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231500000,16100000,8500000.0,0.0,0.0,0.0,0.0,109000000.0,0.0,0.0,46700000.0,102100000.0,0.09125849124061494,0.11333111333111333,0.11287954503241555,900900000,904504000,https://www.sec.gov/Archives/edgar/data/80661/000095015297005718/0000950152-97-005718-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-97-005718.txt,1620596526,17:42:06,20210509
96,1997-03-31,PGR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,966500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210500000,16100000,6600000.0,0.0,0.0,0.0,0.0,72200000.0,0.0,0.0,31600000.0,76500000.0,0.07915157785825143,0.084915,0.084915,898500000,898500000,https://www.sec.gov/Archives/edgar/data/80661/000095015297003963/0000950152-97-003963-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-97-003963.txt,1620596526,17:42:06,20210509
97,1996-12-31,PGR,USD,1996-12-31,1996-12-31,Q4,937400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477900000,16100000,5900000.0,0.0,0.0,0.0,0.47119692767228505,-150800000.0,441700000.0,0.47119692767228505,39900000.0,91700000.0,0.09782376786857265,0.10205898720089038,0.10205898720089038,898500000,898500000,,,1620596526,17:42:06,20210509
