,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-01-02,K,USD,2010-02-26 00:00:00,2010-02-26 15:02:52,Q4,2900000000,1655000000,1245000000,0.42931034482758623,0.0,870000000.0,0.0,-12000000.0,893000000.0,2548000000.0,295000000.0,102000000.0,454000000,0.15655172413793103,352000000,0.12137931034482759,-21000000.0,236000000,0.08137931034482758,60000000.0,176000000.0,0.060689655172413794,0.45833,0.45833,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm,1620594023,17:00:23,20210509
46,2009-10-03,K,USD,2009-11-06 00:00:00,2009-11-06 11:25:07,Q3,3277000000,1837000000,1440000000,0.4394263045468416,0.0,861000000.0,0.0,-10000000.0,873000000.0,2710000000.0,-65000000.0,93000000.0,660000000,0.2014037229173024,567000000,0.1730241074153189,-10000000.0,492000000,0.15013732072017089,132000000.0,361000000.0,0.11016173329264571,0.93523,0.93523,386000000,386000000,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/0001193125-09-226884-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/d10q.htm,1620594023,17:00:23,20210509
47,2009-07-04,K,USD,2009-08-07 00:00:00,2009-08-07 09:08:12,Q2,3229000000,1825000000,1404000000,0.43480953855682875,0.0,846000000.0,0.0,9000000.0,851000000.0,2676000000.0,-67000000.0,105000000.0,658000000,0.20377825952307216,553000000,0.17126045215236915,9000000.0,494000000,0.15298854134406936,141000000.0,354000000.0,0.1096314648497987,0.92428,0.92428,383000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/0000950123-09-031715-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/k48167e10vq.htm,1620594023,17:00:23,20210509
48,2009-04-04,K,USD,2009-05-07 00:00:00,2009-05-07 10:49:53,Q1,3169000000,1867000000,1302000000,0.4108551593562638,0.0,773000000.0,0.0,0.0,773000000.0,2640000000.0,-67000000.0,84000000.0,613000000,0.19343641527295677,529000000,0.1669296307983591,0.0,462000000,0.14578731461028716,143000000.0,321000000.0,0.10129378352792678,0.83812,0.83812,383000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/0000950152-09-004885-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/k47774e10vq.htm,1620594023,17:00:23,20210509
49,2009-01-03,K,USD,2009-02-24 00:00:00,2009-02-23 17:48:49,Q4,2933000000,1777000000,1156000000,0.39413569723832254,0.0,811000000.0,0.0,-25000000.0,811000000.0,2588000000.0,-237000000.0,101000000.0,446000000,0.15206273440163656,345000000,0.11762700306853051,-7000000.0,260000000,0.08864643709512444,82000000.0,179000000.0,0.06102966246164337,0.46615,0.46615,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm,1620594023,17:00:23,20210509
50,2008-09-27,K,USD,2008-11-03 00:00:00,2008-11-03 16:31:41,Q3,3288000000,1885000000,1403000000,0.42670316301703165,0.0,870000000.0,0.0,13000000.0,870000000.0,2755000000.0,-71000000.0,92000000.0,625000000,0.19008515815085159,533000000,0.16210462287104624,12000000.0,474000000,0.14416058394160583,133000000.0,342000000.0,0.10401459854014598,0.89063,0.89063,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/0000950152-08-008595-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/k46846e10vq.htm,1620594023,17:00:23,20210509
51,2008-06-28,K,USD,2008-08-05 00:00:00,2008-08-05 09:37:25,Q2,3343000000,1899000000,1444000000,0.431947352677236,0.0,914000000.0,0.0,-8000000.0,914000000.0,2813000000.0,-77000000.0,88000000.0,618000000,0.18486389470535447,530000000,0.15854023332336226,-8000000.0,445000000,0.1331139694884834,133000000.0,312000000.0,0.09332934489979061,0.81675,0.81675,382000000,382000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/0000950152-08-006005-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/k33966e10vq.htm,1620594023,17:00:23,20210509
52,2008-03-29,K,USD,2008-05-07 00:00:00,2008-05-07 10:39:47,Q1,3258000000,1894000000,1364000000,0.41866175567833025,0.0,819000000.0,0.0,-11000000.0,819000000.0,2713000000.0,-82000000.0,94000000.0,639000000,0.19613259668508287,545000000,0.167280540208717,-11000000.0,452000000,0.1387354205033763,137000000.0,315000000.0,0.09668508287292818,0.80977,0.80977,389000000,389000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/0000950124-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/k26354e10vq.htm,1620594023,17:00:23,20210509
53,2007-12-29,K,USD,2008-02-25,2008-02-25 09:12:28,Q4,2794000000,1598000000,1196000000,0.4280601288475304,0.0,1687000000.0,-850000000.0,-5000000.0,837000000.0,2435000000.0,-240000000.0,97000000.0,456000000,0.1632068718682892,359000000,0.12848962061560487,-7000000.0,266000000,0.09520400858983537,90000000.0,176000000.0,0.06299212598425197,0.44444,0.44444,396000000,396000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,1620594023,17:00:23,20210509
54,2007-09-29,K,USD,2007-11-06 00:00:00,2007-11-05 17:54:31,Q3,3004000000,1662000000,1342000000,0.44673768308921435,0.0,0.0,850000000.0,3000000.0,850000000.0,2512000000.0,-79000000.0,90000000.0,582000000,0.19374167776298268,492000000,0.16378162450066577,3000000.0,416000000,0.1384820239680426,111000000.0,305000000.0,0.10153129161118508,0.76441,0.76441,399000000,399000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/0000950124-07-005574-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/k21039e10vq.htm,1620594023,17:00:23,20210509
55,2007-06-30,K,USD,2007-08-03 00:00:00,2007-08-03 09:10:53,Q2,3015000000,1638000000,1377000000,0.45671641791044776,0.0,859000000.0,0.0,0.0,859000000.0,2497000000.0,0.0,98000000.0,616000000,0.2043117744610282,518000000,0.17180762852404644,0.0,442000000,0.14660033167495853,141000000.0,301000000.0,0.09983416252072969,0.76,0.75,397000000,401000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/0000950124-07-003957-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/k17219e10vq.htm,1620594023,17:00:23,20210509
56,2007-03-31,K,USD,2007-05-07 00:00:00,2007-05-07 17:31:15,Q1,2963000000,1699000000,1264000000,0.4265946675666554,0.0,765000000.0,0.0,0.0,765000000.0,2464000000.0,0.0,87000000.0,586000000,0.19777252784340196,499000000,0.16841039487006412,2000000.0,423000000,0.14276071549105637,102000000.0,321000000.0,0.10833614579817752,0.81,0.8,398000000,401000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/0000950124-07-002738-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/k14758e10vq.htm,1620594023,17:00:23,20210509
57,2006-12-31,K,USD,2006-12-31,2006-12-31,Q4,2583900000,1464200000,1119700000,0.433337203452146,0.0,775200000.0,0.0,0.0,775200000.0,2239400000.0,0.0,95200000.0,439700000,0.1701691241921127,344500000,0.13332559309570804,1400000.0,266500000,0.10313866635705717,83600000.0,182400000.0,0.07059096714269128,0.45829145728643217,0.45829145728643217,398000000,398000000,,,1620594023,17:00:23,20210509
58,2006-12-30,K,USD,2007-02-23,2007-02-23 14:52:34,Q4,8084000000,4532000000,3552000000,0.4393864423552697,0.0,3844000000.0,-785000000.0,12000000.0,2274000000.0,6806000000.0,-232000000.0,95000000.0,1153000000,0.142627412172192,1058000000,0.13087580405739732,12000000.0,1058000000,0.13087580405739732,0.0,1058000000.0,0.13087580405739732,1.8196736941868499,1.8052889218516976,581422924,586055776,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm,1620594023,17:00:23,20210509
59,2006-09-30,K,USD,2006-11-03 00:00:00,2006-11-03 17:03:14,Q3,2822400000,1549100000,1273300000,0.451140873015873,0.0,785700000.0,0.0,0.0,785700000.0,2334800000.0,0.0,84700000.0,572300000,0.20277069160997732,487600000,0.17276077097505668,1700000.0,413700000,0.14657738095238096,132400000.0,281100000.0,0.09959608843537415,0.71,0.7,397000000,399700000,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/0000950124-06-006432-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/k09454e10vq.htm,1620594023,17:00:23,20210509
60,2006-07-01,K,USD,2006-08-07,2006-08-07 15:49:55,Q2,2773900000,1538400000,1235500000,0.44540178088611704,0.0,300000.0,774000000.0,4000000.0,774299999.9999996,2312699999.9999995,-77000000.0,91500000.00000001,552700000,0.1992501532138866,461200000,0.16626410469014744,4300000.0,388000000,0.13987526587115615,121500000.0,266500000.0,0.0960741194707812,0.67196,0.67196,396600000,396600000,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm,1620594023,17:00:23,20210509
61,2006-04-01,K,USD,2006-05-08,2006-05-08 17:00:44,Q1,2726500000,1529800000,1196700000,0.4389143590684027,0.0,200000.0,724000000.0,5000000.0,724200000.0,2254000000.0,-74000000.0,81300000.0,553800000,0.2031175499724922,472500000,0.17329910141206675,5100000.0,403100000,0.1478452228131304,129000000.0,274100000.0,0.10053181734824868,0.68184,0.68184,402000000,402000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,1620594023,17:00:23,20210509
62,2005-12-31,K,USD,2006-02-28,2006-02-28 15:11:04,Q4,2394300000,1349200000,1045100000,0.43649500897966004,0.0,700800000.0,0.0,0.0,700800000.0,2050000000.0,0.0,100000000.0,444300000,0.18556571858163137,344300000,0.143799857996074,-5700000.0,271400000,0.11335254562920269,79000000.0,192400000.0,0.08035751576661238,0.4617230621550276,0.4617230621550276,416700000,416700000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,1620594023,17:00:23,20210509
63,2005-10-01,K,USD,2005-11-07,2005-11-07 15:04:53,Q3,2623400000,1437400000,1186000000,0.45208508042997636,0.0,300000.0,720000000.0,-5000000.0,720299999.9999996,2157699999.9999995,-68000000.0,97000000.0,562700000,0.21449264313486316,465700000,0.17751772508957842,-5700000.0,392000000,0.14942441106960433,117700000.0,274300000.0,0.1045589692765114,0.65827,0.65827,416700000,416700000,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm,1620594023,17:00:23,20210509
64,2005-07-02,K,USD,2005-08-05,2005-08-05 08:42:03,Q2,2587200000,1388600000,1198600000,0.46328076685219544,0.0,100000.0,726000000.0,3000000.0,726099999.9999999,2114700000.0,-89000000.0,93200000.00000001,565700000,0.21865337043908473,472500000,0.18262987012987014,3900000.0,387200000,0.14965986394557823,128200000.0,259000000.0,0.1001082251082251,0.6229,0.6229,415800000,415800000,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm,1620594023,17:00:23,20210509
65,2005-04-02,K,USD,2005-05-09,2005-05-09 15:21:48,Q1,2572300000,1436400000,1135900000,0.44158923920227033,0.0,100000.0,668000000.0,-17000000.0,668099999.9999999,2104500000.0,-75000000.0,101600000.0,569400000,0.2213583174590833,467800000,0.18186059168837226,-17400000.0,374500000,0.14558955020798506,119800000.0,254700000.0,0.09901644442716635,0.6105,0.6105,417200000,417200000,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm,1620594023,17:00:23,20210509
66,2005-01-01,K,USD,2005-01-01,2005-01-01,Q4,2390800000,1317000000,1073800000,0.44913836372762256,0.0,708100000.0,0.0,0.0,708099999.9999999,2025100000.0,-78100000.0,98800000.00000001,464500000,0.19428643132006024,365700000,0.15296135184875356,3200000.0,290800000,0.1216329262171658,104400000.0,186400000.0,0.0779655345491049,0.44625,0.44625,417700000,417700000,,,1620594023,17:00:23,20210509
67,2004-09-25,K,USD,2004-09-25,2004-09-25,Q3,2445300000,1319100000,1126200000,0.46055698687277635,0.0,669400000.0,0.0,0.0,669400000.0000001,1988500000.0,-76200000.0,105699999.99999999,562500000,0.23003312476996687,456800000,0.18680734470208155,-3500000.0,377100000,0.1542142068457858,130100000.0,247000000.0,0.10101010101010101,0.59275,0.59275,416700000,416700000,,,1620594023,17:00:23,20210509
68,2004-06-26,K,USD,2004-08-02,2004-08-02 15:10:03,Q2,2387300000,1307100000,1080200000,0.45247769446655217,0.0,800000.0,641000000.0,-5000000.0,641800000.0000002,1948900000.0000002,-76000000.0,113100000.0,551500000,0.23101411636576885,438400000,0.1836384199723537,-5000000.0,357300000,0.14966698781049723,119900000.0,237400000.0,0.09944288526787584,0.56999,0.56999,416500000,416500000,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm,1620594023,17:00:23,20210509
69,2004-03-27,K,USD,2004-03-27,2004-03-27,Q1,2390500000,1355500000,1035000000,0.4329638151014432,0.0,614800000.0,0.0,0.0,614800000.0,1970300000.0,-78200000.0,92400000.0,512600000,0.21443212717004811,420200000,0.17577912570591928,-1300000.0,340700000,0.1425224848358084,120900000.0,219800000.0,0.09194729136163983,0.53041,0.53041,414400000,414400000,,,1620594023,17:00:23,20210509
70,2003-12-27,K,USD,2003-12-27,2003-12-27,Q4,2135000000,1188100000,946900000,0.4435128805620609,0.0,595100000.0,0.0,0.0,595100000.0000001,1783200000.0,-102900000.0,100800000.00000001,452600000,0.21199063231850118,351800000,0.16477751756440281,-5400000.0,243500000,0.11405152224824355,55500000.0,188000000.0,0.08805620608899298,0.45631,0.45631,412000000,412000000,,,1620594023,17:00:23,20210509
71,2003-09-27,K,USD,2003-11-07,2003-11-07,Q3,2281600000,1247600000,1034000000,0.4531907433380084,0.0,603200000.0,0.0,0.0,603200000.0,1850800000.0,-87000000.0,88300000.00000001,519100000,0.22751577840112203,430800000,0.18881486676016832,7600000.0,351400000,0.1540147265077139,120100000.0,231300000.0,0.10137622720897616,0.56291,0.56291,410900000,410900000,https://www.sec.gov/Archives/edgar/data/55067/000005506703000251/0000055067-03-000251-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506703000251/f10q_q32003-kellogg.txt,1620594023,17:00:23,20210509
72,2003-06-28,K,USD,2003-06-28,2003-06-28,Q2,2247400000,1232100000,1015300000,0.4517664857168283,0.0,601200000.0,0.0,0.0,601200000.0,1833300000.0,-89500000.0,97999999.99999999,512100000,0.22786330871228977,414100000,0.18425736406514195,-6100000.0,318500000,0.1417193201032304,114600000.0,203900000.0,0.09072706238319836,0.49829,0.49829,409200000,409200000,,,1620594023,17:00:23,20210509
73,2003-03-29,K,USD,2003-03-29,2003-03-29,Q1,2147500000,1231100000,916400000,0.4267287543655413,0.0,569000000.0,0.0,0.0,569000000.0,1800100000.0,-92000000.0,85700000.0,433100000,0.20167636786961582,347400000,0.16176949941792781,700000.0,256100000,0.11925494761350408,92200000.0,163900000.0,0.07632130384167637,0.40044,0.40044,409300000,409300000,,,1620594023,17:00:23,20210509
74,2002-12-28,K,USD,2003-03-14,2003-03-14,Q4,1980700000,1066900000,913800000,0.4613520472560206,0.0,520000000.0,0.0,0.0,520000000.0,1586900000.0,-94000000.0,89500000.0,483300000,0.24400464482253748,393800000,0.19881859948503056,2900000.0,302700000,0.15282475892361286,111700000.0,191000000.0,0.09643055485434443,0.46517,0.46517,410600000,410600000,https://www.sec.gov/Archives/edgar/data/55067/000095012403000647/0000950124-03-000647-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012403000647/k74347e10vk.htm,1620594023,17:00:23,20210509
75,2002-09-28,K,USD,2002-11-08,2002-11-08 16:11:55,Q3,2136500000,1163400000,973100000,0.45546454481628834,0.0,300000.0,558000000.0,8000000.0,558300000.0,1721700000.0,-102000000.0,90599999.99999997,505400000,0.2365551135033934,414800000,0.194149309618535,8100000.0,320700000,0.15010531242686637,117200000.0,203500000.0,0.09524923941025042,0.49393,0.49393,412000000,412000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm,1620594023,17:00:23,20210509
76,2002-06-29,K,USD,2002-08-08 00:00:00,2002-08-08 16:19:38,Q2,2125100000,1161500000,963600000,0.45343748529480965,0.0,200000.0,591000000.0,2000000.0,591200000.0,1752700000.0,-96000000.0,82800000.00000001,455200000,0.2142016846266058,372400000,0.1752388122911863,2000000.0,277500000,0.13058209025457626,103700000.0,173800000.0,0.08178438661710037,0.42123,0.42123,412600000,412600000,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/0000950124-02-002539-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/k70996e10vq.htm,1620594023,17:00:23,20210509
77,2002-03-30,K,USD,2002-05-10 00:00:00,2002-05-10 15:35:51,Q1,2061800000,1177200000,884600000,0.42904258414977203,0.0,500000.0,557000000.0,14000000.0,557500000.0,1734700000.0,-98000000.0,87000000.0,414100000,0.20084392278591523,327100000,0.15864778349015424,14400000.0,243400000,0.11805218740906004,90800000.0,152600000.0,0.07401299835095547,0.37274,0.37274,409400000,409400000,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/0000950124-02-001679-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/k69315e10-q.htm,1620594023,17:00:23,20210509
78,2001-12-31,K,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,2213000000,1022500000,1190500000,0.5379575237234523,0.0,893100000.0,0.0,0.0,893100000.0,1915600000.0,0.0,119000000.0,416400000,0.18816086760054224,297400000,0.1343877089923181,8600000.0,206300000,0.09322187076366922,81700000.0,124600000.0,0.05630366018978762,0.30434782608695654,0.30434782608695654,409400000,409400000,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm,1620594023,17:00:23,20210509
79,2001-09-30,K,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2590100000,1180700000,1409400000,0.5441488745608277,0.0,1062400000.0,0.0,0.0,1062400000.0,2243100000.0,0.0,134500000.0,481500000,0.18590015829504652,347000000,0.13397166132581753,1100000.0,243900000,0.0941662484073974,93600000.0,150300000.0,0.058028647542565925,0.37,0.37,406200000,406200000,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/0000950124-01-503822-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/k65821e10-q.htm,1620594023,17:00:23,20210509
80,2001-06-30,K,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2342900000,1101500000,1241400000,0.5298561611677836,0.0,940100000.0,0.0,0.0,940100000.0,2041600000.0,0.0,114600000.0,415900000,0.17751504545648555,301300000,0.12860130607366937,-8900000.0,185500000,0.07917538093815357,70900000.0,114600000.0,0.048913739382816165,0.28,0.28,405900000,405900000,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/0000950124-01-502676-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/k64169e10-q.htm,1620594023,17:00:23,20210509
81,2001-03-31,K,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1707300000,823800000,883500000,0.5174837462660341,0.0,628000000.0,0.0,0.0,628000000.0,1451800000.0,0.0,70500000.0,326000000,0.19094476659052304,255500000,0.14965149651496515,-46400000.0,168400000,0.09863527206700638,75900000.0,84100000.0,0.049259064019211624,0.21,0.21,405700000,405700000,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/0000950124-01-501003-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/k62099e10-q.htm,1620594023,17:00:23,20210509
82,2000-12-31,K,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1556000000,982200000,573800000,0.36876606683804625,0.0,588000000.0,0.0,0.0,370700000.0,1352900000.0,0.0,73300000.0,276400000,0.17763496143958868,203100000,0.13052699228791773,-57600000.0,110400000,0.07095115681233934,17200000.0,93200000.0,0.05989717223650386,0.22972639881685974,0.22972639881685974,405700000,405700000,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm,1620594023,17:00:23,20210509
83,2000-09-30,K,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1845700000,801600000,1044100000,0.5656932329197595,0.0,661900000.0,0.0,0.0,736000000.0,1537600000.0,0.0,74100000.0,382200000,0.2070759061602644,308100000,0.16692853659858048,200000.0,271900000,0.14731538169800076,90000000.0,181900000.0,0.09855339437611746,0.45,0.45,405600000,405600000,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/0000950124-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/k58377e10-q.htm,1620594023,17:00:23,20210509
84,2000-06-30,K,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1801100000,775200000,1025900000,0.5695963577813559,0.0,671700000.0,0.0,0.0,746000000.0,1521200000.0,0.0,74300000.0,354200000,0.19665759813447337,279900000,0.15540503025928598,-12900000.0,232800000,0.12925434456720894,81900000.0,150900000.0,0.08378213314085836,0.37,0.37,405600000,405600000,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/0000950124-00-004868-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/e10-q.htm,1620594023,17:00:23,20210509
85,2000-03-31,K,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1751900000,768000000,983900000,0.5616188138592385,0.0,629800000.0,0.0,0.0,698700000.0,1466700000.0,0.0,68900000.0,354100000,0.2021234088703693,285200000,0.16279468006164735,-800000.0,252600000,0.14418631200410983,90900000.0,161700000.0,0.09229978880073064,0.4,0.4,405500000,405500000,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-d1.html,1620594023,17:00:23,20210509
86,1999-12-31,K,USD,1999-12-31,1999-12-31,Q4,1586100000,693900000,892200000,0.5625118214488368,0.0,573700000.0,0.0,0.0,646500000.0,1340400000.0,0.0,72800000.0,318500000,0.2008070109072568,245700000,0.15490826555702666,-59600000.0,154800000,0.09759788159636845,53900000.0,100900000.0,0.06361515667360192,0.24882860665844636,0.24882860665844636,405500000,405500000,,,1620594023,17:00:23,20210509
87,1999-09-30,K,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1868400000,809100000,1059300000,0.5669556840077071,0.0,687800000.0,0.0,0.0,762400000.0,1571500000.0,0.0,74600000.0,371500000,0.19883322628987368,296900000,0.15890601584243202,-315300000.0,-47900000,-0.025636908584885463,-12300000.0,-35600000.0,-0.019053735816741597,-0.08,-0.08,445000000,445000000,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-d1.html,1620594023,17:00:23,20210509
88,1999-06-30,K,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1784400000,765700000,1018700000,0.5708921766420085,0.0,674800000.0,0.0,0.0,747400000.0,1513100000.0,0.0,72600000.0,343900000,0.19272584622282,271300000,0.15203990136740642,-3500000.0,238800000,0.13382649630127774,84600000.0,154200000.0,0.08641560188298587,0.38,0.38,405789474,405789474,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-d1.html,1620594023,17:00:23,20210509
89,1999-03-31,K,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1745300000,768400000,976900000,0.5597318512576634,0.0,649400000.0,0.0,0.0,717400000.0,1485800000.0,0.0,68000000.0,327500000,0.18764682289577722,259500000,0.14868503982123418,-39500000.0,191000000,0.1094367730476136,72200000.0,118800000.0,0.06806852690081934,0.29,0.29,409655172,409655172,https://www.sec.gov/Archives/edgar/data/55067/000095012499003132/0000950124-99-003132-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-99-003132.txt,1620594023,17:00:23,20210509
90,1998-12-31,K,USD,1999-03-26,1999-03-26,Q4,1599800000,739500000,860300000,0.5377547193399175,0.0,611400000.0,0.0,0.0,684600000.0,1424100000.0,0.0,73200000.0,248900000,0.15558194774346792,175700000,0.10982622827853482,-68800000.0,77500000,0.048443555444430554,30300000.0,47200000.0,0.029503687960995124,0.1152188553352379,0.1152188553352379,409655172,409655172,https://www.sec.gov/Archives/edgar/data/55067/0000950124-99-002062-index.html,https://www.sec.gov/Archives/edgar/data/55067/,1620594023,17:00:23,20210509
91,1998-09-30,K,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1805800000,799400000,1006400000,0.5573153173108871,0.0,691000000.0,0.0,0.0,760500000.0,1559900000.0,0.0,69500000.0,315400000,0.17465943072322515,245900000,0.1361723335917599,-100000.0,215300000,0.1192269354302802,73400000.0,141900000.0,0.07858013068999889,0.35,0.35,405428571,405428571,https://www.sec.gov/Archives/edgar/data/55067/000095012498006438/0000950124-98-006438-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-006438.txt,1620594023,17:00:23,20210509
92,1998-06-30,K,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1713500000,751600000,961900000,0.5613656259118763,0.0,649300000.0,0.0,0.0,717300000.0,1468900000.0,0.0,68000000.0,312600000,0.18243361540706157,244600000,0.1427487598482638,4500000.0,220100000,0.12845053983075577,76900000.0,143200000.0,0.0835716370002918,0.35,0.35,409142857,409142857,https://www.sec.gov/Archives/edgar/data/55067/000095012498004348/0000950124-98-004348-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-004348.txt,1620594023,17:00:23,20210509
93,1998-03-31,K,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1642900000,714500000,928400000,0.5650983017834318,0.0,562300000.0,0.0,0.0,629600000.0,1344100000.0,0.0,67300000.0,366100000,0.22283766510438857,298800000,0.18187351634305193,400000.0,270100000,0.16440440684156066,99400000.0,170700000.0,0.10390163734859091,0.42,0.42,406428571,406428571,https://www.sec.gov/Archives/edgar/data/55067/000095012498002836/0000950124-98-002836-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-002836.txt,1620594023,17:00:23,20210509
