,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0085.HK,HKD,2017-03-31,2017-03-31,Q1,363258750,238189750,125069000,0.3442972812079544,0.0,88028500,24410250.0,304250.0,0.0,345176750,25444250.0,11206000.0,29288000.0,0.08062572477607215,18082000.0,0.049777190501261157,0.0,54501500.0,0.1500349268943969,-961250.0,55024250.0,0.15147398376501597,0.0271,0.0271,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
11,2017-01-31,0085.HK,HKD,2017-01-31,2017-01-31,Q1,363258750,238189750,125069000,0.3442972812079544,0.0,88028500,24410250.0,304250.0,0.0,345176750,25444250.0,11206000.0,29288000.0,0.08062572477607215,18082000.0,0.049777190501261157,0.0,54501500.0,0.1500349268943969,-961250.0,55024250.0,0.15147398376501597,0.0271,0.0271,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
12,2016-09-30,0085.HK,HKD,2016-09-30,2016-09-30,Q3,339738250,213214500,126523750,0.3724153815474119,0.0,102917000,25371000.0,0.0,0.0,317872000,47143000.0,13201500.0,35067750.0,0.10321990532417236,21866250.0,0.06436204931296373,0.0,105880750.0,0.31165389825843864,2358500.0,265291500.0,0.7808702729233461,0.1307,0.1307,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
13,2016-06-30,0085.HK,HKD,2016-06-30,2016-06-30,Q2,339738250,213214500,126523750,0.3724153815474119,0.0,102917000,25371000.0,0.0,0.0,317872000,47143000.0,13201500.0,35067750.0,0.10321990532417236,21866250.0,0.06436204931296373,0.0,105880750.0,0.31165389825843864,2358500.0,265291500.0,0.7808702729233461,0.1307,0.1307,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
14,2016-03-31,0085.HK,HKD,2016-03-31,2016-03-31,Q1,339738250,213214500,126523750,0.3724153815474119,0.0,102917000,25371000.0,0.0,0.0,317872000,47143000.0,13201500.0,35067750.0,0.10321990532417236,21866250.0,0.06436204931296373,0.0,105880750.0,0.31165389825843864,2358500.0,265291500.0,0.7808702729233461,0.1307,0.1307,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
15,2016-01-31,0085.HK,HKD,2016-01-31,2016-01-31,Q1,339738250,213214500,126523750,0.3724153815474119,0.0,102917000,25371000.0,0.0,0.0,317872000,47143000.0,13201500.0,35067750.0,0.10321990532417236,21866250.0,0.06436204931296373,0.0,105880750.0,0.31165389825843864,2358500.0,265291500.0,0.7808702729233461,0.1307,0.1307,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
16,2015-09-30,0085.HK,HKD,2015-09-30,2015-09-30,Q3,316000250,178457000,137543250,0.4352631050133663,0.0,77188500,16165750.0,0.0,0.0,243609250,44514500.0,13961250.0,86352250.0,0.2732663977322803,72391000.0,0.22908526179963465,0.0,48270250.0,0.15275383484664964,7502750.0,70033500.0,0.22162482466390454,0.0345,0.0345,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
17,2015-06-30,0085.HK,HKD,2015-06-30,2015-06-30,Q2,316000250,178457000,137543250,0.4352631050133663,0.0,77188500,16165750.0,0.0,0.0,243609250,44514500.0,13961250.0,86352250.0,0.2732663977322803,72391000.0,0.22908526179963465,0.0,48270250.0,0.15275383484664964,7502750.0,70033500.0,0.22162482466390454,0.0345,0.0345,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
18,2015-03-31,0085.HK,HKD,2015-03-31,2015-03-31,Q1,316000250,178457000,137543250,0.4352631050133663,0.0,77188500,16165750.0,0.0,0.0,243609250,44514500.0,13961250.0,86352250.0,0.2732663977322803,72391000.0,0.22908526179963465,0.0,48270250.0,0.15275383484664964,7502750.0,70033500.0,0.22162482466390454,0.0345,0.0345,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
19,2015-01-31,0085.HK,HKD,2015-01-31,2015-01-31,Q1,316000250,178457000,137543250,0.4352631050133663,0.0,77188500,16165750.0,0.0,0.0,243609250,44514500.0,13961250.0,86352250.0,0.2732663977322803,72391000.0,0.22908526179963465,0.0,48270250.0,0.15275383484664964,7502750.0,70033500.0,0.22162482466390454,0.0345,0.0345,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
20,2014-09-30,0085.HK,HKD,2014-09-30,2014-09-30,Q3,339265500,193441750,145823750,0.42982192412726905,0.0,73499250,26519500.0,0.0,0.0,271306500,51430750.0,10279000.0,78238000.0,0.23060995002439091,67959000.0,0.20031214491305482,0.0,54043500.0,0.15929559592708364,12283750.0,42527000.0,0.12535020507537606,0.023875,0.023875,1781467573,1781467573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
21,2014-06-30,0085.HK,HKD,2014-06-30,2014-06-30,Q2,339265500,193441750,145823750,0.42982192412726905,0.0,73499250,26519500.0,0.0,0.0,271306500,51430750.0,10279000.0,78238000.0,0.23060995002439091,67959000.0,0.20031214491305482,0.0,54043500.0,0.15929559592708364,12283750.0,42527000.0,0.12535020507537606,0.023875,0.023875,1781467573,1781467573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
22,2014-03-31,0085.HK,HKD,2014-03-31,2014-03-31,Q1,339265500,193441750,145823750,0.42982192412726905,0.0,73499250,26519500.0,0.0,0.0,271306500,51430750.0,10279000.0,78238000.0,0.23060995002439091,67959000.0,0.20031214491305482,0.0,54043500.0,0.15929559592708364,12283750.0,42527000.0,0.12535020507537606,0.023875,0.023875,1781467573,1781467573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
23,2014-01-31,0085.HK,HKD,2014-01-31,2014-01-31,Q1,339265500,193441750,145823750,0.42982192412726905,0.0,73499250,26519500.0,0.0,0.0,271306500,51430750.0,10279000.0,78238000.0,0.23060995002439091,67959000.0,0.20031214491305482,0.0,54043500.0,0.15929559592708364,12283750.0,42527000.0,0.12535020507537606,0.023875,0.023875,1781467573,1781467573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
24,2013-09-30,0085.HK,HKD,2013-09-30,2013-09-30,Q3,327046000,180283000,146763000,0.44875338637378226,0.0,79676250,14766000.0,0.0,0.0,274725250,42750.0,5680500.0,58001250.0,0.17734890504699644,52320750.0,0.15997978877589086,0.0,62868500.0,0.1922313680644313,6894500.0,55974000.0,0.1711502357466534,0.0331,0.0331,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
25,2013-06-30,0085.HK,HKD,2013-06-30,2013-06-30,Q2,327046000,180283000,146763000,0.44875338637378226,0.0,79676250,14766000.0,0.0,0.0,274725250,42750.0,5680500.0,58001250.0,0.17734890504699644,52320750.0,0.15997978877589086,0.0,62868500.0,0.1922313680644313,6894500.0,55974000.0,0.1711502357466534,0.0331,0.0331,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
26,2013-03-31,0085.HK,HKD,2013-03-31,2013-03-31,Q1,327046000,180283000,146763000,0.44875338637378226,0.0,79676250,14766000.0,0.0,0.0,274725250,42750.0,5680500.0,58001250.0,0.17734890504699644,52320750.0,0.15997978877589086,0.0,62868500.0,0.1922313680644313,6894500.0,55974000.0,0.1711502357466534,0.0331,0.0331,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
27,2013-01-31,0085.HK,HKD,2013-01-31,2013-01-31,Q1,327046000,180283000,146763000,0.44875338637378226,0.0,79676250,14766000.0,0.0,0.0,274725250,42750.0,5680500.0,58001250.0,0.17734890504699644,52320750.0,0.15997978877589086,0.0,62868500.0,0.1922313680644313,6894500.0,55974000.0,0.1711502357466534,0.0331,0.0331,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
28,2012-09-30,0085.HK,HKD,2012-09-30,2012-09-30,Q3,288908000,175976000,112932000,0.3908926024893738,0.0,50192000,14327500.0,0.0,0.0,233325750,136500.0,4245500.0,59827750.0,0.20708235839782907,55582250.0,0.1923873689894361,0.0,56380750.0,0.19515122461129494,6984750.0,49396000.0,0.17097484320268044,0.0292,0.0292,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
29,2012-06-30,0085.HK,HKD,2012-06-30,2012-06-30,Q2,288908000,175976000,112932000,0.3908926024893738,0.0,50192000,14327500.0,0.0,0.0,233325750,136500.0,4245500.0,59827750.0,0.20708235839782907,55582250.0,0.1923873689894361,0.0,56380750.0,0.19515122461129494,6984750.0,49396000.0,0.17097484320268044,0.0292,0.0292,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
30,2012-03-31,0085.HK,HKD,2012-03-31,2012-03-31,Q1,288908000,175976000,112932000,0.3908926024893738,0.0,50192000,14327500.0,0.0,0.0,233325750,136500.0,4245500.0,59827750.0,0.20708235839782907,55582250.0,0.1923873689894361,0.0,56380750.0,0.19515122461129494,6984750.0,49396000.0,0.17097484320268044,0.0292,0.0292,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
31,2012-01-31,0085.HK,HKD,2012-01-31,2012-01-31,Q1,288908000,175976000,112932000,0.3908926024893738,0.0,50192000,14327500.0,0.0,0.0,233325750,136500.0,4245500.0,59827750.0,0.20708235839782907,55582250.0,0.1923873689894361,0.0,56380750.0,0.19515122461129494,6984750.0,49396000.0,0.17097484320268044,0.0292,0.0292,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
32,2011-09-30,0085.HK,HKD,2011-09-30,2011-09-30,Q3,248777750,166458000,82319750,0.3308967542314375,0.0,47321750,10322250.0,0.0,0.0,216291000,0.0,3590750.0,36077500.0,0.14501899788063843,32486750.0,0.13058543217791785,0.0,32807250.0,0.13187373066924193,4142500.0,28664750.0,0.11522232193192518,0.01695,0.01695,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
33,2011-06-30,0085.HK,HKD,2011-06-30,2011-06-30,Q2,248777750,166458000,82319750,0.3308967542314375,0.0,47321750,10322250.0,0.0,0.0,216291000,0.0,3590750.0,36077500.0,0.14501899788063843,32486750.0,0.13058543217791785,0.0,32807250.0,0.13187373066924193,4142500.0,28664750.0,0.11522232193192518,0.01695,0.01695,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
34,2011-03-31,0085.HK,HKD,2011-03-31,2011-03-31,Q1,248777750,166458000,82319750,0.3308967542314375,0.0,47321750,10322250.0,0.0,0.0,216291000,0.0,3590750.0,36077500.0,0.14501899788063843,32486750.0,0.13058543217791785,0.0,32807250.0,0.13187373066924193,4142500.0,28664750.0,0.11522232193192518,0.01695,0.01695,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
35,2011-01-31,0085.HK,HKD,2011-01-31,2011-01-31,Q1,248777750,166458000,82319750,0.3308967542314375,0.0,47321750,10322250.0,0.0,0.0,216291000,0.0,3590750.0,36077500.0,0.14501899788063843,32486750.0,0.13058543217791785,0.0,32807250.0,0.13187373066924193,4142500.0,28664750.0,0.11522232193192518,0.01695,0.01695,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
36,2010-09-30,0085.HK,HKD,2010-09-30,2010-09-30,Q3,143646500,90524750,53121750,0.36980887108283184,23483750.0,10717500,8129250.0,0.0,0.0,128273250,0.0,0.0,15373250.0,9.343925324833721,15373250.0,0.10702140323641718,0.0,15781500.0,0.10986344950973397,796250.0,14985250.0,0.10432032802748413,0.00885,0.00885,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
37,2010-06-30,0085.HK,HKD,2010-06-30,2010-06-30,Q2,143646500,90524750,53121750,0.36980887108283184,23483750.0,10717500,8129250.0,0.0,0.0,128273250,0.0,0.0,15373250.0,9.343925324833721,15373250.0,0.10702140323641718,0.0,15781500.0,0.10986344950973397,796250.0,14985250.0,0.10432032802748413,0.00885,0.00885,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
38,2010-03-31,0085.HK,HKD,2010-03-31,2010-03-31,Q1,143646500,90524750,53121750,0.36980887108283184,23483750.0,10717500,8129250.0,0.0,0.0,128273250,0.0,0.0,15373250.0,9.343925324833721,15373250.0,0.10702140323641718,0.0,15781500.0,0.10986344950973397,796250.0,14985250.0,0.10432032802748413,0.00885,0.00885,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
39,2010-01-31,0085.HK,HKD,2010-01-31,2010-01-31,Q1,143646500,90524750,53121750,0.36980887108283184,23483750.0,10717500,8129250.0,0.0,0.0,128273250,0.0,0.0,15373250.0,9.343925324833721,15373250.0,0.10702140323641718,0.0,15781500.0,0.10986344950973397,796250.0,14985250.0,0.10432032802748413,0.00885,0.00885,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
40,2009-09-30,0085.HK,HKD,2009-09-30,2009-09-30,Q3,115133250,71962000,43171250,0.3749677004688046,0.0,32238500,5581500.0,0.0,0.0,100207750,0.0,8771250.0,23696750.0,0.2058202126666276,14925500.0,0.12963674698664374,0.0,15248750.0,0.13244436337895438,1792750.0,10268000.0,0.08918361984917476,0.00665,0.00665,1544178301,1544178301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
41,2009-06-30,0085.HK,HKD,2009-06-30,2009-06-30,Q2,115133250,71962000,43171250,0.3749677004688046,0.0,32238500,5581500.0,0.0,0.0,100207750,0.0,8771250.0,23696750.0,0.2058202126666276,14925500.0,0.12963674698664374,0.0,15248750.0,0.13244436337895438,1792750.0,10268000.0,0.08918361984917476,0.00665,0.00665,1544178301,1544178301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
42,2009-03-31,0085.HK,HKD,2009-03-31,2009-03-31,Q1,115133250,71962000,43171250,0.3749677004688046,0.0,32238500,5581500.0,0.0,0.0,100207750,0.0,8771250.0,23696750.0,0.2058202126666276,14925500.0,0.12963674698664374,0.0,15248750.0,0.13244436337895438,1792750.0,10268000.0,0.08918361984917476,0.00665,0.00665,1544178301,1544178301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
43,2009-01-31,0085.HK,HKD,2009-01-31,2009-01-31,Q1,115133250,71962000,43171250,0.3749677004688046,0.0,32238500,5581500.0,0.0,0.0,100207750,0.0,8771250.0,23696750.0,0.2058202126666276,14925500.0,0.12963674698664374,0.0,15248750.0,0.13244436337895438,1792750.0,10268000.0,0.08918361984917476,0.00665,0.00665,1544178301,1544178301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
44,2008-09-30,0085.HK,HKD,2008-09-30,2008-09-30,Q3,566835750,456817000,110018750,0.19409282142137294,0.0,78694000,81481500.0,0.0,0.0,644107750,8401250.0,9009500.0,-68262500.0,-0.12042730191241466,-77272000.0,-0.1363216769584487,0.0,-83364750.0,-0.1470703814994026,0.0,-111720750.0,-0.1970954549002952,-0.050775,-0.050775,1083560000,1083560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
45,2008-06-30,0085.HK,HKD,2008-06-30,2008-06-30,Q2,566835750,456817000,110018750,0.19409282142137294,0.0,78694000,81481500.0,0.0,0.0,644107750,8401250.0,9009500.0,-68262500.0,-0.12042730191241466,-77272000.0,-0.1363216769584487,0.0,-83364750.0,-0.1470703814994026,0.0,-111720750.0,-0.1970954549002952,-0.050775,-0.050775,1083560000,1083560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
46,2008-03-31,0085.HK,HKD,2008-03-31,2008-03-31,Q1,566835750,456817000,110018750,0.19409282142137294,0.0,78694000,81481500.0,0.0,0.0,644107750,8401250.0,9009500.0,-68262500.0,-0.12042730191241466,-77272000.0,-0.1363216769584487,0.0,-83364750.0,-0.1470703814994026,0.0,-111720750.0,-0.1970954549002952,-0.050775,-0.050775,1083560000,1083560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
47,2008-01-31,0085.HK,HKD,2008-01-31,2008-01-31,Q1,566835750,456817000,110018750,0.19409282142137294,0.0,78694000,81481500.0,0.0,0.0,644107750,8401250.0,9009500.0,-68262500.0,-0.12042730191241466,-77272000.0,-0.1363216769584487,0.0,-83364750.0,-0.1470703814994026,0.0,-111720750.0,-0.1970954549002952,-0.050775,-0.050775,1083560000,1083560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
48,2007-09-30,0085.HK,HKD,2007-09-30,2007-09-30,Q3,791927000,652011750,139915250,0.17667695381013654,0.0,82935000,64776000.0,0.0,0.0,797298000,2268750.0,11060000.0,5689000.0,0.007183742946003861,-5371000.0,-0.006782190782736288,0.0,-4779250.0,-0.006034962818542618,-7910000.0,2018500.0,0.0025488460426276666,0.001875,0.00185,1083560000,1089965096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
49,2007-06-30,0085.HK,HKD,2007-06-30,2007-06-30,Q2,791927000,652011750,139915250,0.17667695381013654,0.0,82935000,64776000.0,0.0,0.0,797298000,2268750.0,11060000.0,5689000.0,0.007183742946003861,-5371000.0,-0.006782190782736288,0.0,-4779250.0,-0.006034962818542618,-7910000.0,2018500.0,0.0025488460426276666,0.001875,0.00185,1083560000,1089965096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
50,2007-03-31,0085.HK,HKD,2007-03-31,2007-03-31,Q1,791927000,652011750,139915250,0.17667695381013654,0.0,82935000,64776000.0,0.0,0.0,797298000,2268750.0,11060000.0,5689000.0,0.007183742946003861,-5371000.0,-0.006782190782736288,0.0,-4779250.0,-0.006034962818542618,-7910000.0,2018500.0,0.0025488460426276666,0.001875,0.00185,1083560000,1089965096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
51,2007-01-31,0085.HK,HKD,2007-01-31,2007-01-31,Q1,791927000,652011750,139915250,0.17667695381013654,0.0,82935000,64776000.0,0.0,0.0,797298000,2268750.0,11060000.0,5689000.0,0.007183742946003861,-5371000.0,-0.006782190782736288,0.0,-4779250.0,-0.006034962818542618,-7910000.0,2018500.0,0.0025488460426276666,0.001875,0.00185,1083560000,1089965096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
