,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2341.HK,CNY,2016-03-31,2016-03-31,Q1,408194750,307983250,100211500,0.245499237802544,0.0,17963750.0,8024750.0,138000.0,0.0,333814250,14288500.0,12845000.0,87225500,0.21368599179680778,74380500,0.1822181691459775,0.0,54934250.0,0.13457853144853038,18557250.0,36345750.0,0.08904021916009454,0.056,0.05575,650392000,653258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
11,2016-01-31,2341.HK,CNY,2016-01-31,2016-01-31,Q1,408194750,307983250,100211500,0.245499237802544,0.0,17963750.0,8024750.0,138000.0,0.0,333814250,14288500.0,12845000.0,87225500,0.21368599179680778,74380500,0.1822181691459775,0.0,54934250.0,0.13457853144853038,18557250.0,36345750.0,0.08904021916009454,0.056,0.05575,650392000,653258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
12,2015-09-30,2341.HK,CNY,2015-09-30,2015-09-30,Q3,384190750,295136000,89054750,0.23179826687654506,0.0,20673750.0,7393500.0,-110500.0,699750.0,323820500,13774750.0,11740250.0,72110500,0.18769452413937607,60370250,0.15713613615111763,0.0,37870000.0,0.09857082712168369,16574000.0,21378750.0,0.055646186171843026,0.03291675,0.03270825,648658800,655215600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
13,2015-06-30,2341.HK,CNY,2015-06-30,2015-06-30,Q2,384190750,295136000,89054750,0.23179826687654506,0.0,20673750.0,7393500.0,-110500.0,699750.0,323820500,13774750.0,11740250.0,72110500,0.18769452413937607,60370250,0.15713613615111763,0.0,37870000.0,0.09857082712168369,16574000.0,21378750.0,0.055646186171843026,0.03291675,0.03270825,648658800,655215600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
14,2015-03-31,2341.HK,CNY,2015-03-31,2015-03-31,Q1,384190750,295136000,89054750,0.23179826687654506,0.0,20673750.0,7393500.0,-110500.0,699750.0,323820500,13774750.0,11740250.0,72110500,0.18769452413937607,60370250,0.15713613615111763,0.0,37870000.0,0.09857082712168369,16574000.0,21378750.0,0.055646186171843026,0.03291675,0.03270825,648658800,655215600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
15,2015-01-31,2341.HK,CNY,2015-01-31,2015-01-31,Q1,384190750,295136000,89054750,0.23179826687654506,0.0,20673750.0,7393500.0,-110500.0,699750.0,323820500,13774750.0,11740250.0,72110500,0.18769452413937607,60370250,0.15713613615111763,0.0,37870000.0,0.09857082712168369,16574000.0,21378750.0,0.055646186171843026,0.03291675,0.03270825,648658800,655215600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
16,2014-09-30,2341.HK,CNY,2014-09-30,2014-09-30,Q3,354700500,272732750,81967750,0.23109003229485156,0.0,15240000.0,7339750.0,-91000.0,-1023250.0,294136000,12005250.0,11303500.0,71868000,0.2026160098449255,60564500,0.17074827918201413,0.0,42320250.0,0.11931263136082414,14612000.0,27717000.0,0.07814198175643959,0.0429925,0.042803,644041200,647170920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
17,2014-06-30,2341.HK,CNY,2014-06-30,2014-06-30,Q2,354700500,272732750,81967750,0.23109003229485156,0.0,15240000.0,7339750.0,-91000.0,-1023250.0,294136000,12005250.0,11303500.0,71868000,0.2026160098449255,60564500,0.17074827918201413,0.0,42320250.0,0.11931263136082414,14612000.0,27717000.0,0.07814198175643959,0.0429925,0.042803,644041200,647170920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
18,2014-03-31,2341.HK,CNY,2014-03-31,2014-03-31,Q1,354700500,272732750,81967750,0.23109003229485156,0.0,15240000.0,7339750.0,-91000.0,-1023250.0,294136000,12005250.0,11303500.0,71868000,0.2026160098449255,60564500,0.17074827918201413,0.0,42320250.0,0.11931263136082414,14612000.0,27717000.0,0.07814198175643959,0.0429925,0.042803,644041200,647170920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
19,2014-01-31,2341.HK,CNY,2014-01-31,2014-01-31,Q1,354700500,272732750,81967750,0.23109003229485156,0.0,15240000.0,7339750.0,-91000.0,-1023250.0,294136000,12005250.0,11303500.0,71868000,0.2026160098449255,60564500,0.17074827918201413,0.0,42320250.0,0.11931263136082414,14612000.0,27717000.0,0.07814198175643959,0.0429925,0.042803,644041200,647170920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
20,2013-09-30,2341.HK,CNY,2013-09-30,2013-09-30,Q3,306823750,230909000,75914750,0.2474213616123263,0.0,12841750.0,6838000.0,-85500.0,0.0,250507500,9290250.0,11672750.0,67989000,0.2215897563340517,56316250,0.18354592824056157,0.0,49541000.0,0.1614640326897771,12179000.0,37356250.0,0.1217514941395508,0.05852275,0.05833325,638058960,639427800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
21,2013-06-30,2341.HK,CNY,2013-06-30,2013-06-30,Q2,306823750,230909000,75914750,0.2474213616123263,0.0,12841750.0,6838000.0,-85500.0,0.0,250507500,9290250.0,11672750.0,67989000,0.2215897563340517,56316250,0.18354592824056157,0.0,49541000.0,0.1614640326897771,12179000.0,37356250.0,0.1217514941395508,0.05852275,0.05833325,638058960,639427800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
22,2013-03-31,2341.HK,CNY,2013-03-31,2013-03-31,Q1,306823750,230909000,75914750,0.2474213616123263,0.0,12841750.0,6838000.0,-85500.0,0.0,250507500,9290250.0,11672750.0,67989000,0.2215897563340517,56316250,0.18354592824056157,0.0,49541000.0,0.1614640326897771,12179000.0,37356250.0,0.1217514941395508,0.05852275,0.05833325,638058960,639427800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
23,2013-01-31,2341.HK,CNY,2013-01-31,2013-01-31,Q1,306823750,230909000,75914750,0.2474213616123263,0.0,12841750.0,6838000.0,-85500.0,0.0,250507500,9290250.0,11672750.0,67989000,0.2215897563340517,56316250,0.18354592824056157,0.0,49541000.0,0.1614640326897771,12179000.0,37356250.0,0.1217514941395508,0.05852275,0.05833325,638058960,639427800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
24,2012-09-30,2341.HK,CNY,2012-09-30,2012-09-30,Q3,264342750,199572500,64770250,0.2450237428490095,0.0,12088000.0,6863750.0,16500.0,0.0,218422750,7593250.0,11075250.0,56995250,0.21561117148096554,45920000,0.1737138620219393,0.0,40934000.0,0.1548519866726059,8978500.0,31985500.0,0.12100010308586107,0.0501895,0.05,638204160,638986920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
25,2012-06-30,2341.HK,CNY,2012-06-30,2012-06-30,Q2,264342750,199572500,64770250,0.2450237428490095,0.0,12088000.0,6863750.0,16500.0,0.0,218422750,7593250.0,11075250.0,56995250,0.21561117148096554,45920000,0.1737138620219393,0.0,40934000.0,0.1548519866726059,8978500.0,31985500.0,0.12100010308586107,0.0501895,0.05,638204160,638986920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
26,2012-03-31,2341.HK,CNY,2012-03-31,2012-03-31,Q1,264342750,199572500,64770250,0.2450237428490095,0.0,12088000.0,6863750.0,16500.0,0.0,218422750,7593250.0,11075250.0,56995250,0.21561117148096554,45920000,0.1737138620219393,0.0,40934000.0,0.1548519866726059,8978500.0,31985500.0,0.12100010308586107,0.0501895,0.05,638204160,638986920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
27,2012-01-31,2341.HK,CNY,2012-01-31,2012-01-31,Q1,264342750,199572500,64770250,0.2450237428490095,0.0,12088000.0,6863750.0,16500.0,0.0,218422750,7593250.0,11075250.0,56995250,0.21561117148096554,45920000,0.1737138620219393,0.0,40934000.0,0.1548519866726059,8978500.0,31985500.0,0.12100010308586107,0.0501895,0.05,638204160,638986920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
28,2011-09-30,2341.HK,CNY,2011-09-30,2011-09-30,Q3,268672000,209433500,59238500,0.22048631788947118,0.0,11974000.0,7273250.0,0.0,168000.0,228848750,3301500.0,10444250.0,50267500,0.1870961618627918,39823250,0.14822255389471176,0.0,35454750.0,0.1319629511076703,5771000.0,29764500.0,0.11078378096712721,0.046591,0.046212,637838520,637838520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
29,2011-06-30,2341.HK,CNY,2011-06-30,2011-06-30,Q2,268672000,209433500,59238500,0.22048631788947118,0.0,11974000.0,7273250.0,0.0,168000.0,228848750,3301500.0,10444250.0,50267500,0.1870961618627918,39823250,0.14822255389471176,0.0,35454750.0,0.1319629511076703,5771000.0,29764500.0,0.11078378096712721,0.046591,0.046212,637838520,637838520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
30,2011-03-31,2341.HK,CNY,2011-03-31,2011-03-31,Q1,268672000,209433500,59238500,0.22048631788947118,0.0,11974000.0,7273250.0,0.0,168000.0,228848750,3301500.0,10444250.0,50267500,0.1870961618627918,39823250,0.14822255389471176,0.0,35454750.0,0.1319629511076703,5771000.0,29764500.0,0.11078378096712721,0.046591,0.046212,637838520,637838520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
31,2011-01-31,2341.HK,CNY,2011-01-31,2011-01-31,Q1,268672000,209433500,59238500,0.22048631788947118,0.0,11974000.0,7273250.0,0.0,168000.0,228848750,3301500.0,10444250.0,50267500,0.1870961618627918,39823250,0.14822255389471176,0.0,35454750.0,0.1319629511076703,5771000.0,29764500.0,0.11078378096712721,0.046591,0.046212,637838520,637838520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
32,2010-09-30,2341.HK,CNY,2010-09-30,2010-09-30,Q3,227062750,170873750,56189000,0.24746022850511587,0.0,9149000.0,5913250.0,0.0,106000.0,186042000,3694750.0,10653250.0,51674000,0.22757585733459143,41020750,0.18065821012033018,0.0,38044250.0,0.16754949898210958,5527000.0,32525750.0,0.14324564465109316,0.05303025,0.0517045,614077200,628982640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
33,2010-06-30,2341.HK,CNY,2010-06-30,2010-06-30,Q2,227062750,170873750,56189000,0.24746022850511587,0.0,9149000.0,5913250.0,0.0,106000.0,186042000,3694750.0,10653250.0,51674000,0.22757585733459143,41020750,0.18065821012033018,0.0,38044250.0,0.16754949898210958,5527000.0,32525750.0,0.14324564465109316,0.05303025,0.0517045,614077200,628982640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
34,2010-03-31,2341.HK,CNY,2010-03-31,2010-03-31,Q1,227062750,170873750,56189000,0.24746022850511587,0.0,9149000.0,5913250.0,0.0,106000.0,186042000,3694750.0,10653250.0,51674000,0.22757585733459143,41020750,0.18065821012033018,0.0,38044250.0,0.16754949898210958,5527000.0,32525750.0,0.14324564465109316,0.05303025,0.0517045,614077200,628982640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
35,2010-01-31,2341.HK,CNY,2010-01-31,2010-01-31,Q1,227062750,170873750,56189000,0.24746022850511587,0.0,9149000.0,5913250.0,0.0,106000.0,186042000,3694750.0,10653250.0,51674000,0.22757585733459143,41020750,0.18065821012033018,0.0,38044250.0,0.16754949898210958,5527000.0,32525750.0,0.14324564465109316,0.05303025,0.0517045,614077200,628982640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
36,2009-09-30,2341.HK,CNY,2009-09-30,2009-09-30,Q3,182123500,135345750,46777750,0.2568463158241523,0.0,7583000.0,5005750.0,0.0,-64500.0,147870000,4554500.0,8755250.0,43008750,0.2361515674803087,34253500,0.18807841931436636,0.0,30244500.0,0.1660658838645205,3324000.0,26867750.0,0.14752489382204934,0.04375,0.04337125,614077200,619584240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
37,2009-06-30,2341.HK,CNY,2009-06-30,2009-06-30,Q2,182123500,135345750,46777750,0.2568463158241523,0.0,7583000.0,5005750.0,0.0,-64500.0,147870000,4554500.0,8755250.0,43008750,0.2361515674803087,34253500,0.18807841931436636,0.0,30244500.0,0.1660658838645205,3324000.0,26867750.0,0.14752489382204934,0.04375,0.04337125,614077200,619584240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
38,2009-03-31,2341.HK,CNY,2009-03-31,2009-03-31,Q1,182123500,135345750,46777750,0.2568463158241523,0.0,7583000.0,5005750.0,0.0,-64500.0,147870000,4554500.0,8755250.0,43008750,0.2361515674803087,34253500,0.18807841931436636,0.0,30244500.0,0.1660658838645205,3324000.0,26867750.0,0.14752489382204934,0.04375,0.04337125,614077200,619584240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
39,2009-01-31,2341.HK,CNY,2009-01-31,2009-01-31,Q1,182123500,135345750,46777750,0.2568463158241523,0.0,7583000.0,5005750.0,0.0,-64500.0,147870000,4554500.0,8755250.0,43008750,0.2361515674803087,34253500,0.18807841931436636,0.0,30244500.0,0.1660658838645205,3324000.0,26867750.0,0.14752489382204934,0.04375,0.04337125,614077200,619584240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
40,2008-09-30,2341.HK,CNY,2008-09-30,2008-09-30,Q3,184993250,129732250,55261000,0.2987190073151318,0.0,12902250.0,7109250.0,0.0,63250.0,149807000,2487750.0,6623250.0,41809500,0.22600554344550408,35186250,0.1902028857809677,0.0,33492250.0,0.18104579491413875,4878250.0,28559250.0,0.15437995710654306,0.046212,0.04526525,617143560,630932385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
41,2008-06-30,2341.HK,CNY,2008-06-30,2008-06-30,Q2,184993250,129732250,55261000,0.2987190073151318,0.0,12902250.0,7109250.0,0.0,63250.0,149807000,2487750.0,6623250.0,41809500,0.22600554344550408,35186250,0.1902028857809677,0.0,33492250.0,0.18104579491413875,4878250.0,28559250.0,0.15437995710654306,0.046212,0.04526525,617143560,630932385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
42,2008-03-31,2341.HK,CNY,2008-03-31,2008-03-31,Q1,184993250,129732250,55261000,0.2987190073151318,0.0,12902250.0,7109250.0,0.0,63250.0,149807000,2487750.0,6623250.0,41809500,0.22600554344550408,35186250,0.1902028857809677,0.0,33492250.0,0.18104579491413875,4878250.0,28559250.0,0.15437995710654306,0.046212,0.04526525,617143560,630932385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
43,2008-01-31,2341.HK,CNY,2008-01-31,2008-01-31,Q1,184993250,129732250,55261000,0.2987190073151318,0.0,12902250.0,7109250.0,0.0,63250.0,149807000,2487750.0,6623250.0,41809500,0.22600554344550408,35186250,0.1902028857809677,0.0,33492250.0,0.18104579491413875,4878250.0,28559250.0,0.15437995710654306,0.046212,0.04526525,617143560,630932385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
44,2007-09-30,2341.HK,CNY,2007-09-30,2007-09-30,Q3,153039750,100685500,52354250,0.3420957627021738,0.0,17313250.0,0.0,-1588750.0,-1059750.0,116939000,0.0,0.0,36100750,4.239240181990679,36100750,0.23589132888677614,0.0,34512000.0,0.2255100390584799,1878500.0,32633500.0,0.2132354502670058,0.05303025,0.0507575,615049286,642588806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
45,2007-06-30,2341.HK,CNY,2007-06-30,2007-06-30,Q2,153039750,100685500,52354250,0.3420957627021738,0.0,17313250.0,0.0,-1588750.0,-1059750.0,116939000,0.0,0.0,36100750,4.239240181990679,36100750,0.23589132888677614,0.0,34512000.0,0.2255100390584799,1878500.0,32633500.0,0.2132354502670058,0.05303025,0.0507575,615049286,642588806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
46,2007-03-31,2341.HK,CNY,2007-03-31,2007-03-31,Q1,153039750,100685500,52354250,0.3420957627021738,0.0,17313250.0,0.0,-1588750.0,-1059750.0,116939000,0.0,0.0,36100750,4.239240181990679,36100750,0.23589132888677614,0.0,34512000.0,0.2255100390584799,1878500.0,32633500.0,0.2132354502670058,0.05303025,0.0507575,615049286,642588806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
47,2007-01-31,2341.HK,CNY,2007-01-31,2007-01-31,Q1,153039750,100685500,52354250,0.3420957627021738,0.0,17313250.0,0.0,-1588750.0,-1059750.0,116939000,0.0,0.0,36100750,4.239240181990679,36100750,0.23589132888677614,0.0,34512000.0,0.2255100390584799,1878500.0,32633500.0,0.2132354502670058,0.05303025,0.0507575,615049286,642588806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
48,2006-09-30,2341.HK,CNY,2006-09-30,2006-09-30,Q3,133243750,90743750,42500000,0.3189643041418453,0.0,15972500.0,0.0,-1661250.0,-1238000.0,105478250,0.0,0.0,27765500,4.79889611208154,27765500,0.20838125615648012,0.0,26104250.0,0.1959135043857592,2245500.0,23858750.0,0.17906093156339414,0.0392045,0.03901525,608602899,611557282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
49,2006-06-30,2341.HK,CNY,2006-06-30,2006-06-30,Q2,133243750,90743750,42500000,0.3189643041418453,0.0,15972500.0,0.0,-1661250.0,-1238000.0,105478250,0.0,0.0,27765500,4.79889611208154,27765500,0.20838125615648012,0.0,26104250.0,0.1959135043857592,2245500.0,23858750.0,0.17906093156339414,0.0392045,0.03901525,608602899,611557282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
50,2006-03-31,2341.HK,CNY,2006-03-31,2006-03-31,Q1,133243750,90743750,42500000,0.3189643041418453,0.0,15972500.0,0.0,-1661250.0,-1238000.0,105478250,0.0,0.0,27765500,4.79889611208154,27765500,0.20838125615648012,0.0,26104250.0,0.1959135043857592,2245500.0,23858750.0,0.17906093156339414,0.0392045,0.03901525,608602899,611557282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
51,2006-01-31,2341.HK,CNY,2006-01-31,2006-01-31,Q1,133243750,90743750,42500000,0.3189643041418453,0.0,15972500.0,0.0,-1661250.0,-1238000.0,105478250,0.0,0.0,27765500,4.79889611208154,27765500,0.20838125615648012,0.0,26104250.0,0.1959135043857592,2245500.0,23858750.0,0.17906093156339414,0.0392045,0.03901525,608602899,611557282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
