,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DATA.L,GBP,2016-03-31,2016-03-31,Q1,25003250.0,16445250.0,8558000.0,0.342275504184456,0.0,3866500.0,15750.0,0.0,0.0,24368750.0,267000.0,3350250.0,3984750.0,0.15936928199334086,634500.0,0.025376701028866248,0.0,-629750.0,-0.025186725725655664,-1083000.0,274000.0,0.010958575385199924,0.0027227919548453773,0.0024890536145782236,100632000.0,110082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
11,2016-01-31,DATA.L,GBP,2016-01-31,2016-01-31,Q1,25003250.0,16445250.0,8558000.0,0.342275504184456,0.0,3866500.0,15750.0,0.0,0.0,24368750.0,267000.0,3350250.0,3984750.0,0.15936928199334086,634500.0,0.025376701028866248,0.0,-629750.0,-0.025186725725655664,-1083000.0,274000.0,0.010958575385199924,0.0027227919548453773,0.0024890536145782236,100632000.0,110082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
12,2015-09-30,DATA.L,GBP,2015-09-30,2015-09-30,Q3,15116500.0,9186250.0,5930250.0,0.3923031124929713,0.0,3097750.0,201000.0,0.0,15250.0,13914750.0,221500.0,898000.0,2099750.0,0.13890450831872458,1201750.0,0.07949922270366817,0.0,-700750.0,-0.04635663017232825,76500.0,-2775250.0,-0.18359077828862502,-0.03638813132637541,-0.03310726982081932,76268000.0,83826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
13,2015-06-30,DATA.L,GBP,2015-06-30,2015-06-30,Q2,15116500.0,9186250.0,5930250.0,0.3923031124929713,0.0,3097750.0,201000.0,0.0,15250.0,13914750.0,221500.0,898000.0,2099750.0,0.13890450831872458,1201750.0,0.07949922270366817,0.0,-700750.0,-0.04635663017232825,76500.0,-2775250.0,-0.18359077828862502,-0.03638813132637541,-0.03310726982081932,76268000.0,83826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
14,2015-03-31,DATA.L,GBP,2015-03-31,2015-03-31,Q1,15116500.0,9186250.0,5930250.0,0.3923031124929713,0.0,3097750.0,201000.0,0.0,15250.0,13914750.0,221500.0,898000.0,2099750.0,0.13890450831872458,1201750.0,0.07949922270366817,0.0,-700750.0,-0.04635663017232825,76500.0,-2775250.0,-0.18359077828862502,-0.03638813132637541,-0.03310726982081932,76268000.0,83826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
15,2015-01-31,DATA.L,GBP,2015-01-31,2015-01-31,Q1,15116500.0,9186250.0,5930250.0,0.3923031124929713,0.0,3097750.0,201000.0,0.0,15250.0,13914750.0,221500.0,898000.0,2099750.0,0.13890450831872458,1201750.0,0.07949922270366817,0.0,-700750.0,-0.04635663017232825,76500.0,-2775250.0,-0.18359077828862502,-0.03638813132637541,-0.03310726982081932,76268000.0,83826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
16,2014-09-30,DATA.L,GBP,2014-09-30,2014-09-30,Q3,15790250.0,9823500.0,5966750.0,0.37787558778360064,0.0,3247750.0,198000.0,0.0,-55250.0,14688500.0,133250.0,381750.0,1483500.0,0.09395038077294533,1101750.0,0.06977406944158579,0.0,73500.0,0.004654771140418929,221750.0,-526500.0,-0.033343360618102946,-0.00693301378701887,-0.006245551601423488,75941000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
17,2014-06-30,DATA.L,GBP,2014-06-30,2014-06-30,Q2,15790250.0,9823500.0,5966750.0,0.37787558778360064,0.0,3247750.0,198000.0,0.0,-55250.0,14688500.0,133250.0,381750.0,1483500.0,0.09395038077294533,1101750.0,0.06977406944158579,0.0,73500.0,0.004654771140418929,221750.0,-526500.0,-0.033343360618102946,-0.00693301378701887,-0.006245551601423488,75941000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
18,2014-03-31,DATA.L,GBP,2014-03-31,2014-03-31,Q1,15790250.0,9823500.0,5966750.0,0.37787558778360064,0.0,3247750.0,198000.0,0.0,-55250.0,14688500.0,133250.0,381750.0,1483500.0,0.09395038077294533,1101750.0,0.06977406944158579,0.0,73500.0,0.004654771140418929,221750.0,-526500.0,-0.033343360618102946,-0.00693301378701887,-0.006245551601423488,75941000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
19,2014-01-31,DATA.L,GBP,2014-01-31,2014-01-31,Q1,15790250.0,9823500.0,5966750.0,0.37787558778360064,0.0,3247750.0,198000.0,0.0,-55250.0,14688500.0,133250.0,381750.0,1483500.0,0.09395038077294533,1101750.0,0.06977406944158579,0.0,73500.0,0.004654771140418929,221750.0,-526500.0,-0.033343360618102946,-0.00693301378701887,-0.006245551601423488,75941000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
20,2013-09-30,DATA.L,GBP,2013-09-30,2013-09-30,Q3,14326500.0,8559000.0,5767500.0,0.4025756465291592,0.0,3058000.0,227500.0,0.0,-55500.0,12261500.0,77750.0,190750.0,2255750.0,0.15745297176560918,2065000.0,0.14413848462639164,0.0,1787000.0,0.12473388475901302,536500.0,1121750.0,0.07829895647925174,0.01505,0.01415,74487000.0,79262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
21,2013-06-30,DATA.L,GBP,2013-06-30,2013-06-30,Q2,14326500.0,8559000.0,5767500.0,0.4025756465291592,0.0,3058000.0,227500.0,0.0,-55500.0,12261500.0,77750.0,190750.0,2255750.0,0.15745297176560918,2065000.0,0.14413848462639164,0.0,1787000.0,0.12473388475901302,536500.0,1121750.0,0.07829895647925174,0.01505,0.01415,74487000.0,79262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
22,2013-03-31,DATA.L,GBP,2013-03-31,2013-03-31,Q1,14326500.0,8559000.0,5767500.0,0.4025756465291592,0.0,3058000.0,227500.0,0.0,-55500.0,12261500.0,77750.0,190750.0,2255750.0,0.15745297176560918,2065000.0,0.14413848462639164,0.0,1787000.0,0.12473388475901302,536500.0,1121750.0,0.07829895647925174,0.01505,0.01415,74487000.0,79262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
23,2013-01-31,DATA.L,GBP,2013-01-31,2013-01-31,Q1,14326500.0,8559000.0,5767500.0,0.4025756465291592,0.0,3058000.0,227500.0,0.0,-55500.0,12261500.0,77750.0,190750.0,2255750.0,0.15745297176560918,2065000.0,0.14413848462639164,0.0,1787000.0,0.12473388475901302,536500.0,1121750.0,0.07829895647925174,0.01505,0.01415,74487000.0,79262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
24,2012-09-30,DATA.L,GBP,2012-09-30,2012-09-30,Q3,13475500.0,7893250.0,5582250.0,0.41425179028607473,0.0,3561500.0,228500.0,0.0,-41500.0,12034250.0,125500.0,185250.0,1626500.0,0.12070053059255687,1441250.0,0.10695335980112056,0.0,1072750.0,0.07960743571667099,-119000.0,733750.0,0.054450669733961635,0.01089275,0.00964275,67326840.0,72258060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
25,2012-06-30,DATA.L,GBP,2012-06-30,2012-06-30,Q2,13475500.0,7893250.0,5582250.0,0.41425179028607473,0.0,3561500.0,228500.0,0.0,-41500.0,12034250.0,125500.0,185250.0,1626500.0,0.12070053059255687,1441250.0,0.10695335980112056,0.0,1072750.0,0.07960743571667099,-119000.0,733750.0,0.054450669733961635,0.01089275,0.00964275,67326840.0,72258060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
26,2012-03-31,DATA.L,GBP,2012-03-31,2012-03-31,Q1,13475500.0,7893250.0,5582250.0,0.41425179028607473,0.0,3561500.0,228500.0,0.0,-41500.0,12034250.0,125500.0,185250.0,1626500.0,0.12070053059255687,1441250.0,0.10695335980112056,0.0,1072750.0,0.07960743571667099,-119000.0,733750.0,0.054450669733961635,0.01089275,0.00964275,67326840.0,72258060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
27,2012-01-31,DATA.L,GBP,2012-01-31,2012-01-31,Q1,13475500.0,7893250.0,5582250.0,0.41425179028607473,0.0,3561500.0,228500.0,0.0,-41500.0,12034250.0,125500.0,185250.0,1626500.0,0.12070053059255687,1441250.0,0.10695335980112056,0.0,1072750.0,0.07960743571667099,-119000.0,733750.0,0.054450669733961635,0.01089275,0.00964275,67326840.0,72258060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
28,2011-09-30,DATA.L,GBP,2011-09-30,2011-09-30,Q3,13588250.0,7904250.0,5684000.0,0.418302577594613,0.0,0.0,242750.0,0.0,3066500.0,12913250.0,141500.0,933500.0,1608500.0,0.11837433076371129,675000.0,0.049675270914208966,0.0,-1987000.0,-0.1462292789726418,-32000.0,-1965500.0,-0.1446470296027818,-0.0373215,-0.0373215,52708880.0,52708880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
29,2011-06-30,DATA.L,GBP,2011-06-30,2011-06-30,Q2,13588250.0,7904250.0,5684000.0,0.418302577594613,0.0,0.0,242750.0,0.0,3066500.0,12913250.0,141500.0,933500.0,1608500.0,0.11837433076371129,675000.0,0.049675270914208966,0.0,-1987000.0,-0.1462292789726418,-32000.0,-1965500.0,-0.1446470296027818,-0.0373215,-0.0373215,52708880.0,52708880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
30,2011-03-31,DATA.L,GBP,2011-03-31,2011-03-31,Q1,13588250.0,7904250.0,5684000.0,0.418302577594613,0.0,0.0,242750.0,0.0,3066500.0,12913250.0,141500.0,933500.0,1608500.0,0.11837433076371129,675000.0,0.049675270914208966,0.0,-1987000.0,-0.1462292789726418,-32000.0,-1965500.0,-0.1446470296027818,-0.0373215,-0.0373215,52708880.0,52708880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
31,2011-01-31,DATA.L,GBP,2011-01-31,2011-01-31,Q1,13588250.0,7904250.0,5684000.0,0.418302577594613,0.0,0.0,242750.0,0.0,3066500.0,12913250.0,141500.0,933500.0,1608500.0,0.11837433076371129,675000.0,0.049675270914208966,0.0,-1987000.0,-0.1462292789726418,-32000.0,-1965500.0,-0.1446470296027818,-0.0373215,-0.0373215,52708880.0,52708880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
32,2010-09-30,DATA.L,GBP,2010-09-30,2010-09-30,Q3,11996500.0,6693500.0,5303000.0,0.4420455966323511,0.0,0.0,259500.0,0.0,3285250.0,12077750.0,63250.0,1000250.0,919000.0,0.07660567665569125,-81250.0,-0.0067728087358812986,0.0,-1138500.0,-0.09490267994831826,-240250.0,-909750.0,-0.07583461843037552,-0.0175,-0.0175,52059000.0,52059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
33,2010-06-30,DATA.L,GBP,2010-06-30,2010-06-30,Q2,11996500.0,6693500.0,5303000.0,0.4420455966323511,0.0,0.0,259500.0,0.0,3285250.0,12077750.0,63250.0,1000250.0,919000.0,0.07660567665569125,-81250.0,-0.0067728087358812986,0.0,-1138500.0,-0.09490267994831826,-240250.0,-909750.0,-0.07583461843037552,-0.0175,-0.0175,52059000.0,52059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
34,2010-03-31,DATA.L,GBP,2010-03-31,2010-03-31,Q1,11996500.0,6693500.0,5303000.0,0.4420455966323511,0.0,0.0,259500.0,0.0,3285250.0,12077750.0,63250.0,1000250.0,919000.0,0.07660567665569125,-81250.0,-0.0067728087358812986,0.0,-1138500.0,-0.09490267994831826,-240250.0,-909750.0,-0.07583461843037552,-0.0175,-0.0175,52059000.0,52059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
35,2010-01-31,DATA.L,GBP,2010-01-31,2010-01-31,Q1,11996500.0,6693500.0,5303000.0,0.4420455966323511,0.0,0.0,259500.0,0.0,3285250.0,12077750.0,63250.0,1000250.0,919000.0,0.07660567665569125,-81250.0,-0.0067728087358812986,0.0,-1138500.0,-0.09490267994831826,-240250.0,-909750.0,-0.07583461843037552,-0.0175,-0.0175,52059000.0,52059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
36,2009-09-30,DATA.L,GBP,2009-09-30,2009-09-30,Q3,5420000.0,939750.0,4480250.0,0.8266143911439114,0.0,4296750.0,245500.0,0.0,629750.0,6422250.0,0.0,310500.0,-691750.0,-0.12762915129151292,-1002250.0,-0.1849169741697417,0.0,-1013750.0,-0.18703874538745388,-300250.0,-533750.0,-0.09847785977859778,-0.01303575,-0.01303575,40872020.0,40872020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
37,2009-06-30,DATA.L,GBP,2009-06-30,2009-06-30,Q2,5420000.0,939750.0,4480250.0,0.8266143911439114,0.0,4296750.0,245500.0,0.0,629750.0,6422250.0,0.0,310500.0,-691750.0,-0.12762915129151292,-1002250.0,-0.1849169741697417,0.0,-1013750.0,-0.18703874538745388,-300250.0,-533750.0,-0.09847785977859778,-0.01303575,-0.01303575,40872020.0,40872020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
38,2009-03-31,DATA.L,GBP,2009-03-31,2009-03-31,Q1,5420000.0,939750.0,4480250.0,0.8266143911439114,0.0,4296750.0,245500.0,0.0,629750.0,6422250.0,0.0,310500.0,-691750.0,-0.12762915129151292,-1002250.0,-0.1849169741697417,0.0,-1013750.0,-0.18703874538745388,-300250.0,-533750.0,-0.09847785977859778,-0.01303575,-0.01303575,40872020.0,40872020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
39,2009-01-31,DATA.L,GBP,2009-01-31,2009-01-31,Q1,5420000.0,939750.0,4480250.0,0.8266143911439114,0.0,4296750.0,245500.0,0.0,629750.0,6422250.0,0.0,310500.0,-691750.0,-0.12762915129151292,-1002250.0,-0.1849169741697417,0.0,-1013750.0,-0.18703874538745388,-300250.0,-533750.0,-0.09847785977859778,-0.01303575,-0.01303575,40872020.0,40872020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
40,2008-09-30,DATA.L,GBP,2008-09-30,2008-09-30,Q3,5501000.0,2883750.0,2617250.0,0.475777131430649,0.0,1772000.0,0.0,0.0,48000.0,5014000.0,12750.0,257250.0,744250.0,0.13529358298491184,487000.0,0.08852935829849118,0.0,473500.0,0.08607525904381022,88000.0,394750.0,0.07175968005817124,0.05,0.04821425,7855540.0,8270640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
41,2008-06-30,DATA.L,GBP,2008-06-30,2008-06-30,Q2,5501000.0,2883750.0,2617250.0,0.475777131430649,0.0,1772000.0,0.0,0.0,48000.0,5014000.0,12750.0,257250.0,744250.0,0.13529358298491184,487000.0,0.08852935829849118,0.0,473500.0,0.08607525904381022,88000.0,394750.0,0.07175968005817124,0.05,0.04821425,7855540.0,8270640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
42,2008-03-31,DATA.L,GBP,2008-03-31,2008-03-31,Q1,5501000.0,2883750.0,2617250.0,0.475777131430649,0.0,1772000.0,0.0,0.0,48000.0,5014000.0,12750.0,257250.0,744250.0,0.13529358298491184,487000.0,0.08852935829849118,0.0,473500.0,0.08607525904381022,88000.0,394750.0,0.07175968005817124,0.05,0.04821425,7855540.0,8270640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
43,2008-01-31,DATA.L,GBP,2008-01-31,2008-01-31,Q1,5501000.0,2883750.0,2617250.0,0.475777131430649,0.0,1772000.0,0.0,0.0,48000.0,5014000.0,12750.0,257250.0,744250.0,0.13529358298491184,487000.0,0.08852935829849118,0.0,473500.0,0.08607525904381022,88000.0,394750.0,0.07175968005817124,0.05,0.04821425,7855540.0,8270640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
44,2007-09-30,DATA.L,GBP,2007-09-30,2007-09-30,Q3,4023750.0,1753750.0,2270000.0,0.5641503572538056,0.0,1352250.0,0.0,0.0,0.0,3297000.0,1750.0,191000.0,917750.0,0.22808325566946255,726750.0,0.18061509785647717,0.0,729500.0,0.18129853991922956,112250.0,617250.0,0.15340167753960857,0.08928575,0.0839285,6950440.0,7381360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
45,2007-06-30,DATA.L,GBP,2007-06-30,2007-06-30,Q2,4023750.0,1753750.0,2270000.0,0.5641503572538056,0.0,1352250.0,0.0,0.0,0.0,3297000.0,1750.0,191000.0,917750.0,0.22808325566946255,726750.0,0.18061509785647717,0.0,729500.0,0.18129853991922956,112250.0,617250.0,0.15340167753960857,0.08928575,0.0839285,6950440.0,7381360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
