,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,OPT.AX,AUD,2002-03-31,2002-03-31,Q1,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,1521278.75,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.034015,-0.034015,42204988,42204988,,,1620596161,17:36:01,20210509
71,2002-01-31,OPT.AX,AUD,2002-01-31,2002-01-31,Q1,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,1521278.75,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.034015,-0.034015,42204988,42204988,,,1620596161,17:36:01,20210509
72,2001-09-30,OPT.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,21258.75,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.00970125,-0.00970125,41834641,41834641,,,1620596161,17:36:01,20210509
73,2001-06-30,OPT.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,21258.75,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.00970125,-0.00970125,41834641,41834641,,,1620596161,17:36:01,20210509
74,2001-03-31,OPT.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,21258.75,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.00970125,-0.00970125,41834641,41834641,,,1620596161,17:36:01,20210509
75,2001-01-31,OPT.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,138250.0,470000.0,0.0,218750.0,21258.75,0.0,3899.25,0.0,-401850.75,0.0,0.0,0.0,-5930.75,-405750.0,0.0,-405750.0,13250.0,0.0,-0.00970125,-0.00970125,41834641,41834641,,,1620596161,17:36:01,20210509
76,2000-09-30,OPT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.00909025,0.00909025,33620583,33620583,,,1620596161,17:36:01,20210509
77,2000-06-30,OPT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.00909025,0.00909025,33620583,33620583,,,1620596161,17:36:01,20210509
78,2000-03-31,OPT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.00909025,0.00909025,33620583,33620583,,,1620596161,17:36:01,20210509
79,2000-01-31,OPT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21051.25,305844.0,0.0,305844.0,305844.0,0.0,0.00909025,0.00909025,33620583,33620583,,,1620596161,17:36:01,20210509
80,1999-09-30,OPT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.01954875,0.01710525,31900351,31900351,,,1620596161,17:36:01,20210509
81,1999-06-30,OPT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.01954875,0.01710525,31900351,31900351,,,1620596161,17:36:01,20210509
82,1999-03-31,OPT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.01954875,0.01710525,31900351,31900351,,,1620596161,17:36:01,20210509
83,1999-01-31,OPT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592580.0,0.0,592580.0,592580.0,0.0,0.01954875,0.01710525,31900351,31900351,,,1620596161,17:36:01,20210509
84,1998-09-30,OPT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.01710525,-0.01710525,28953605,33779206,,,1620596161,17:36:01,20210509
85,1998-06-30,OPT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.01710525,-0.01710525,28953605,33779206,,,1620596161,17:36:01,20210509
86,1998-03-31,OPT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.01710525,-0.01710525,28953605,33779206,,,1620596161,17:36:01,20210509
87,1998-01-31,OPT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495259.0,0.0,0.0,0.0,0.0,-495259.0,0.0,-495259.0,0.0,0.0,-0.01710525,-0.01710525,28953605,33779206,,,1620596161,17:36:01,20210509
88,1997-09-30,OPT.AX,AUD,1997-09-30,1997-09-30,Q3,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.012218,-0.012218,30165028,30165028,,,1620596161,17:36:01,20210509
89,1997-06-30,OPT.AX,AUD,1997-06-30,1997-06-30,Q2,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.012218,-0.012218,30165028,30165028,,,1620596161,17:36:01,20210509
90,1997-03-31,OPT.AX,AUD,1997-03-31,1997-03-31,Q1,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.012218,-0.012218,30165028,30165028,,,1620596161,17:36:01,20210509
91,1997-01-31,OPT.AX,AUD,1997-01-31,1997-01-31,Q1,79787.0,0.0,0.0,0.0,0.0,0.0,0.0,-79787.0,0.0,0.0,0.0,0.0,-350992.25,-0.22731840945206055,0.0,0.0,-79787.0,-350992.25,-4.399115770739594,-350992.25,1462.5,0.01833005376815772,-0.012218,-0.012218,30165028,30165028,,,1620596161,17:36:01,20210509
92,1996-09-30,OPT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.01001875,-0.01001875,27173923,27173923,,,1620596161,17:36:01,20210509
93,1996-06-30,OPT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.01001875,-0.01001875,27173923,27173923,,,1620596161,17:36:01,20210509
94,1996-03-31,OPT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.01001875,-0.01001875,27173923,27173923,,,1620596161,17:36:01,20210509
95,1996-01-31,OPT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,250.0,0.0,-282000.0,0.0,0.0,0.0,3000.0,-282250.0,0.0,-282250.0,10000.0,0.0,-0.01001875,-0.01001875,27173923,27173923,,,1620596161,17:36:01,20210509
96,1995-09-30,OPT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.00637775,-0.00637775,26066905,26066905,,,1620596161,17:36:01,20210509
97,1995-06-30,OPT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.00637775,-0.00637775,26066905,26066905,,,1620596161,17:36:01,20210509
98,1995-03-31,OPT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.00637775,-0.00637775,26066905,26066905,,,1620596161,17:36:01,20210509
99,1995-01-31,OPT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,500.0,0.0,-165750.0,0.0,0.0,0.0,3500.0,-166250.0,0.0,-166250.0,0.0,0.0,-0.00637775,-0.00637775,26066905,26066905,,,1620596161,17:36:01,20210509
100,1994-09-30,OPT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.000611,-0.000611,25372309,25372309,,,1620596161,17:36:01,20210509
101,1994-06-30,OPT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.000611,-0.000611,25372309,25372309,,,1620596161,17:36:01,20210509
102,1994-03-31,OPT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.000611,-0.000611,25372309,25372309,,,1620596161,17:36:01,20210509
103,1994-01-31,OPT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,500.0,0.0,-15000.0,0.0,0.0,0.0,2750.0,-15500.0,0.0,-15500.0,0.0,0.0,-0.000611,-0.000611,25372309,25372309,,,1620596161,17:36:01,20210509
104,1993-09-30,OPT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.00562025,-0.00562025,24512924,24512924,,,1620596161,17:36:01,20210509
105,1993-06-30,OPT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.00562025,-0.00562025,24512924,24512924,,,1620596161,17:36:01,20210509
106,1993-03-31,OPT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.00562025,-0.00562025,24512924,24512924,,,1620596161,17:36:01,20210509
107,1993-01-31,OPT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,250.0,0.0,-127500.0,0.0,0.0,0.0,2250.0,-127750.0,0.0,-127750.0,0.0,0.0,-0.00562025,-0.00562025,24512924,24512924,,,1620596161,17:36:01,20210509
108,1992-09-30,OPT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0097745,-0.0097745,22313309,22313309,,,1620596161,17:36:01,20210509
109,1992-06-30,OPT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0097745,-0.0097745,22313309,22313309,,,1620596161,17:36:01,20210509
110,1992-03-31,OPT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0097745,-0.0097745,22313309,22313309,,,1620596161,17:36:01,20210509
111,1992-01-31,OPT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,750.0,0.0,-19500.0,0.0,0.0,0.0,2500.0,-20250.0,0.0,-20250.0,0.0,0.0,-0.0097745,-0.0097745,22313309,22313309,,,1620596161,17:36:01,20210509
112,1991-09-30,OPT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
113,1991-06-30,OPT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
114,1991-03-31,OPT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
115,1991-01-31,OPT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,0.0,0.0,1750.0,0.0,-43500.0,0.0,0.0,0.0,5000.0,-45250.0,0.0,-45250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
116,1990-09-30,OPT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
117,1990-06-30,OPT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
118,1990-03-31,OPT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
119,1990-01-31,OPT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1250.0,0.0,-154000.0,0.0,0.0,0.0,2500.0,-155250.0,0.0,-155250.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
120,1989-09-30,OPT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
121,1989-06-30,OPT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
122,1989-03-31,OPT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
123,1989-01-31,OPT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,2500.0,0.0,-133500.0,0.0,0.0,0.0,-2500.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,232795371,232795371,,,1620596161,17:36:01,20210509
