,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2113.HK,HKD,2017-06-30,2017-06-30,Q2,66541750,54086500,12455250.0,0.1871794775460519,0.0,5684750.0,0.0,0.0,0.0,59674250,89000.0,2794500.0,9662000.0,0.14520207238312788,6867500.0,0.10320588202143767,0.0,6786250.0,0.10198484410163544,1849750.0,4936500.0,0.07418650696743022,0.000725,0.000725,6746952000,6746952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
11,2017-03-31,2113.HK,HKD,2017-03-31,2017-03-31,Q1,66541750,54086500,12455250.0,0.1871794775460519,0.0,5684750.0,0.0,0.0,0.0,59674250,89000.0,2794500.0,9662000.0,0.14520207238312788,6867500.0,0.10320588202143767,0.0,6786250.0,0.10198484410163544,1849750.0,4936500.0,0.07418650696743022,0.000725,0.000725,6746952000,6746952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
12,2017-01-31,2113.HK,HKD,2017-01-31,2017-01-31,Q1,66541750,54086500,12455250.0,0.1871794775460519,0.0,5684750.0,0.0,0.0,0.0,59674250,89000.0,2794500.0,9662000.0,0.14520207238312788,6867500.0,0.10320588202143767,0.0,6786250.0,0.10198484410163544,1849750.0,4936500.0,0.07418650696743022,0.000725,0.000725,6746952000,6746952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
13,2016-06-30,2113.HK,HKD,2016-06-30,2016-06-30,Q2,52511500,41886500,10625000.0,0.20233663102368052,0.0,2010250.0,0.0,0.0,0.0,43768750,93750.0,1886250.0,10629000.0,0.20241280481418356,8742750.0,0.1664921017300972,0.0,8649750.0,0.1647210611009017,1543750.0,7106000.0,0.13532273882863755,0.0095,0.0095,740000000,740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
14,2016-03-31,2113.HK,HKD,2016-03-31,2016-03-31,Q1,52511500,41886500,10625000.0,0.20233663102368052,0.0,2010250.0,0.0,0.0,0.0,43768750,93750.0,1886250.0,10629000.0,0.20241280481418356,8742750.0,0.1664921017300972,0.0,8649750.0,0.1647210611009017,1543750.0,7106000.0,0.13532273882863755,0.0095,0.0095,740000000,740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
15,2016-01-31,2113.HK,HKD,2016-01-31,2016-01-31,Q1,52511500,41886500,10625000.0,0.20233663102368052,0.0,2010250.0,0.0,0.0,0.0,43768750,93750.0,1886250.0,10629000.0,0.20241280481418356,8742750.0,0.1664921017300972,0.0,8649750.0,0.1647210611009017,1543750.0,7106000.0,0.13532273882863755,0.0095,0.0095,740000000,740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
16,2015-09-30,2113.HK,HKD,2015-09-30,2015-09-30,Q3,34841750,26032750,8809000.0,0.25282886192570697,0.0,1040750.0,0.0,0.0,0.0,27073000,97250.0,1090750.0,8859500.0,0.25427827247483265,7768750.0,0.22297243967366737,0.0,7685750.0,0.22059024015728257,1268000.0,6417750.0,0.1841971198346811,0.01069625,0.01069625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
17,2015-06-30,2113.HK,HKD,2015-06-30,2015-06-30,Q2,34841750,26032750,8809000.0,0.25282886192570697,0.0,1040750.0,0.0,0.0,0.0,27073000,97250.0,1090750.0,8859500.0,0.25427827247483265,7768750.0,0.22297243967366737,0.0,7685750.0,0.22059024015728257,1268000.0,6417750.0,0.1841971198346811,0.01069625,0.01069625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
18,2015-03-31,2113.HK,HKD,2015-03-31,2015-03-31,Q1,34841750,26032750,8809000.0,0.25282886192570697,0.0,1040750.0,0.0,0.0,0.0,27073000,97250.0,1090750.0,8859500.0,0.25427827247483265,7768750.0,0.22297243967366737,0.0,7685750.0,0.22059024015728257,1268000.0,6417750.0,0.1841971198346811,0.01069625,0.01069625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
19,2015-01-31,2113.HK,HKD,2015-01-31,2015-01-31,Q1,34841750,26032750,8809000.0,0.25282886192570697,0.0,1040750.0,0.0,0.0,0.0,27073000,97250.0,1090750.0,8859500.0,0.25427827247483265,7768750.0,0.22297243967366737,0.0,7685750.0,0.22059024015728257,1268000.0,6417750.0,0.1841971198346811,0.01069625,0.01069625,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
20,2014-09-30,2113.HK,HKD,2014-09-30,2014-09-30,Q3,20986750,17253500,3733250.0,0.17788604714879627,0.0,827000.0,0.0,0.0,0.0,18080500,44750.0,866500.0,3772750.0,0.17976818707041348,2906250.0,0.13848023157468403,0.0,2861500.0,0.13634793381538352,448250.0,2413250.0,0.11498921938842364,0.004022,0.004022,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
21,2014-06-30,2113.HK,HKD,2014-06-30,2014-06-30,Q2,20986750,17253500,3733250.0,0.17788604714879627,0.0,827000.0,0.0,0.0,0.0,18080500,44750.0,866500.0,3772750.0,0.17976818707041348,2906250.0,0.13848023157468403,0.0,2861500.0,0.13634793381538352,448250.0,2413250.0,0.11498921938842364,0.004022,0.004022,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
22,2014-03-31,2113.HK,HKD,2014-03-31,2014-03-31,Q1,20986750,17253500,3733250.0,0.17788604714879627,0.0,827000.0,0.0,0.0,0.0,18080500,44750.0,866500.0,3772750.0,0.17976818707041348,2906250.0,0.13848023157468403,0.0,2861500.0,0.13634793381538352,448250.0,2413250.0,0.11498921938842364,0.004022,0.004022,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
23,2014-01-31,2113.HK,HKD,2014-01-31,2014-01-31,Q1,20986750,17253500,3733250.0,0.17788604714879627,0.0,827000.0,0.0,0.0,0.0,18080500,44750.0,866500.0,3772750.0,0.17976818707041348,2906250.0,0.13848023157468403,0.0,2861500.0,0.13634793381538352,448250.0,2413250.0,0.11498921938842364,0.004022,0.004022,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
