,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-04-30,CHN,USD,2015-04-30,2015-04-30,Q3,910000.0,1630000.0,-720000.0,-0.7912087912087912,0.0,660000.0,0.0,30000.0,700000.0000000002,2330000.0,75150000.0,0.0,148890000.0,163.615385,-1420000.0,-1.5604395604395604,0.0,73740000.0,81.03296703296704,0.0,73740000.0,81.03296703296704,4.70281,4.70281,15680000.0,15680000.0,,,1620590250,15:57:30,20210509
11,2014-10-31,CHN,USD,2014-10-31,2014-10-31,Q2,8450000.0,1640000.0,6810000.0,0.8059171597633136,0.0,710000.0,0.0,120000.0,830000.0000000003,2470000.0000000005,21730000.0,0.0,49440000.0,5.850888,5980000.0,0.7076923076923077,0.0,27710000.0,3.279289940828402,0.0,27710000.0,3.279289940828402,1.76722,1.76722,15680000.0,15680000.0,,,1620590250,15:57:30,20210509
12,2014-04-30,CHN,USD,2014-04-30,2014-04-30,Q1,1560000.0,1590000.0,-30000.0,-0.019230769230769232,0.0,740000.0,0.0,50000.0,789999.9999999998,2380000.0,610000.0,0.0,400000.0,0.25641,-820000.0,-0.5256410256410257,0.0,-210000.0,-0.1346153846153846,0.0,-210000.0,-0.1346153846153846,-0.01339,-0.01339,15680000.0,15680000.0,,,1620590250,15:57:30,20210509
13,2013-10-31,CHN,USD,2013-10-31,2013-10-31,Q4,9460000.0,1610000.0,7860000.0,0.8308668076109936,0.0,820000.0,0.0,20000.0,829999.9999999998,2440000.0,26470000.0,0.0,59970000.0,6.339323,7020000.0,0.7420718816067653,0.0,33500000.0,3.54122621564482,0.0,33500000.0,3.54122621564482,2.13648,2.13648,15680000.0,15680000.0,,,1620590250,15:57:30,20210509
14,2013-04-30,CHN,USD,2013-04-30,2013-04-30,Q3,2160000.0,1890000.0,270000.0,0.125,0.0,720000.0,0.0,40000.0,760000.0,2650000.0,37590000.0,0.0,74690000.0,34.578704,-490000.0,-0.22685185185185186,0.0,37100000.0,17.175925925925927,0.0,37100000.0,17.175925925925927,2.36607,2.36607,15680000.0,15680000.0,,,1620590250,15:57:30,20210509
15,2012-10-31,CHN,USD,2012-10-31,2012-10-31,Q2,10650000.0,2320000.0,8330000.0,0.7821596244131456,0.0,730000.0,0.0,80000.0,810000.0,3130000.0,-30210000.0,0.0,-52910000.0,-4.968075,7520000.0,0.7061032863849765,0.0,-22700000.0,-2.131455399061033,0.0,-22700000.0,-2.131455399061033,-2.37448,-2.37448,9560000.0,9560000.0,,,1620590250,15:57:30,20210509
16,2012-04-30,CHN,USD,2012-04-30,2012-04-30,Q1,2550000.0,2850000.0,-300000.0,-0.11764705882352941,0.0,1030000.0,0.0,350000.0,1380000.0000000002,4230000.0,-20210000.0,0.0,-42110000.0,-16.513725,-1680000.0,-0.6588235294117647,0.0,-21900000.0,-8.588235294117647,0.0,-21900000.0,-8.588235294117647,-0.96137,-0.96137,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
17,2011-10-31,CHN,USD,2011-10-31,2011-10-31,Q4,10080000.0,3070000.0,7010000.0,0.6954365079365079,0.0,810000.0,0.0,430000.0,1230000.0,4300000.0,-156290000.0,0.0,-298530000.0,-29.616071,5780000.0,0.5734126984126984,10000.0,-142240000.0,-14.11111111111111,0.0,-142240000.0,-14.11111111111111,-6.24407,-6.24407,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
18,2011-04-30,CHN,USD,2011-04-30,2011-04-30,Q3,3780000.0,3380000.0,400000.0,0.10582010582010581,0.0,690000.0,0.0,-740000.0,-49999.99999999982,3330000.0,69040000.0,0.0,138530000.0,36.648148,450000.0,0.11904761904761904,-760000.0,69490000.0,18.383597883597883,0.0,69490000.0,18.383597883597883,3.05048,3.05048,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
19,2010-10-31,CHN,USD,2010-10-31,2010-10-31,Q2,7720000.0,3020000.0,4700000.0,0.6088082901554405,0.0,1030000.0,0.0,30000.0,1060000.0,4080000.0,38150000.0,0.0,79940000.0,10.354922,3650000.0,0.4727979274611399,0.0,41790000.0,5.41321243523316,0.0,41790000.0,5.41321243523316,1.8345,1.8345,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
20,2010-04-30,CHN,USD,2010-04-30,2010-04-30,Q1,4980000.0,3200000.0,1780000.0,0.357429718875502,0.0,690000.0,0.0,40000.0,730000.0,3930000.0,127530000.0,0.0,256100000.0,51.425703,1040000.0,0.20883534136546184,0.0,128570000.0,25.81726907630522,0.0,128570000.0,25.81726907630522,5.64399,5.64399,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
21,2009-10-31,CHN,USD,2009-10-31,2009-10-31,Q4,10690000.0,2960000.0,7720000.0,0.7221702525724977,0.0,780000.0,0.0,90000.0,870000.0000000001,3830000.0,165610000.0,0.0,348950000.0,32.642657,6860000.0,0.6417212347988774,0.0,183340000.0,17.150608044901777,0.0,183340000.0,17.150608044901777,8.04829,8.04829,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
22,2009-04-30,CHN,USD,2009-04-30,2009-04-30,Q3,2170000.0,2190000.0,-10000.0,-0.004608294930875576,0.0,620000.0,0.0,10000.0,629999.9999999999,2820000.0,86220000.0,0.0,160690000.0,74.050691,-650000.0,-0.2995391705069124,0.0,74470000.0,34.31797235023041,0.0,74470000.0,34.31797235023041,3.2691,3.2691,22780000.0,22780000.0,,,1620590250,15:57:30,20210509
23,2008-10-31,CHN,USD,2008-10-31,2008-10-31,Q2,12260000.0,2880000.0,9390000.0,0.765905383360522,0.0,1190000.0,0.0,160000.0,1350000.0000000005,4230000.000000001,-314250000.0,0.0,-652630000.0,-53.232463,8030000.0,0.6549755301794453,0.0,-338380000.0,-27.600326264274063,0.0,-338380000.0,-27.600326264274063,-18.64353,-18.64353,18150000.0,18150000.0,,,1620590250,15:57:30,20210509
24,2008-04-30,CHN,USD,2008-04-30,2008-04-30,Q1,4150000.0,2990000.0,1150000.0,0.27710843373493976,0.0,880000.0,0.0,-170000.0,710000.0,3700000.0,-224050000.0,0.0,-320150000.0,-77.144578,450000.0,0.10843373493975904,-190000.0,-96100000.0,-23.156626506024097,0.0,-96100000.0,-23.156626506024097,-5.29477,-5.29477,18150000.0,18150000.0,,,1620590250,15:57:30,20210509
25,2007-10-31,CHN,USD,2007-10-31,2007-10-31,Q4,8940000.0,3090000.0,5850000.0,0.6543624161073825,0.0,970000.0,0.0,0.0,969999.9999999998,4060000.0,70910000.0,0.0,368360000.0,41.203579,4890000.0,0.5469798657718121,0.0,297450000.0,33.27181208053691,0.0,297450000.0,33.27181208053691,20.40123,20.40123,14580000.0,14580000.0,,,1620590250,15:57:30,20210509
26,2007-04-30,CHN,USD,2007-04-30,2007-04-30,Q3,1850000.0,2060000.0,-210000.0,-0.11351351351351352,0.0,540000.0,0.0,10000.0,560000.0,2620000.0,93310000.0,0.0,278080000.0,150.313514,-760000.0,-0.41081081081081083,0.0,184770000.0,99.87567567567568,0.0,184770000.0,99.87567567567568,12.67284,12.67284,14580000.0,14580000.0,,,1620590250,15:57:30,20210509
27,2006-10-31,CHN,USD,2006-10-31,2006-10-31,Q2,7170000.0,1990000.0,5170000.0,0.7210599721059973,0.0,820000.0,0.0,10000.0,829999.9999999998,2820000.0,21120000.0,0.0,33070000.0,4.612273,4350000.0,0.606694560669456,0.0,11950000.0,1.6666666666666667,0.0,11950000.0,1.6666666666666667,0.82414,0.82414,14500000.0,14500000.0,,,1620590250,15:57:30,20210509
28,2006-04-30,CHN,USD,2006-04-30,2006-04-30,Q1,2310000.0,1750000.0,560000.0,0.24242424242424243,0.0,510000.0,0.0,0.0,509999.9999999998,2260000.0,33480000.0,0.0,175880000.0,76.138528,50000.0,0.021645021645021644,0.0,142400000.0,61.64502164502164,0.0,142400000.0,61.64502164502164,9.82069,9.82069,14500000.0,14500000.0,,,1620590250,15:57:30,20210509
