,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORDI.AS,EUR,2016-03-31,2016-03-31,Q1,85893750,68815750.0,17078000,0.19882703921996653,0.0,1589750.0,352250.0,0.0,2149250.0,83460750,37000.0,1350250.0,3783250.0,0.04404569599068617,2433000.0,0.028325693080113512,0.0,2265000.0,0.026369788255839337,1005500.0,1259500.0,0.01466346503674598,0.013524251307326396,0.013364671427510319,93129000,94241000,,,1620596184,17:36:24,20210509
11,2016-01-31,ORDI.AS,EUR,2016-01-31,2016-01-31,Q1,85893750,68815750.0,17078000,0.19882703921996653,0.0,1589750.0,352250.0,0.0,2149250.0,83460750,37000.0,1350250.0,3783250.0,0.04404569599068617,2433000.0,0.028325693080113512,0.0,2265000.0,0.026369788255839337,1005500.0,1259500.0,0.01466346503674598,0.013524251307326396,0.013364671427510319,93129000,94241000,,,1620596184,17:36:24,20210509
12,2015-09-30,ORDI.AS,EUR,2015-09-30,2015-09-30,Q3,87068000,71588750.0,15479250,0.17778345660862774,0.0,1687750.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,1086000.0,0.012473009601690633,-267500.0,-0.003072311296917352,0.0,-561250.0,-0.006446111085588276,230750.0,-792000.0,-0.009096338494050627,-0.008528049962312911,-0.008404877375810508,92870000,94231000,,,1620596184,17:36:24,20210509
13,2015-06-30,ORDI.AS,EUR,2015-06-30,2015-06-30,Q2,87068000,71588750.0,15479250,0.17778345660862774,0.0,1687750.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,1086000.0,0.012473009601690633,-267500.0,-0.003072311296917352,0.0,-561250.0,-0.006446111085588276,230750.0,-792000.0,-0.009096338494050627,-0.008528049962312911,-0.008404877375810508,92870000,94231000,,,1620596184,17:36:24,20210509
14,2015-03-31,ORDI.AS,EUR,2015-03-31,2015-03-31,Q1,87068000,71588750.0,15479250,0.17778345660862774,0.0,1687750.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,1086000.0,0.012473009601690633,-267500.0,-0.003072311296917352,0.0,-561250.0,-0.006446111085588276,230750.0,-792000.0,-0.009096338494050627,-0.008528049962312911,-0.008404877375810508,92870000,94231000,,,1620596184,17:36:24,20210509
15,2015-01-31,ORDI.AS,EUR,2015-01-31,2015-01-31,Q1,87068000,71588750.0,15479250,0.17778345660862774,0.0,1687750.0,312250.0,0.0,2888750.0,87335500,45750.0,1353500.0,1086000.0,0.012473009601690633,-267500.0,-0.003072311296917352,0.0,-561250.0,-0.006446111085588276,230750.0,-792000.0,-0.009096338494050627,-0.008528049962312911,-0.008404877375810508,92870000,94231000,,,1620596184,17:36:24,20210509
16,2014-09-30,ORDI.AS,EUR,2014-09-30,2014-09-30,Q3,91729500,74875000.0,16854500,0.18374132639990406,0.0,1732500.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2442500.0,0.026627202808256884,1163750.0,0.01268675834927695,0.0,875000.0,0.009538916052087933,622000.0,253000.0,0.0027581094413465677,0.002730412259874811,0.002694642666950687,92660000,93890000,,,1620596184,17:36:24,20210509
17,2014-06-30,ORDI.AS,EUR,2014-06-30,2014-06-30,Q2,91729500,74875000.0,16854500,0.18374132639990406,0.0,1732500.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2442500.0,0.026627202808256884,1163750.0,0.01268675834927695,0.0,875000.0,0.009538916052087933,622000.0,253000.0,0.0027581094413465677,0.002730412259874811,0.002694642666950687,92660000,93890000,,,1620596184,17:36:24,20210509
18,2014-03-31,ORDI.AS,EUR,2014-03-31,2014-03-31,Q1,91729500,74875000.0,16854500,0.18374132639990406,0.0,1732500.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2442500.0,0.026627202808256884,1163750.0,0.01268675834927695,0.0,875000.0,0.009538916052087933,622000.0,253000.0,0.0027581094413465677,0.002730412259874811,0.002694642666950687,92660000,93890000,,,1620596184,17:36:24,20210509
19,2014-01-31,ORDI.AS,EUR,2014-01-31,2014-01-31,Q1,91729500,74875000.0,16854500,0.18374132639990406,0.0,1732500.0,316250.0,0.0,2361500.0,90565750,174000.0,1278750.0,2442500.0,0.026627202808256884,1163750.0,0.01268675834927695,0.0,875000.0,0.009538916052087933,622000.0,253000.0,0.0027581094413465677,0.002730412259874811,0.002694642666950687,92660000,93890000,,,1620596184,17:36:24,20210509
20,2013-09-30,ORDI.AS,EUR,2013-09-30,2013-09-30,Q3,94244500,77354750.0,16889750,0.17921204950952044,0.0,3729250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,721000.0,0.00765031381141605,-1040750.0,-0.011043084742345707,0.0,-16406250.0,-0.17408177665540164,-164000.0,-16242250.0,-0.1723416220575206,-0.176203365191638,-0.17502235967284835,92179000,92801000,,,1620596184,17:36:24,20210509
21,2013-06-30,ORDI.AS,EUR,2013-06-30,2013-06-30,Q2,94244500,77354750.0,16889750,0.17921204950952044,0.0,3729250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,721000.0,0.00765031381141605,-1040750.0,-0.011043084742345707,0.0,-16406250.0,-0.17408177665540164,-164000.0,-16242250.0,-0.1723416220575206,-0.176203365191638,-0.17502235967284835,92179000,92801000,,,1620596184,17:36:24,20210509
22,2013-03-31,ORDI.AS,EUR,2013-03-31,2013-03-31,Q1,94244500,77354750.0,16889750,0.17921204950952044,0.0,3729250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,721000.0,0.00765031381141605,-1040750.0,-0.011043084742345707,0.0,-16406250.0,-0.17408177665540164,-164000.0,-16242250.0,-0.1723416220575206,-0.176203365191638,-0.17502235967284835,92179000,92801000,,,1620596184,17:36:24,20210509
23,2013-01-31,ORDI.AS,EUR,2013-01-31,2013-01-31,Q1,94244500,77354750.0,16889750,0.17921204950952044,0.0,3729250.0,302000.0,0.0,2014000.0,95285250,302000.0,1761750.0,721000.0,0.00765031381141605,-1040750.0,-0.011043084742345707,0.0,-16406250.0,-0.17408177665540164,-164000.0,-16242250.0,-0.1723416220575206,-0.176203365191638,-0.17502235967284835,92179000,92801000,,,1620596184,17:36:24,20210509
24,2012-09-30,ORDI.AS,EUR,2012-09-30,2012-09-30,Q3,100166500,83231000.0,16935500,0.16907349263476312,0.0,1947000.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3408250.0,0.034025846964803604,753000.0,0.007517483390155392,0.0,394000.0,0.003933450804410656,281250.0,112750.0,0.0011256258329880749,0.00122675,0.001219,91913000,92494000,,,1620596184,17:36:24,20210509
25,2012-06-30,ORDI.AS,EUR,2012-06-30,2012-06-30,Q2,100166500,83231000.0,16935500,0.16907349263476312,0.0,1947000.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3408250.0,0.034025846964803604,753000.0,0.007517483390155392,0.0,394000.0,0.003933450804410656,281250.0,112750.0,0.0011256258329880749,0.00122675,0.001219,91913000,92494000,,,1620596184,17:36:24,20210509
26,2012-03-31,ORDI.AS,EUR,2012-03-31,2012-03-31,Q1,100166500,83231000.0,16935500,0.16907349263476312,0.0,1947000.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3408250.0,0.034025846964803604,753000.0,0.007517483390155392,0.0,394000.0,0.003933450804410656,281250.0,112750.0,0.0011256258329880749,0.00122675,0.001219,91913000,92494000,,,1620596184,17:36:24,20210509
27,2012-01-31,ORDI.AS,EUR,2012-01-31,2012-01-31,Q1,100166500,83231000.0,16935500,0.16907349263476312,0.0,1947000.0,367750.0,0.0,1479500.0,99413500,320500.0,2655250.0,3408250.0,0.034025846964803604,753000.0,0.007517483390155392,0.0,394000.0,0.003933450804410656,281250.0,112750.0,0.0011256258329880749,0.00122675,0.001219,91913000,92494000,,,1620596184,17:36:24,20210509
28,2011-09-30,ORDI.AS,EUR,2011-09-30,2011-09-30,Q3,106584250,32167500.0,74416750,0.6981964971372412,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,792250.0,0.007433086971105018,-3178750.0,-0.02982382481464194,0.0,-5205500.0,-0.04883929848922331,-1249750.0,-3955750.0,-0.0371138324846307,-0.075,-0.075,52318000,52318000,,,1620596184,17:36:24,20210509
29,2011-06-30,ORDI.AS,EUR,2011-06-30,2011-06-30,Q2,106584250,32167500.0,74416750,0.6981964971372412,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,792250.0,0.007433086971105018,-3178750.0,-0.02982382481464194,0.0,-5205500.0,-0.04883929848922331,-1249750.0,-3955750.0,-0.0371138324846307,-0.075,-0.075,52318000,52318000,,,1620596184,17:36:24,20210509
30,2011-03-31,ORDI.AS,EUR,2011-03-31,2011-03-31,Q1,106584250,32167500.0,74416750,0.6981964971372412,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,792250.0,0.007433086971105018,-3178750.0,-0.02982382481464194,0.0,-5205500.0,-0.04883929848922331,-1249750.0,-3955750.0,-0.0371138324846307,-0.075,-0.075,52318000,52318000,,,1620596184,17:36:24,20210509
31,2011-01-31,ORDI.AS,EUR,2011-01-31,2011-01-31,Q1,106584250,32167500.0,74416750,0.6981964971372412,0.0,0.0,0.0,0.0,4888250.0,109763000,2332000.0,3971000.0,792250.0,0.007433086971105018,-3178750.0,-0.02982382481464194,0.0,-5205500.0,-0.04883929848922331,-1249750.0,-3955750.0,-0.0371138324846307,-0.075,-0.075,52318000,52318000,,,1620596184,17:36:24,20210509
32,2010-09-30,ORDI.AS,EUR,2010-09-30,2010-09-30,Q3,113980500,2056750.0,111923750,0.9819552467308005,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,2274500.0,0.019955167769925557,-3156000.0,-0.027688946793530473,0.0,-2715000.0,-0.02381986392409228,-975500.0,-1739500.0,-0.01526138242945065,-0.033546,-0.033546,51860258,51860258,,,1620596184,17:36:24,20210509
33,2010-06-30,ORDI.AS,EUR,2010-06-30,2010-06-30,Q2,113980500,2056750.0,111923750,0.9819552467308005,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,2274500.0,0.019955167769925557,-3156000.0,-0.027688946793530473,0.0,-2715000.0,-0.02381986392409228,-975500.0,-1739500.0,-0.01526138242945065,-0.033546,-0.033546,51860258,51860258,,,1620596184,17:36:24,20210509
34,2010-03-31,ORDI.AS,EUR,2010-03-31,2010-03-31,Q1,113980500,2056750.0,111923750,0.9819552467308005,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,2274500.0,0.019955167769925557,-3156000.0,-0.027688946793530473,0.0,-2715000.0,-0.02381986392409228,-975500.0,-1739500.0,-0.01526138242945065,-0.033546,-0.033546,51860258,51860258,,,1620596184,17:36:24,20210509
35,2010-01-31,ORDI.AS,EUR,2010-01-31,2010-01-31,Q1,113980500,2056750.0,111923750,0.9819552467308005,0.0,0.0,0.0,2009250.0,5632500.0,117136500,1704000.0,5430500.0,2274500.0,0.019955167769925557,-3156000.0,-0.027688946793530473,0.0,-2715000.0,-0.02381986392409228,-975500.0,-1739500.0,-0.01526138242945065,-0.033546,-0.033546,51860258,51860258,,,1620596184,17:36:24,20210509
36,2009-09-30,ORDI.AS,EUR,2009-09-30,2009-09-30,Q3,135577750,32345750.0,103232000,0.7614228735909838,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8083500.0,0.05962261506773788,1965250.0,0.01449537258141546,0.0,767000.0,0.0056572704592014545,437250.0,45000.0,0.00033191286918391843,0.0009509583388321619,0.0009454136241330399,47320685,47598214,,,1620596184,17:36:24,20210509
37,2009-06-30,ORDI.AS,EUR,2009-06-30,2009-06-30,Q2,135577750,32345750.0,103232000,0.7614228735909838,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8083500.0,0.05962261506773788,1965250.0,0.01449537258141546,0.0,767000.0,0.0056572704592014545,437250.0,45000.0,0.00033191286918391843,0.0009509583388321619,0.0009454136241330399,47320685,47598214,,,1620596184,17:36:24,20210509
38,2009-03-31,ORDI.AS,EUR,2009-03-31,2009-03-31,Q1,135577750,32345750.0,103232000,0.7614228735909838,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8083500.0,0.05962261506773788,1965250.0,0.01449537258141546,0.0,767000.0,0.0056572704592014545,437250.0,45000.0,0.00033191286918391843,0.0009509583388321619,0.0009454136241330399,47320685,47598214,,,1620596184,17:36:24,20210509
39,2009-01-31,ORDI.AS,EUR,2009-01-31,2009-01-31,Q1,135577750,32345750.0,103232000,0.7614228735909838,0.0,0.0,0.0,0.0,8023500.0,133612500,1432500.0,6118250.0,8083500.0,0.05962261506773788,1965250.0,0.01449537258141546,0.0,767000.0,0.0056572704592014545,437250.0,45000.0,0.00033191286918391843,0.0009509583388321619,0.0009454136241330399,47320685,47598214,,,1620596184,17:36:24,20210509
40,2008-09-30,ORDI.AS,EUR,2008-09-30,2008-09-30,Q3,174118250,35915750.0,138202500,0.7937278257735763,0.0,0.0,0.0,0.0,11702750.0,175248250,1410250.0,8917750.0,7787750.0,0.044726787685954804,-1130000.0,-0.00648984239159307,0.0,-24987750.0,-0.14351022939869887,-4704250.0,-20283500.0,-0.1164926709290956,-0.47204175,-0.47204175,43052381,43052381,,,1620596184,17:36:24,20210509
41,2008-06-30,ORDI.AS,EUR,2008-06-30,2008-06-30,Q2,174118250,35915750.0,138202500,0.7937278257735763,0.0,0.0,0.0,0.0,11702750.0,175248250,1410250.0,8917750.0,7787750.0,0.044726787685954804,-1130000.0,-0.00648984239159307,0.0,-24987750.0,-0.14351022939869887,-4704250.0,-20283500.0,-0.1164926709290956,-0.47204175,-0.47204175,43052381,43052381,,,1620596184,17:36:24,20210509
42,2008-03-31,ORDI.AS,EUR,2008-03-31,2008-03-31,Q1,174118250,35915750.0,138202500,0.7937278257735763,0.0,0.0,0.0,0.0,11702750.0,175248250,1410250.0,8917750.0,7787750.0,0.044726787685954804,-1130000.0,-0.00648984239159307,0.0,-24987750.0,-0.14351022939869887,-4704250.0,-20283500.0,-0.1164926709290956,-0.47204175,-0.47204175,43052381,43052381,,,1620596184,17:36:24,20210509
43,2008-01-31,ORDI.AS,EUR,2008-01-31,2008-01-31,Q1,174118250,35915750.0,138202500,0.7937278257735763,0.0,0.0,0.0,0.0,11702750.0,175248250,1410250.0,8917750.0,7787750.0,0.044726787685954804,-1130000.0,-0.00648984239159307,0.0,-24987750.0,-0.14351022939869887,-4704250.0,-20283500.0,-0.1164926709290956,-0.47204175,-0.47204175,43052381,43052381,,,1620596184,17:36:24,20210509
44,2007-09-30,ORDI.AS,EUR,2007-09-30,2007-09-30,Q3,166350500,28996500.0,137354000,0.8256903345646692,0.0,1471250.0,2035000.0,-38000.0,10693250.0,154913500,1227500.0,7719250.0,19156250.0,0.1151559508387411,11437000.0,0.06875242334708943,0.0,10289000.0,0.06185133197675991,2690500.0,7598500.0,0.0456776505030042,0.17971125,0.17731525,42392990,42885447,,,1620596184,17:36:24,20210509
45,2007-06-30,ORDI.AS,EUR,2007-06-30,2007-06-30,Q2,166350500,28996500.0,137354000,0.8256903345646692,0.0,1471250.0,2035000.0,-38000.0,10693250.0,154913500,1227500.0,7719250.0,19156250.0,0.1151559508387411,11437000.0,0.06875242334708943,0.0,10289000.0,0.06185133197675991,2690500.0,7598500.0,0.0456776505030042,0.17971125,0.17731525,42392990,42885447,,,1620596184,17:36:24,20210509
46,2007-03-31,ORDI.AS,EUR,2007-03-31,2007-03-31,Q1,166350500,28996500.0,137354000,0.8256903345646692,0.0,1471250.0,2035000.0,-38000.0,10693250.0,154913500,1227500.0,7719250.0,19156250.0,0.1151559508387411,11437000.0,0.06875242334708943,0.0,10289000.0,0.06185133197675991,2690500.0,7598500.0,0.0456776505030042,0.17971125,0.17731525,42392990,42885447,,,1620596184,17:36:24,20210509
47,2007-01-31,ORDI.AS,EUR,2007-01-31,2007-01-31,Q1,166350500,28996500.0,137354000,0.8256903345646692,0.0,1471250.0,2035000.0,-38000.0,10693250.0,154913500,1227500.0,7719250.0,19156250.0,0.1151559508387411,11437000.0,0.06875242334708943,0.0,10289000.0,0.06185133197675991,2690500.0,7598500.0,0.0456776505030042,0.17971125,0.17731525,42392990,42885447,,,1620596184,17:36:24,20210509
48,2006-09-30,ORDI.AS,EUR,2006-09-30,2006-09-30,Q3,132602750,21886000.0,110716750,0.8349506326226266,0.0,1842750.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,14964500.0,0.11285210902488825,9491750.0,0.0715803405283827,0.0,8839250.0,0.0666596280997189,2382250.0,6457000.0,0.048694314409014894,0.16293825,0.160542,39482072,40445075,,,1620596184,17:36:24,20210509
49,2006-06-30,ORDI.AS,EUR,2006-06-30,2006-06-30,Q2,132602750,21886000.0,110716750,0.8349506326226266,0.0,1842750.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,14964500.0,0.11285210902488825,9491750.0,0.0715803405283827,0.0,8839250.0,0.0666596280997189,2382250.0,6457000.0,0.048694314409014894,0.16293825,0.160542,39482072,40445075,,,1620596184,17:36:24,20210509
50,2006-03-31,ORDI.AS,EUR,2006-03-31,2006-03-31,Q1,132602750,21886000.0,110716750,0.8349506326226266,0.0,1842750.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,14964500.0,0.11285210902488825,9491750.0,0.0715803405283827,0.0,8839250.0,0.0666596280997189,2382250.0,6457000.0,0.048694314409014894,0.16293825,0.160542,39482072,40445075,,,1620596184,17:36:24,20210509
51,2006-01-31,ORDI.AS,EUR,2006-01-31,2006-01-31,Q1,132602750,21886000.0,110716750,0.8349506326226266,0.0,1842750.0,1872250.0,-2500.0,7383000.0,123111000,654250.0,5472750.0,14964500.0,0.11285210902488825,9491750.0,0.0715803405283827,0.0,8839250.0,0.0666596280997189,2382250.0,6457000.0,0.048694314409014894,0.16293825,0.160542,39482072,40445075,,,1620596184,17:36:24,20210509
52,2005-09-30,ORDI.AS,EUR,2005-09-30,2005-09-30,Q3,110971000,19849000.0,91122000,0.8211334492795415,0.0,1610250.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12755750.0,0.11494669778590803,7610250.0,0.06857872777572518,0.0,7804500.0,0.07032918510241415,563750.0,7240750.0,0.06524902902560129,0.18774439733717863,0.1816175977049124,38567063,39868108,,,1620596184,17:36:24,20210509
53,2005-06-30,ORDI.AS,EUR,2005-06-30,2005-06-30,Q2,110971000,19849000.0,91122000,0.8211334492795415,0.0,1610250.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12755750.0,0.11494669778590803,7610250.0,0.06857872777572518,0.0,7804500.0,0.07032918510241415,563750.0,7240750.0,0.06524902902560129,0.18774439733717863,0.1816175977049124,38567063,39868108,,,1620596184,17:36:24,20210509
54,2005-03-31,ORDI.AS,EUR,2005-03-31,2005-03-31,Q1,110971000,19849000.0,91122000,0.8211334492795415,0.0,1610250.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12755750.0,0.11494669778590803,7610250.0,0.06857872777572518,0.0,7804500.0,0.07032918510241415,563750.0,7240750.0,0.06524902902560129,0.18774439733717863,0.1816175977049124,38567063,39868108,,,1620596184,17:36:24,20210509
55,2005-01-31,ORDI.AS,EUR,2005-01-31,2005-01-31,Q1,110971000,19849000.0,91122000,0.8211334492795415,0.0,1610250.0,1856500.0,0.0,5873250.0,103360750,102000.0,5145500.0,12755750.0,0.11494669778590803,7610250.0,0.06857872777572518,0.0,7804500.0,0.07032918510241415,563750.0,7240750.0,0.06524902902560129,0.18774439733717863,0.1816175977049124,38567063,39868108,,,1620596184,17:36:24,20210509
56,2004-09-30,ORDI.AS,EUR,2004-09-30,2004-09-30,Q3,95861500,15170500.0,80691000,0.8417456434543586,0.0,1801000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,0.09809986282292682,5511250.0,0.05749179806283023,0.0,5275250.0,0.055029912947325045,1624750.0,3650500.0,0.03808098141589689,0.09824225,0.095846,37544589,38732954,,,1620596184,17:36:24,20210509
57,2004-06-30,ORDI.AS,EUR,2004-06-30,2004-06-30,Q2,95861500,15170500.0,80691000,0.8417456434543586,0.0,1801000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,0.09809986282292682,5511250.0,0.05749179806283023,0.0,5275250.0,0.055029912947325045,1624750.0,3650500.0,0.03808098141589689,0.09824225,0.095846,37544589,38732954,,,1620596184,17:36:24,20210509
58,2004-03-31,ORDI.AS,EUR,2004-03-31,2004-03-31,Q1,95861500,15170500.0,80691000,0.8417456434543586,0.0,1801000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,0.09809986282292682,5511250.0,0.05749179806283023,0.0,5275250.0,0.055029912947325045,1624750.0,3650500.0,0.03808098141589689,0.09824225,0.095846,37544589,38732954,,,1620596184,17:36:24,20210509
59,2004-01-31,ORDI.AS,EUR,2004-01-31,2004-01-31,Q1,95861500,15170500.0,80691000,0.8417456434543586,0.0,1801000.0,1439000.0,0.0,6968500.0,90350250,236000.0,3892750.0,9404000.0,0.09809986282292682,5511250.0,0.05749179806283023,0.0,5275250.0,0.055029912947325045,1624750.0,3650500.0,0.03808098141589689,0.09824225,0.095846,37544589,38732954,,,1620596184,17:36:24,20210509
