,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-06-30,OSM,USD,2008-08-07,2008-08-06 18:35:44,Q2,1630000000,0.0,1630000000,1.0,0.0,0.0,0.0,185900000000.0,185900000000,185900000000,-1365918000000.0,0.0,421736000000,258.73374233128834,421736000000,258.73374233128834,562636000000.0,421736000000.0,258.73374233128834,153074000000.0,265736000000,163.0282208588957,0.37744,0.37744,704052173913,704052173913,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/0000950133-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/w64671e10vq.htm,1620596231,17:37:11,20210509
47,2008-03-31,OSM,USD,2008-05-09,2008-05-09 16:41:39,Q1,107642000,0.0,107642000,1.0,0.0,0.0,0.0,175919000.0,175919000,175919000,-1615445000.0,0.0,-166357000,-1.5454655246093532,-166357000,-1.5454655246093532,70911000.0,-166357000.0,-1.5454655246093532,-62488000.0,-103804000,-0.9643447724865759,-0.28,-0.28,370728571,370728571,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/0000950133-08-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/w56852e10vq.htm,1620596231,17:37:11,20210509
48,2008-01-31,OSM,USD,2009-03-02,2009-03-02 15:15:45,Q4,261819000,0.0,261819000,1.0,0.0,0.0,0.0,746835000.0,746835000,746835000,-5905418000.0,0.0,-376268000,-1.4371302311902499,-376268000,-1.4371302311902499,419792000.0,-376268000.0,-1.4371302311902499,-167574000.0,-212626000,-0.8121106565986426,-0.69,-0.69,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm,1620596231,17:37:11,20210509
49,2007-12-31,OSM,USD,2008-02-29,2008-02-29 14:51:22,Q4,23289000,0.0,23289000,1.0,0.0,0.0,0.0,440974000.0,440974000,440974000,-1976642000.0,0.0,-1721625000,-73.92438490274378,-1721625000,-73.92438490274378,-1040944000.0,-1721625000.0,-73.92438490274378,412283000.0,-1635258000,-70.21589591652712,-4.12283,-4.12283,396634513,396634513,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm,1620596231,17:37:11,20210509
50,2007-09-30,OSM,USD,2007-11-09,2007-11-08 19:14:50,Q3,28883000,0.0,28883000,1.0,0.0,0.0,0.0,355899000.0,355899000,355899000,-1879811000.0,0.0,-259234000,-8.975314198663574,-259234000,-8.975314198663574,-202045000.0,-259234000.0,-8.975314198663574,0.0,-343760000,-11.901810753730569,-0.80489,-0.80489,427089017,427089017,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/0000950133-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/w41665e10vq.htm,1620596231,17:37:11,20210509
51,2007-06-30,OSM,USD,2007-08-07,2007-08-07 09:55:03,Q2,132987000000,0.0,132987000000,1.0,0.0,0.0,0.0,398800000000.0,398800000000,398800000000,-1697229000000.0,0.0,1071891000000,8.060118658214712,1071891000000,8.060118658214712,1220238000000.0,1071891000000.0,8.060118658214712,0.0,966471000000,7.2674095964267185,2.31212,2.31212,418001544401,418001544401,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/0000950133-07-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/w37718e10vq.htm,1620596231,17:37:11,20210509
52,2007-03-31,OSM,USD,2007-05-10,2007-05-10 14:35:34,Q1,251938000,0.0,251938000,1.0,0.0,0.0,0.0,356174000.0,356174000,356174000,-1532090000.0,0.0,427172000,1.6955441418126682,427172000,1.6955441418126682,519860000.0,427172000.0,1.6955441418126682,0.0,116153000,0.4610380331668903,0.26,0.26,446742307,446742307,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/0000950133-07-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/w34576e10vq.htm,1620596231,17:37:11,20210509
53,2006-12-31,OSM,USD,2007-03-01,2007-03-01 14:19:18,Q4,184686000,0.0,184686000,1.0,0.0,0.0,0.0,352747000.0,352747000,352747000,-1462733000.0,0.0,130320000,0.7056300964880933,130320000,0.7056300964880933,203102000.0,130320000.0,0.7056300964880933,0.0,18105000,0.09803125304571002,0.04272,0.04272,423793406,423793406,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm,1620596231,17:37:11,20210509
54,2006-09-30,OSM,USD,2006-11-07,2006-11-07 16:34:01,Q3,187082000,0.0,187082000,1.0,0.0,0.0,0.0,353494000.0,353494000,353494000,-1363271000.0,0.0,468257000,2.50295057782149,468257000,2.50295057782149,1971169000.0,468257000.0,2.50295057782149,0.0,263472000,1.4083236227964209,0.62696,0.62696,420240221,420240221,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/0001104659-06-072220-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/a06-23098_110q.htm,1620596231,17:37:11,20210509
55,2006-06-30,OSM,USD,2006-08-09,2006-08-08 19:20:48,Q2,181773000,0.0,181773000,1.0,0.0,0.0,0.0,639911000.0,639911000,639911000,-2296851000.0,0.0,1396697000,7.683742910113163,1396697000,7.683742910113163,0.0,1396697000.0,7.683742910113163,0.0,875379000,4.815781221633576,2.08,2.08,420855288,420855288,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/0000950133-06-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/w23838e10vq.htm,1620596231,17:37:11,20210509
56,2005-12-31,OSM,USD,2006-03-09,2006-03-09 17:19:01,Q4,213769000,0.0,213769000,1.0,0.0,0.0,0.0,876037000.0,876037000,876037000,-2494506000.0,0.0,1705419000,7.977859278005698,1705419000,7.977859278005698,-374098000.0,1705419000.0,7.977859278005698,0.0,1158900000,5.421272495076461,2.72478,2.72478,425318153,425318153,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/0001104659-06-015405-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/a06-6041_110k.htm,1620596231,17:37:11,20210509
57,2005-03-31,OSM,USD,2005-05-09,2005-05-09 16:57:40,Q1,142961000,0.0,142961000,1.0,0.0,0.0,0.0,262291000.0,262291000,262291000,-564212000.0,0.0,412044000,2.88221263141696,412044000,2.88221263141696,374098000.0,412044000.0,2.88221263141696,0.0,223384000,1.562552024678059,0.52,0.52,429584615,429584615,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/0001104659-05-021728-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/a05-8564_110q.htm,1620596231,17:37:11,20210509
58,2004-12-31,OSM,USD,2005-03-16,2005-03-16 14:12:53,Q4,366289000,0.0,366289000,1.0,0.0,0.0,0.0,948979000.0,948979000,948979000,-1117096000.0,0.0,1902474000,5.193915187188258,1902474000,5.193915187188258,1924360000.0,1902474000.0,5.193915187188258,0.0,1490926000,4.070354283093405,3.39755,3.39755,438823394,438823394,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/0000950133-05-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/w05293e10vk.htm,1620596231,17:37:11,20210509
