,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,BGLEI,USD,2009-05-08,2009-05-08 16:23:48,Q1,1193000000,0.0,1193000000,1.0,0.0,0.0,0.0,1889000000,1889000000,1889000000,-36000000.0,66000000.0,234000000,0.1961441743503772,168000000,0.14082145850796313,47000000.0,140000000.0,0.1173512154233026,0.0,85000000.0,0.07124895222129086,-0.01159,-0.01159,-7336683417,-7336683417,https://www.sec.gov/Archives/edgar/data/9466/000104746909005267/0001047469-09-005267-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746909005267/a2192777z10-q.htm,1620589328,15:42:08,20210509
45,2008-12-31,BGLEI,USD,2009-02-27,2009-02-27 16:56:03,Q4,17098000000,15521000000.0,1577000000,0.09223300970873786,0.0,0.0,0.0,-1098000000,-1098000000,14423000000,-294000000.0,56000000.0,-998000000,-0.05836939992981635,-1054000000,-0.06164463679962569,171000000.0,-1390000000.0,-0.08129605801848169,-78000000.0,-1310000000.0,-0.07661714820446835,0.17855,0.17855,-7336683417,-7336683417,https://www.sec.gov/Archives/edgar/data/9466/000104746909002000/0001047469-09-002000-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746909002000/a2190570z10-k.htm,1620589328,15:42:08,20210509
46,2008-09-30,BGLEI,USD,2008-11-10,2008-11-10 16:17:47,Q3,2720000000,0.0,2720000000,1.0,0.0,0.0,0.0,3476000000,3476000000,3476000000,-105000000.0,43000000.0,119000000,0.04375,76000000,0.027941176470588237,130000000.0,-2000000.0,-0.0007352941176470588,0.0,-4000000.0,-0.0014705882352941176,-0.00225,-0.00225,1777902000,1777902000,https://www.sec.gov/Archives/edgar/data/9466/000104746908011913/0001047469-08-011913-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746908011913/a2188893z10-q.htm,1620589328,15:42:08,20210509
47,2008-06-30,BGLEI,USD,2008-08-11,2008-08-11 13:23:53,Q2,5062000000,3880000000.0,1182000000,0.23350454365863296,0.0,0.0,0.0,711000000,711000000,4591000000,-74000000.0,-9000000.0,323000000,0.06380877123666535,332000000,0.06558672461477677,71000000.0,279000000.0,0.05511655472145397,108000000.0,172000000.0,0.03397866455946266,0.09674,0.09674,1777902000,1777902000,https://www.sec.gov/Archives/edgar/data/9466/000104746908009118/0001047469-08-009118-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746908009118/a2187171z10-q.htm,1620589328,15:42:08,20210509
48,2008-03-31,BGLEI,USD,2008-05-09,2008-05-09 14:02:24,Q1,4827000000,3743000000.0,1084000000,0.22457012637248808,0.0,0.0,0.0,590000000,590000000,4333000000,-78000000.0,137000000.0,391000000,0.08100269318417236,254000000,0.052620675367723226,74000000.0,221000000.0,0.04578413093018438,75000000.0,145000000.0,0.030039361922519162,0.1782,0.1782,813692000,813692000,https://www.sec.gov/Archives/edgar/data/9466/000104746908006294/0001047469-08-006294-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746908006294/a2185434z10-q.htm,1620589328,15:42:08,20210509
49,2007-12-31,BGLEI,USD,2008-02-27,2008-02-27 08:52:13,Q4,15337000000,11924000000.0,3413000000,0.2225337419312773,0.0,0.0,0.0,1794000000,1794000000,13718000000,-231000000.0,151000000.0,1060000000,0.0691139075438482,909000000,0.059268435808828325,215000000.0,835000000.0,0.05444350264067288,264000000.0,570000000.0,0.03716502575471083,0.12511,0.12511,4556048000,4556048000,https://www.sec.gov/Archives/edgar/data/9466/000104746908001783/0001047469-08-001783-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746908001783/a2182797z10-k.htm,1620589328,15:42:08,20210509
50,2007-09-30,BGLEI,USD,2007-11-08,2007-11-08 17:05:52,Q3,5856000000,4549000000.0,1307000000,0.2231898907103825,0.0,0.0,0.0,653000000,653000000,5202000000,-80000000.0,70000000.0,495000000,0.08452868852459017,425000000,0.07257513661202186,73000000.0,415000000.0,0.07086748633879782,164000000.0,251000000.0,0.042862021857923496,0.1805,0.1805,1390581000,1390581000,https://www.sec.gov/Archives/edgar/data/9466/000104746907008765/0001047469-07-008765-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746907008765/a2180628z10-q.htm,1620589328,15:42:08,20210509
51,2007-06-30,BGLEI,USD,2007-08-08,2007-08-08 12:16:02,Q2,8953000000,7790000000.0,1163000000,0.1299005919803418,0.0,0.0,0.0,-296000000,-296000000,7494000000,-123000000.0,113000000.0,433000000,0.04836367697978331,320000000,0.0357422093153133,101000000.0,294000000.0,0.0328381548084441,94000000.0,243000000.0,0.02714174019881604,0.14058,0.14058,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000110465907060067/0001104659-07-060067-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110465907060067/a07-19216_110q.htm,1620589328,15:42:08,20210509
52,2007-03-31,BGLEI,USD,2007-05-10,2007-05-10 06:01:08,Q1,922000000,0.0,922000000,1.0,0.0,0.0,0.0,1445000000,1445000000,1445000000,-28000000.0,126000000.0,262000000,0.2841648590021692,136000000,0.1475054229934924,45000000.0,113000000.0,0.12255965292841649,0.0,69000000.0,0.07483731019522777,0.03991828899799888,0.03991828899799888,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000110465907037753/0001104659-07-037753-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110465907037753/a07-11282_110q.htm,1620589328,15:42:08,20210509
53,2006-12-31,BGLEI,USD,2007-02-27,2007-02-27 15:21:01,Q4,684000000,0.0,684000000,1.0,0.0,0.0,0.0,1178000000,1178000000,1178000000,-31000000.0,61000000.0,148000000,0.21637426900584794,87000000,0.12719298245614036,42000000.0,57000000.0,0.08333333333333333,0.0,38000000.0,0.05555555555555555,0.021983985245274746,0.021983985245274746,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000110465907014378/0001104659-07-014378-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110465907014378/a07-4913_110k.htm,1620589328,15:42:08,20210509
54,2006-09-30,BGLEI,USD,2006-11-09,2006-11-09 14:23:15,Q3,1689000000,0.0,1689000000,1.0,0.0,0.0,0.0,2590000000,2590000000,2590000000,-49000000.0,60000000.0,284000000,0.16814683244523387,224000000,0.13262285375962107,86000000.0,180000000.0,0.10657193605683836,0.0,111000000.0,0.06571936056838366,0.06421637795330254,0.06421637795330254,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000110465906073447/0001104659-06-073447-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110465906073447/a06-22546_110q.htm,1620589328,15:42:08,20210509
55,2006-06-30,BGLEI,USD,2006-08-08,2006-08-08 15:24:02,Q2,642000000,0.0,642000000,1.0,0.0,0.0,0.0,938000000,938000000,938000000,-24000000.0,-23000000.0,35000000,0.05451713395638629,58000000,0.09034267912772585,40000000.0,35000000.0,0.05451713395638629,0.0,21000000.0,0.03271028037383177,0.012149044477651832,0.012149044477651832,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000104746906010565/0001047469-06-010565-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746906010565/a2172268z10-q.htm,1620589328,15:42:08,20210509
56,2006-03-31,BGLEI,USD,2006-05-09,2006-05-09 16:43:07,Q1,924000000,0.0,924000000,1.0,0.0,0.0,0.0,1438000000,1438000000,1438000000,-24000000.0,143000000.0,284000000,0.30735930735930733,141000000,0.1525974025974026,43000000.0,117000000.0,0.1266233766233766,0.0,71000000.0,0.07683982683982683,0.04107534085301334,0.04107534085301334,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000104746906006726/0001047469-06-006726-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746906006726/a2169976z10-q.htm,1620589328,15:42:08,20210509
57,2005-12-31,BGLEI,USD,2006-03-03,2006-03-03 17:00:59,Q4,2267000000,0.0,2267000000,1.0,0.0,0.0,0.0,3612000000,3612000000,3612000000,-72000000.0,119000000.0,421000000,0.18570798411998235,302000000,0.13321570357300397,127000000.0,236000000.0,0.10410233789148654,0.0,144000000.0,0.06352007057785619,0.08330773356104114,0.08330773356104114,1728531000,1728531000,https://www.sec.gov/Archives/edgar/data/9466/000104746906002834/0001047469-06-002834-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746906002834/a2167535z10-k.htm,1620589328,15:42:08,20210509
58,2005-09-30,BGLEI,USD,2005-11-09,2005-11-08 18:52:03,Q3,742000000,0.0,742000000,1.0,0.0,0.0,0.0,1130000000,1130000000,1130000000,-23000000.0,167000000.0,261000000,0.35175202156334234,94000000,0.12668463611859837,41000000.0,72000000.0,0.09703504043126684,0.0,45000000.0,0.06064690026954178,0.06605,0.06605,681306000,681306000,https://www.sec.gov/Archives/edgar/data/9466/000104746905026437/0001047469-05-026437-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746905026437/a2164652z10-q.htm,1620589328,15:42:08,20210509
59,2005-06-30,BGLEI,USD,2005-08-08,2005-08-08 15:53:48,Q2,2691000000,2638000000.0,53000000,0.019695280564845784,0.0,0.0,0.0,-896000000,-896000000,1742000000,-53000000.0,158000000.0,233000000,0.0865849126718692,75000000,0.027870680044593088,24000000.0,31000000.0,0.011519881085098476,33000000.0,47000000.0,0.017465626161278336,0.06899,0.06899,681306000,681306000,https://www.sec.gov/Archives/edgar/data/9466/000104746905021003/0001047469-05-021003-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746905021003/a2161597z10-q.htm,1620589328,15:42:08,20210509
60,2005-03-31,BGLEI,USD,2005-05-10,2005-05-09 20:56:34,Q1,857000000,0.0,857000000,1.0,0.0,0.0,0.0,1369000000,1369000000,1369000000,-23000000.0,159000000.0,302000000,0.352392065344224,143000000,0.16686114352392065,43000000.0,121000000.0,0.1411901983663944,0.0,74000000.0,0.08634772462077013,0.02363,0.02363,3131900000,3131900000,https://www.sec.gov/Archives/edgar/data/9466/000104746905014031/0001047469-05-014031-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746905014031/a2157442z10-q.htm,1620589328,15:42:08,20210509
61,2004-12-31,BGLEI,USD,2005-03-11,2005-03-11 11:49:25,Q4,9115000000,8849000000.0,266000000,0.02918266593527153,0.0,0.0,0.0,-1038000000,-1038000000,7811000000,-248000000.0,173000000.0,854000000,0.09369171695008228,681000000,0.07471201316511245,191000000.0,449000000.0,0.04925946242457488,0.0,329000000.0,0.03609434997257268,0.10505,0.10505,3131900000,3131900000,https://www.sec.gov/Archives/edgar/data/9466/000104746905006149/0001047469-05-006149-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746905006149/a2152688z10-k.htm,1620589328,15:42:08,20210509
62,2004-09-30,BGLEI,USD,2004-11-08,2004-11-08 16:25:29,Q3,641000000,0.0,641000000,1.0,0.0,0.0,0.0,415000000,415000000,415000000,3000000.0,168000000.0,369000000,0.5756630265210608,201000000,0.31357254290171604,5000000.0,195000000.0,0.3042121684867395,0.0,82000000.0,0.12792511700468018,0.06853,0.06853,1196581000,1196581000,https://www.sec.gov/Archives/edgar/data/9466/000104746904033418/0001047469-04-033418-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746904033418/a2145397z10-q.htm,1620589328,15:42:08,20210509
63,2004-06-30,BGLEI,USD,2004-08-06,2004-08-06 11:14:54,Q2,2793000000,0.0,2793000000,1.0,0.0,0.0,0.0,2393000000,2393000000,2393000000,-83000000.0,-281000000.0,-86000000,-0.03079126387397064,195000000,0.06981740064446831,62000000.0,117000000.0,0.04189044038668099,0.0,128000000.0,0.04582885785893305,0.1687,0.1687,758743000,758743000,https://www.sec.gov/Archives/edgar/data/9466/000104746904025589/0001047469-04-025589-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746904025589/a2140827z10-q.htm,1620589328,15:42:08,20210509
64,2003-12-31,BGLEI,USD,2004-03-10,2004-03-09 21:08:34,Q4,7099000000,0.0,7099000000,1.0,0.0,0.0,0.0,7863000000,7863000000,7863000000,-255000000.0,154000000.0,831000000,0.11705874066769968,677000000,0.09536554444287929,207000000.0,438000000.0,0.06169883082124243,0.0,85000000.0,0.011973517396816452,0.05103,0.05103,1665664000,1665664000,https://www.sec.gov/Archives/edgar/data/9466/000104746904007191/0001047469-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746904007191/a2129869z10-k.htm,1620589328,15:42:08,20210509
65,2003-09-30,BGLEI,USD,2003-11-13,2003-11-13 15:37:38,Q3,333000000,0.0,333000000,1.0,0.0,0.0,0.0,-1844000000,-1844000000,-1844000000,-2000000.0,333000000.0,493000000,1.4804804804804805,160000000,0.4804804804804805,-2000000.0,156000000.0,0.46846846846846846,0.0,96000000.0,0.2882882882882883,0.0835,0.0835,1149700000,1149700000,https://www.sec.gov/Archives/edgar/data/9466/000104746903037231/0001047469-03-037231-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746903037231/a2122287z10-q.htm,1620589328,15:42:08,20210509
66,2003-06-30,BGLEI,USD,2003-08-14,2003-08-14 12:56:57,Q2,2271000000,0.0,2271000000,1.0,0.0,0.0,0.0,1844000000,1844000000,1844000000,-83000000.0,-111000000.0,118000000,0.05195948921180097,229000000,0.10083663584324086,70000000.0,151000000.0,0.06649053280493175,0.0,96000000.0,0.04227212681638045,0.1658,0.1658,579010000,579010000,https://www.sec.gov/Archives/edgar/data/9466/000104746903027652/0001047469-03-027652-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746903027652/a2116343z10-q.htm,1620589328,15:42:08,20210509
67,2002-12-31,BGLEI,USD,2003-03-07,2003-03-07 15:36:10,Q4,1983000000,1192000000.0,791000000,0.3988905698436712,0.0,0.0,0.0,-2587000000,-2587000000,-3779000000,-156000000.0,-244000000.0,531000000,0.26777609682299547,775000000,0.3908219868885527,86000000.0,523000000.0,0.26374180534543623,0.0,428000000.0,0.21583459404942007,0.13386,0.13386,3197320000,3197320000,https://www.sec.gov/Archives/edgar/data/9466/000104746903008081/0001047469-03-008081-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746903008081/a2104831z10-k.htm,1620589328,15:42:08,20210509
