,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,LTI.L,GBP,2007-06-30,2007-06-30,Q2,1254750.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076750.0,0.8581390715281929,2000.0,1074750.0,0.8565451285116558,5.375,5.375,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
50,2007-03-31,LTI.L,GBP,2007-03-31,2007-03-31,Q1,1254750.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076750.0,0.8581390715281929,2000.0,1074750.0,0.8565451285116558,5.375,5.375,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
51,2007-01-31,LTI.L,GBP,2007-01-31,2007-01-31,Q1,1254750.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076750.0,0.8581390715281929,2000.0,1074750.0,0.8565451285116558,5.375,5.375,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
52,2006-09-30,LTI.L,GBP,2006-09-30,2006-09-30,Q3,1144250.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,1026000.0,0.8966571990386716,1000.0,1025000.0,0.8957832641468211,5.125,5.125,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
53,2006-06-30,LTI.L,GBP,2006-06-30,2006-06-30,Q2,1144250.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,1026000.0,0.8966571990386716,1000.0,1025000.0,0.8957832641468211,5.125,5.125,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
54,2006-03-31,LTI.L,GBP,2006-03-31,2006-03-31,Q1,1144250.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,1026000.0,0.8966571990386716,1000.0,1025000.0,0.8957832641468211,5.125,5.125,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
55,2006-01-31,LTI.L,GBP,2006-01-31,2006-01-31,Q1,1144250.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,1026000.0,0.8966571990386716,1000.0,1025000.0,0.8957832641468211,5.125,5.125,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
56,2005-09-30,LTI.L,GBP,2005-09-30,2005-09-30,Q3,1083500.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,975750.0,0.9005537609598523,750.0,975000.0,0.8998615597600369,4.875,4.875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
57,2005-06-30,LTI.L,GBP,2005-06-30,2005-06-30,Q2,1083500.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,975750.0,0.9005537609598523,750.0,975000.0,0.8998615597600369,4.875,4.875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
58,2005-03-31,LTI.L,GBP,2005-03-31,2005-03-31,Q1,1083500.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,975750.0,0.9005537609598523,750.0,975000.0,0.8998615597600369,4.875,4.875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
59,2005-01-31,LTI.L,GBP,2005-01-31,2005-01-31,Q1,1083500.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,975750.0,0.9005537609598523,750.0,975000.0,0.8998615597600369,4.875,4.875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
60,2004-09-30,LTI.L,GBP,2004-09-30,2004-09-30,Q3,690000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,0.8681159420289855,1500.0,597500.0,0.8659420289855072,2.9875,2.9875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
61,2004-06-30,LTI.L,GBP,2004-06-30,2004-06-30,Q2,690000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,0.8681159420289855,1500.0,597500.0,0.8659420289855072,2.9875,2.9875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
62,2004-03-31,LTI.L,GBP,2004-03-31,2004-03-31,Q1,690000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,0.8681159420289855,1500.0,597500.0,0.8659420289855072,2.9875,2.9875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
63,2004-01-31,LTI.L,GBP,2004-01-31,2004-01-31,Q1,690000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,0.8681159420289855,1500.0,597500.0,0.8659420289855072,2.9875,2.9875,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
