,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IIVI,USD,2010-05-07 00:00:00,2010-05-07 15:09:38,Q3,97531000.0,58697000.0,38834000.0,0.39817083798997244,5320000.0,18985000.0,0.0,0.0,24305000.0,83002000.0,1000.0,6382000.0,20911000.0,0.21440362551393916,14529000.0,0.14896802042427537,-82000.0,14446000.0,0.1481170089510002,4208000.0,10313000.0,0.10574073884200921,0.17,0.165,61332000,62388000,https://www.sec.gov/Archives/edgar/data/820318/000119312510112724/0001193125-10-112724-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510112724/d10q.htm,1620593521,16:52:01,20210509
44,2009-12-31,IIVI,USD,2010-02-08 00:00:00,2010-02-08 13:59:12,Q2,68785000.0,41254000.0,27531000.0,0.40024714690702917,2287000.0,16921000.0,0.0,0.0,20333000.0,61587000.0,19000.0,4058000.0,11256000.0,0.16364032856000582,7198000.0,0.10464490804681253,205000.0,7384000.0,0.10734898597077851,1400000.0,5981000.0,0.08695209711419641,0.10111238842304571,0.09947443701560058,59152000,60126000,https://www.sec.gov/Archives/edgar/data/820318/000119312510024174/0001193125-10-024174-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510024174/d10q.htm,1620593521,16:52:01,20210509
45,2009-09-30,IIVI,USD,2009-11-05 00:00:00,2009-11-05 15:02:52,Q1,65538000.0,38389000.0,27149000.0,0.4142482224053221,3714000.0,14939000.0,0.0,0.0,18653000.0,57042000.0,24000.0,4030000.0,12526000.0,0.1911257591015899,8496000.0,0.12963471573743476,-73000.0,8399000.0,0.12815465836613874,2100000.0,6306000.0,0.09621898745765815,0.10671134125291908,0.10551855694253874,59094000,59762000,https://www.sec.gov/Archives/edgar/data/820318/000119312509225371/0001193125-09-225371-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509225371/d10q.htm,1620593521,16:52:01,20210509
46,2009-06-30,IIVI,USD,2009-08-28 00:00:00,2009-08-28 12:48:38,Q4,66067000.0,41367000.0,24700000.0,0.3738628967563231,2286000.0,13767000.0,0.0,0.0,17455000.0,58822000.0,28000.0,4119000.0,11364000.0,0.17200720480724113,7245000.0,0.10966140433196603,0.0,8432000.0,0.12762801398580229,2167000.0,6117000.0,0.0925878275084384,0.10351304700984872,0.10351304700984872,59094000,59094000,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/0001193125-09-183649-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/d10k.htm,1620593521,16:52:01,20210509
47,2009-03-31,IIVI,USD,2009-05-08 00:00:00,2009-05-08 15:35:34,Q3,64111000.0,41424000.0,22687000.0,0.35387063062500973,1612000.0,13554000.0,0.0,0.0,15166000.0,56590000.0,68000.0,3533000.0,11054000.0,0.17241970956622107,7521000.0,0.11731216171951771,1460000.0,8913000.0,0.13902450437522423,2177000.0,4810000.0,0.07502612656174447,0.08147018970189703,0.08097643097643098,59040000,59400000,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/0001193125-09-105255-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/d10q.htm,1620593521,16:52:01,20210509
48,2008-12-31,IIVI,USD,2009-02-09 00:00:00,2009-02-09 14:09:10,Q2,74278000.0,42908000.0,31370000.0,0.42233231912544766,3116000.0,14199000.0,0.0,0.0,17315000.0,60223000.0,0.0,3859000.0,17914000.0,0.2411750451008374,14055000.0,0.18922157300950485,-2877000.0,11121000.0,0.14972131721371065,2782000.0,8359000.0,0.11253668650205984,0.14083296829194325,0.13937241563291983,59354000,59976000,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/0001193125-09-022364-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/d10q.htm,1620593521,16:52:01,20210509
49,2008-09-30,IIVI,USD,2008-11-06 00:00:00,2008-11-06 14:00:30,Q1,87766000.0,50405000.0,37361000.0,0.4256887633024178,3191000.0,16548000.0,0.0,0.0,19739000.0,70144000.0,0.0,3843000.0,21465000.0,0.24457079051113187,17622000.0,0.20078390265022902,202000.0,17799000.0,0.2028006289451496,281000.0,17495000.0,0.19933687304878883,0.29,0.285,59882000,59882000,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/0001193125-08-227640-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/d10q.htm,1620593521,16:52:01,20210509
50,2008-06-30,IIVI,USD,2008-08-27 00:00:00,2008-08-27 15:34:37,Q4,91809000.0,53960000.0,37849000.0,0.4122580574889172,2346000.0,17112000.0,0.0,0.0,19458000.0,73418000.0,0.0,3490000.0,21881000.0,0.23833175396747597,18391000.0,0.20031805160714092,200000.0,18565000.0,0.2022132906359943,3214000.0,14838000.0,0.16161814201222102,0.24778731505293744,0.24778731505293744,59882000,59882000,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm,1620593521,16:52:01,20210509
51,2008-03-31,IIVI,USD,2008-05-09 00:00:00,2008-05-09 15:07:07,Q3,80956000.0,47659000.0,33297000.0,0.41129749493552054,1992000.0,15722000.0,0.0,0.0,17714000.0,65373000.0,0.0,3529000.0,19112000.0,0.23607885765106973,15583000.0,0.19248727703937943,654000.0,16215000.0,0.20029398685705815,2862000.0,13048000.0,0.1611739710460003,0.215,0.215,60688372,60688372,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/0001193125-08-109599-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/d10q.htm,1620593521,16:52:01,20210509
52,2007-12-31,IIVI,USD,2008-02-07,2008-02-07 16:48:16,Q2,74256000.0,43257000.0,30999000.0,0.4174612152553329,2020000.0,14916000.0,0.0,0.0,16936000.0,60193000.0,0.0,4171000.0,18234000.0,0.24555591467356172,14063000.0,0.18938536953242835,27509000.0,41502000.0,0.5589043309631545,14742000.0,26760000.0,0.3603749191984486,0.45,0.44,59466667,60818182,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm,1620593521,16:52:01,20210509
53,2007-09-30,IIVI,USD,2007-11-07 00:00:00,2007-11-07 11:43:54,Q1,72671000.0,41262000.0,31409000.0,0.43220817107236725,4927000.0,14313000.0,0.0,0.0,19240000.0,60502000.0,0.0,4334000.0,16503000.0,0.22709196240591156,12169000.0,0.16745331700403188,1134000.0,13178000.0,0.18133781013058856,3555000.0,9623000.0,0.13241870897607022,0.165,0.16,58321212,60143750,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/0001193125-07-238003-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/d10q.htm,1620593521,16:52:01,20210509
54,2007-06-30,IIVI,USD,2007-09-10 00:00:00,2007-09-10 16:54:36,Q4,71971000.0,39676000.0,32295000.0,0.448722402078615,4946000.0,13472000.0,0.0,0.0,18418000.0,58094000.0,0.0,4758000.0,18635000.0,0.2589237331703047,13877000.0,0.19281377221380833,639000.0,14382000.0,0.19983048727959873,3073000.0,11309000.0,0.15713273401786831,0.19390886458258103,0.19390886458258103,58321212,58321212,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm,1620593521,16:52:01,20210509
55,2007-03-31,IIVI,USD,2007-05-09 00:00:00,2007-05-09 11:34:45,Q3,67085000.0,36224000.0,30861000.0,0.4600283222777074,4355000.0,14359000.0,0.0,0.0,18714000.0,54938000.0,0.0,3810000.0,15957000.0,0.2378624133561899,12147000.0,0.18106879332190504,518000.0,12461000.0,0.18574942237459938,2412000.0,10049000.0,0.14979503614817022,0.17,0.165,59111765,60903030,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/0001193125-07-107636-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/d10q.htm,1620593521,16:52:01,20210509
56,2006-12-31,IIVI,USD,2007-02-07,2007-02-07 13:02:42,Q2,63342000.0,33803000.0,29539000.0,0.46634144801237726,3476000.0,13871000.0,0.0,0.0,17347000.0,51150000.0,0.0,4100000.0,16292000.0,0.25720690852830663,12192000.0,0.19247892393672444,937000.0,12834000.0,0.20261437908496732,3724000.0,9110000.0,0.14382242429983266,0.155,0.15,58774194,60733333,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm,1620593521,16:52:01,20210509
57,2006-09-30,IIVI,USD,2006-11-08,2006-11-08 12:42:36,Q1,60797000.0,34051000.0,26746000.0,0.43992302251755844,3288000.0,13362000.0,0.0,0.0,16650000.0,50701000.0,0.0,4077000.0,14173000.0,0.23312005526588483,10096000.0,0.16606082536967284,508000.0,10230000.0,0.16826488149086305,2732000.0,7498000.0,0.12332845370659737,0.13,0.125,57676923,59984000,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm,1620593521,16:52:01,20210509
58,2006-06-30,IIVI,USD,2006-09-11,2006-09-11 16:19:25,Q4,64944000.0,38258000.0,26686000.0,0.4109078590785908,1413000.0,14072000.0,0.0,0.0,15485000.0,53743000.0,0.0,4337000.0,15538000.0,0.23925227888642522,11201000.0,0.17247166789849716,-16997000.0,-6273000.0,-0.09659090909090909,2312000.0,-8585000.0,-0.13219081054446907,-0.14884635922758918,-0.14884635922758918,57676923,57676923,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,1620593521,16:52:01,20210509
59,2006-03-31,IIVI,USD,2006-05-10,2006-05-10 11:20:37,Q3,59363000.0,35055000.0,24308000.0,0.409480652931961,1604000.0,11212000.0,0.0,0.0,12816000.0,47871000.0,0.0,3745000.0,15237000.0,0.2566750332698819,11492000.0,0.1935885989589475,164000.0,11198000.0,0.18863601906911712,3748000.0,7450000.0,0.12549904822869465,0.125,0.125,59600000,59600000,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm,1620593521,16:52:01,20210509
60,2005-12-31,IIVI,USD,2006-02-08,2006-02-08 08:51:47,Q2,53827000.0,31929000.0,21898000.0,0.40682185520277925,3408000.0,11301000.0,0.0,0.0,14709000.0,46638000.0,0.0,4001000.0,11190000.0,0.20788823452913965,7189000.0,0.13355750831367158,101000.0,6840000.0,0.12707377338510412,1660000.0,5180000.0,0.0962342318910584,0.09,0.085,57555556,60941176,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm,1620593521,16:52:01,20210509
61,2005-09-30,IIVI,USD,2005-11-09,2005-11-09 08:58:16,Q1,54391000.0,30788000.0,23603000.0,0.4339504697468331,3426000.0,11499000.0,0.0,0.0,14925000.0,45713000.0,0.0,3701000.0,12379000.0,0.227592800279458,8678000.0,0.1595484547075803,1297000.0,9570000.0,0.17594822672868674,2821000.0,6749000.0,0.1240830284422055,0.115,0.115,58686957,58686957,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm,1620593521,16:52:01,20210509
62,2005-06-30,IIVI,USD,2005-09-09,2005-09-09 16:18:27,Q4,57007000.0,30739000.0,26268000.0,0.46078551756801794,3664000.0,12507000.0,0.0,0.0,16171000.0,46910000.0,0.0,3708000.0,13805000.0,0.2421632431104952,10097000.0,0.1771185994702405,-449000.0,9275000.0,0.16269931762765977,2445000.0,6830000.0,0.11980984791341415,0.11638020352631336,0.11638020352631336,58686957,58686957,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,1620593521,16:52:01,20210509
63,2005-03-31,IIVI,USD,2005-05-09,2005-05-09 16:47:03,Q3,53313000.0,30544000.0,22769000.0,0.4270815748504117,3114000.0,10674000.0,0.0,0.0,13788000.0,44332000.0,0.0,3454000.0,12435000.0,0.2332451747228631,8981000.0,0.16845797460281733,16000.0,8576000.0,0.16086132838144543,2315000.0,6261000.0,0.11743852343706038,0.105,0.105,59628571,59628571,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm,1620593521,16:52:01,20210509
64,2004-12-31,IIVI,USD,2005-02-09,2005-02-09 13:44:47,Q2,43213000.0,23180000.0,20033000.0,0.4635873464003888,2500000.0,9713000.0,0.0,0.0,12213000.0,35393000.0,0.0,2934000.0,10754000.0,0.24886029666998358,7820000.0,0.1809640617406799,203000.0,7935000.0,0.1836252979427487,2142000.0,5793000.0,0.13405688103117117,0.1,0.0975,57930000,59415385,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm,1620593521,16:52:01,20210509
65,2004-09-30,IIVI,USD,2004-11-08,2004-11-08 15:05:04,Q1,40507000.0,20414000.0,20093000.0,0.49603772187523143,3356000.0,9001000.0,0.0,0.0,12357000.0,32771000.0,0.0,2609000.0,10345000.0,0.25538795763695166,7736000.0,0.1909793369047325,491000.0,8164000.0,0.20154541190411535,2205000.0,5959000.0,0.14711037598439775,0.1025,0.1,58136585,59590000,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm,1620593521,16:52:01,20210509
66,2004-06-30,IIVI,USD,2004-06-30,2004-06-30,Q4,42990000.0,22976000.0,20014000.0,0.46555012793672945,3212000.0,9199000.0,0.0,0.0,12411000.0,35387000.0,0.0,2393000.0,9996000.0,0.2325191905094208,7603000.0,0.17685508257734356,-137000.0,7406000.0,0.172272621539893,1382000.0,6024000.0,0.14012561060711792,0.103618057372995,0.103618057372995,58136585,58136585,,,1620593521,16:52:01,20210509
67,2004-03-31,IIVI,USD,2004-03-31,2004-03-31,Q3,39129000.0,19525000.0,19604000.0,0.5010094814587646,3067000.0,9152000.0,0.0,0.0,12219000.0,31744000.0,0.0,2495000.0,9880000.0,0.25249814715428454,7385000.0,0.18873469805003962,-105000.0,7179000.0,0.18347006056888754,2404000.0,4775000.0,0.12203225229369521,0.0825,0.08,57878788,59687500,,,1620593521,16:52:01,20210509
68,2003-12-31,IIVI,USD,2003-12-31,2003-12-31,Q2,34635000.0,18991000.0,15644000.0,0.4516818247437563,2743000.0,7782000.0,0.0,0.0,10525000.0,29516000.0,0.0,2387000.0,7506000.0,0.21671719359029884,5119000.0,0.14779846975602715,149000.0,5151000.0,0.148722390645301,1727000.0,3424000.0,0.09885953515230259,0.06,0.0575,57066667,59547826,,,1620593521,16:52:01,20210509
69,2003-09-30,IIVI,USD,2003-09-30,2003-09-30,Q1,34094000.0,18066000.0,16028000.0,0.47011204317475214,3078000.0,8226000.0,0.0,0.0,11304000.0,29370000.0,0.0,2358000.0,7082000.0,0.20771983340177158,4724000.0,0.13855810406523142,91000.0,4681000.0,0.1372968850824192,1567000.0,3114000.0,0.0913357188948202,0.055,0.0525,56618182,59314286,,,1620593521,16:52:01,20210509
70,2003-06-30,IIVI,USD,2003-06-30,2003-06-30,Q4,32852000.0,9341000.0,23511000.0,0.7156641909168392,11150000.0,6959000.0,0.0,0.0,18109000.0,27450000.0,0.0,2076000.0,7478000.0,0.22762693291123828,5402000.0,0.16443443321563375,97000.0,5349000.0,0.16282113722147815,1723000.0,3626000.0,0.11037379763789115,0.06404303126511551,0.06404303126511551,56618182,56618182,,,1620593521,16:52:01,20210509
71,2003-03-31,IIVI,USD,2003-05-14,2003-05-14,Q3,32356000.0,20064000.0,12292000.0,0.3798986277661021,435000.0,7664000.0,0.0,0.0,8099000.0,28163000.0,0.0,2368000.0,6561000.0,0.20277537396464335,4193000.0,0.12958956607738906,93000.0,4112000.0,0.1270861663988132,1093000.0,3019000.0,0.09330572382247497,0.0525,0.0525,57504762,57504762,https://www.sec.gov/Archives/edgar/data/820318/000082031803000011/0000820318-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031803000011/r10q-33103.txt,1620593521,16:52:01,20210509
72,2002-12-31,IIVI,USD,2002-12-31,2002-12-31,Q2,31431000.0,17540000.0,13891000.0,0.4419522127835576,552000.0,6692000.0,0.0,0.0,7244000.0,24784000.0,0.0,2462000.0,9109000.0,0.2898094238172505,6647000.0,0.21147911297763355,-200000.0,3667000.0,0.11666825745283319,898000.0,2769000.0,0.0880977379020712,0.05,0.0475,55380000,58294737,,,1620593521,16:52:01,20210509
73,2002-09-30,IIVI,USD,2002-09-30,2002-09-30,Q1,31571000.0,18087000.0,13484000.0,0.42710082037312724,3203000.0,7195000.0,0.0,0.0,10398000.0,28485000.0,0.0,2421000.0,5507000.0,0.17443223211174813,3086000.0,0.09774793322986285,114000.0,2922000.0,0.09255329257863229,716000.0,2206000.0,0.06987425168667448,0.04,0.0375,55150000,58826667,,,1620593521,16:52:01,20210509
74,2002-06-30,IIVI,USD,2002-09-27,2002-09-27,Q4,30108000.0,12654000.0,17454000.0,0.5797130330809087,7858000.0,5900000.0,0.0,0.0,13758000.0,26412000.0,0.0,2279000.0,5975000.0,0.19845223860767902,3696000.0,0.12275807094459944,-1424000.0,2041000.0,0.06778929188255613,25000.0,2016000.0,0.06695894778796334,0.03655485040797824,0.03655485040797824,55150000,55150000,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/0000820318-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/r10k-2002.txt,1620593521,16:52:01,20210509
75,2002-03-31,IIVI,USD,2002-03-31,2002-03-31,Q3,27441000.0,19848000.0,7593000.0,0.2767027440690937,1153000.0,4824000.0,0.0,0.0,5977000.0,25825000.0,0.0,2150000.0,3766000.0,0.13723989650522941,1616000.0,0.05888998214350789,353000.0,1656000.0,0.06034765496884224,492000.0,1164000.0,0.042418279217229696,0.02,0.02,58200000,58200000,,,1620593521,16:52:01,20210509
76,2001-12-31,IIVI,USD,2001-12-31,2001-12-31,Q2,27446000.0,16726000.0,10720000.0,0.3905851490198936,3259000.0,4876000.0,0.0,0.0,8135000.0,24861000.0,0.0,2146000.0,4731000.0,0.1723748451504773,2585000.0,0.09418494498287547,95000.0,2322000.0,0.08460249216643591,577000.0,1745000.0,0.06357939226116738,0.0325,0.03,53692308,58166667,,,1620593521,16:52:01,20210509
77,2001-09-30,IIVI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,28693000.0,17627000.0,11066000.0,0.3856689784964974,1953000.0,5645000.0,0.0,0.0,7598000.0,25225000.0,0.0,2217000.0,5685000.0,0.19813194855888197,3468000.0,0.12086571637681665,565000.0,3491000.0,0.12166730561460984,1152000.0,2339000.0,0.08151814031296832,0.0425,0.04,55035294,58475000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/0000820318-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/r10q-930.txt,1620593521,16:52:01,20210509
78,2001-06-30,IIVI,USD,2001-06-30,2001-06-30,Q4,32352000.0,22071000.0,10281000.0,0.31778560830860536,4872000.0,6177000.0,0.0,0.0,4768000.0,26839000.0,0.0,2423000.0,7936000.0,0.24530168150346193,5513000.0,0.17040677546983185,-592000.0,4422000.0,0.1366839762611276,1669000.0,2753000.0,0.08509520276953511,0.0500224455964567,0.0500224455964567,55035294,55035294,,,1620593521,16:52:01,20210509
79,2001-03-31,IIVI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,32531000.0,18270000.0,14261000.0,0.4383818511573576,1088000.0,6083000.0,0.0,0.0,9748000.0,28018000.0,0.0,2577000.0,7090000.0,0.21794595923887983,4513000.0,0.13872921213611633,-180000.0,3676000.0,0.11299990778027112,1241000.0,2435000.0,0.07485167993606098,0.045,0.0425,54111111,57294118,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/0000820318-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/q301.txt,1620593521,16:52:01,20210509
80,2000-12-31,IIVI,USD,2001-02-14,2001-02-14,Q2,31738000.0,16678000.0,15060000.0,0.4745100510429139,1808000.0,6239000.0,0.0,0.0,10091000.0,26769000.0,0.0,2044000.0,7013000.0,0.22096540424727457,4969000.0,0.15656311046694812,-543000.0,3589000.0,0.11308210977377277,1246000.0,2343000.0,0.07382317726384775,0.0425,0.04,55129412,58575000,https://www.sec.gov/Archives/edgar/data/820318/000095013201000096/0000950132-01-000096-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000095013201000096/0000950132-01-000096-0001.txt,1620593521,16:52:01,20210509
81,2000-09-30,IIVI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,26713000.0,13788000.0,12925000.0,0.4838468161569273,1724000.0,6268000.0,0.0,0.0,9652000.0,23440000.0,0.0,1660000.0,4933000.0,0.18466664171002883,3273000.0,0.12252461348407143,-67000.0,2869000.0,0.10740089095197095,909000.0,1960000.0,0.07337251525474488,0.0375,0.035,52266667,56000000,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-0001.txt,1620593521,16:52:01,20210509
82,2000-06-30,IIVI,USD,2000-06-30,2000-06-30,Q4,20957000.0,10239000.0,10718000.0,0.5114281624278284,2071000.0,4942000.0,0.0,0.0,8079000.0,18318000.0,0.0,1066000.0,3705000.0,0.1767905711695376,2639000.0,0.12592451209619698,-112000.0,2436000.0,0.11623801116572029,456000.0,1980000.0,0.09447917163716181,0.03788265281962594,0.03788265281962594,52266667,52266667,,,1620593521,16:52:01,20210509
83,2000-03-31,IIVI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,19781000.0,11315000.0,8466000.0,0.4279864516455184,744000.0,4933000.0,0.0,0.0,5677000.0,16992000.0,0.0,1134000.0,3923000.0,0.19832162175825288,2789000.0,0.14099388301905869,0.0,2625000.0,0.13270309893331986,574000.0,2051000.0,0.10368535463323392,0.04,0.03875,51275000,52929032,https://www.sec.gov/Archives/edgar/data/820318/000082031800000015/0000820318-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-00-000015.txt,1620593521,16:52:01,20210509
84,1999-12-31,IIVI,USD,1999-12-31,1999-12-31,Q2,16900000.0,8100000.0,8800000.0,0.5207100591715976,800000.0,4200000.0,0.0,0.0,6400000.0,14500000.0,0.0,1400000.0,3800000.0,0.22485207100591717,2400000.0,0.14201183431952663,100000.0,2400000.0,0.14201183431952663,700000.0,1700000.0,0.10059171597633136,0.0325,0.0325,52307692,52307692,,,1620593521,16:52:01,20210509
85,1999-09-30,IIVI,USD,1999-09-30,1999-09-30,Q1,16200000.0,7800000.0,8400000.0,0.5185185185185185,700000.0,3800000.0,0.0,0.0,5900000.0,13700000.0,0.0,1400000.0,3900000.0,0.24074074074074073,2500000.0,0.15432098765432098,100000.0,2400000.0,0.14814814814814814,700000.0,1700000.0,0.10493827160493827,0.035,0.035,48571429,48571429,,,1620593521,16:52:01,20210509
86,1999-06-30,IIVI,USD,1999-09-28,1999-09-28,Q4,17300000.0,8800000.0,8500000.0,0.4913294797687861,800000.0,3600000.0,0.0,0.0,5400000.0,14200000.0,0.0,1000000.0,4100000.0,0.23699421965317918,3100000.0,0.1791907514450867,0.0,3100000.0,0.1791907514450867,1000000.0,2100000.0,0.12138728323699421,0.043235293736159176,0.043235293736159176,48571429,48571429,https://www.sec.gov/Archives/edgar/data/820318/0000820318-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031899000010/,1620593521,16:52:01,20210509
87,1999-03-31,IIVI,USD,1999-03-31,1999-03-31,Q3,15500000.0,7600000.0,7900000.0,0.5096774193548387,700000.0,3600000.0,0.0,0.0,5500000.0,13100000.0,0.0,1200000.0,3600000.0,0.23225806451612904,2400000.0,0.15483870967741936,100000.0,2200000.0,0.14193548387096774,700000.0,1500000.0,0.0967741935483871,0.03,0.03,50000000,50000000,,,1620593521,16:52:01,20210509
88,1998-12-31,IIVI,USD,1998-12-31,1998-12-31,Q2,15200000.0,7900000.0,7300000.0,0.48026315789473684,900000.0,3400000.0,0.0,0.0,5500000.0,13400000.0,0.0,1200000.0,3000000.0,0.19736842105263158,1800000.0,0.11842105263157894,100000.0,1900000.0,0.125,600000.0,1300000.0,0.08552631578947369,0.0275,0.025,47272727,52000000,,,1620593521,16:52:01,20210509
89,1998-09-30,IIVI,USD,1998-09-30,1998-09-30,Q1,13800000.0,7800000.0,6000000.0,0.43478260869565216,800000.0,3000000.0,0.0,0.0,5000000.0,12800000.0,0.0,1200000.0,2200000.0,0.15942028985507245,1000000.0,0.07246376811594203,-100000.0,900000.0,0.06521739130434782,300000.0,600000.0,0.043478260869565216,0.0125,0.0125,48000000,48000000,,,1620593521,16:52:01,20210509
90,1998-06-30,IIVI,USD,1998-06-30,1998-06-30,Q4,14500000.0,8000000.0,6500000.0,0.4482758620689655,800000.0,3500000.0,0.0,0.0,5100000.0,13100000.0,0.0,800000.0,2200000.0,0.15172413793103448,1400000.0,0.09655172413793103,-100000.0,1500000.0,0.10344827586206896,400000.0,1100000.0,0.07586206896551724,0.022916666666666665,0.022916666666666665,48000000,48000000,,,1620593521,16:52:01,20210509
91,1998-03-31,IIVI,USD,1998-05-14,1998-05-14,Q3,16200000.0,8200000.0,8000000.0,0.49382716049382713,900000.0,3700000.0,0.0,0.0,5500000.0,13700000.0,0.0,900000.0,3400000.0,0.20987654320987653,2500000.0,0.15432098765432098,0.0,2600000.0,0.16049382716049382,800000.0,1800000.0,0.1111111111111111,0.035,0.035,51428571,51428571,https://www.sec.gov/Archives/edgar/data/820318/0000820318-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/820318/,1620593521,16:52:01,20210509
92,1997-12-31,IIVI,USD,1997-12-31,1997-12-31,Q2,15100000.0,6700000.0,8400000.0,0.5562913907284768,900000.0,3700000.0,0.0,0.0,5700000.0,12400000.0,0.0,1100000.0,3800000.0,0.25165562913907286,2700000.0,0.17880794701986755,-200000.0,2600000.0,0.17218543046357615,800000.0,1800000.0,0.11920529801324503,0.035,0.035,51428571,51428571,,,1620593521,16:52:01,20210509
93,1997-09-30,IIVI,USD,1997-09-30,1997-09-30,Q1,15500000.0,7200000.0,8300000.0,0.535483870967742,800000.0,3500000.0,0.0,0.0,5400000.0,12600000.0,0.0,1100000.0,4000000.0,0.25806451612903225,2900000.0,0.1870967741935484,0.0,3000000.0,0.1935483870967742,900000.0,2100000.0,0.13548387096774195,0.04,0.04,52500000,52500000,,,1620593521,16:52:01,20210509
94,1997-06-30,IIVI,USD,1997-06-30,1997-06-30,Q4,14700000.0,7000000.0,7700000.0,0.5238095238095238,1000000.0,3500000.0,0.0,0.0,5200000.0,12200000.0,0.0,700000.0,3200000.0,0.21768707482993196,2500000.0,0.17006802721088435,200000.0,2800000.0,0.19047619047619047,800000.0,2000000.0,0.1360544217687075,0.0380952380952381,0.0380952380952381,52500000,52500000,,,1620593521,16:52:01,20210509
