,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0332.HK,CNY,2018-03-31,2018-03-31,Q1,2037462750.0,1972160750.0,65302000.0,0.03205064730631272,0.0,21715500.0,3826250.0,139500.0,0.0,1997702500.0,5874500.0,15518750.0,55279000.0,0.02713129356598053,39760250.0,0.01951458989863741,0.0,53103750.0,0.026063666685440016,9744250.0,35515000.0,0.017430993523685278,0.00545,0.005425,6518339000,6545630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
11,2018-01-31,0332.HK,CNY,2018-01-31,2018-01-31,Q1,2037462750.0,1972160750.0,65302000.0,0.03205064730631272,0.0,21715500.0,3826250.0,139500.0,0.0,1997702500.0,5874500.0,15518750.0,55279000.0,0.02713129356598053,39760250.0,0.01951458989863741,0.0,53103750.0,0.026063666685440016,9744250.0,35515000.0,0.017430993523685278,0.00545,0.005425,6518339000,6545630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
12,2017-09-30,0332.HK,CNY,2017-09-30,2017-09-30,Q3,1993210750.0,1977757500.0,15453250.0,0.007752943335269489,0.0,18166500.0,2748500.0,214000.0,0.0,1997422500.0,10631000.0,17183250.0,12971500.0,0.006507841682069997,-4211750.0,-0.0021130480055859624,0.0,-22832000.0,-0.011454885039125944,3479750.0,-21147750.0,-0.010609891603283798,-0.0037,-0.0037,5718945104,5718945104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
13,2017-06-30,0332.HK,CNY,2017-06-30,2017-06-30,Q2,1993210750.0,1977757500.0,15453250.0,0.007752943335269489,0.0,18166500.0,2748500.0,214000.0,0.0,1997422500.0,10631000.0,17183250.0,12971500.0,0.006507841682069997,-4211750.0,-0.0021130480055859624,0.0,-22832000.0,-0.011454885039125944,3479750.0,-21147750.0,-0.010609891603283798,-0.0037,-0.0037,5718945104,5718945104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
14,2017-03-31,0332.HK,CNY,2017-03-31,2017-03-31,Q1,1993210750.0,1977757500.0,15453250.0,0.007752943335269489,0.0,18166500.0,2748500.0,214000.0,0.0,1997422500.0,10631000.0,17183250.0,12971500.0,0.006507841682069997,-4211750.0,-0.0021130480055859624,0.0,-22832000.0,-0.011454885039125944,3479750.0,-21147750.0,-0.010609891603283798,-0.0037,-0.0037,5718945104,5718945104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
15,2017-01-31,0332.HK,CNY,2017-01-31,2017-01-31,Q1,1993210750.0,1977757500.0,15453250.0,0.007752943335269489,0.0,18166500.0,2748500.0,214000.0,0.0,1997422500.0,10631000.0,17183250.0,12971500.0,0.006507841682069997,-4211750.0,-0.0021130480055859624,0.0,-22832000.0,-0.011454885039125944,3479750.0,-21147750.0,-0.010609891603283798,-0.0037,-0.0037,5718945104,5718945104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
16,2016-09-30,0332.HK,CNY,2016-09-30,2016-09-30,Q3,1710292250.0,1683878500.0,26413750.0,0.015443997948303865,0.0,25405250.0,2589250.0,332750.0,0.0,1711873000.0,12112750.0,16772250.0,15191500.0,0.008882400069344874,-1580750.0,-0.0009242572431699904,0.0,-1521500.0,-0.0008896140411090561,3483750.0,2419000.0,0.001414378156715614,0.00045,0.00045,5487510416,5487510416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
17,2016-06-30,0332.HK,CNY,2016-06-30,2016-06-30,Q2,1710292250.0,1683878500.0,26413750.0,0.015443997948303865,0.0,25405250.0,2589250.0,332750.0,0.0,1711873000.0,12112750.0,16772250.0,15191500.0,0.008882400069344874,-1580750.0,-0.0009242572431699904,0.0,-1521500.0,-0.0008896140411090561,3483750.0,2419000.0,0.001414378156715614,0.00045,0.00045,5487510416,5487510416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
18,2016-03-31,0332.HK,CNY,2016-03-31,2016-03-31,Q1,1710292250.0,1683878500.0,26413750.0,0.015443997948303865,0.0,25405250.0,2589250.0,332750.0,0.0,1711873000.0,12112750.0,16772250.0,15191500.0,0.008882400069344874,-1580750.0,-0.0009242572431699904,0.0,-1521500.0,-0.0008896140411090561,3483750.0,2419000.0,0.001414378156715614,0.00045,0.00045,5487510416,5487510416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
19,2016-01-31,0332.HK,CNY,2016-01-31,2016-01-31,Q1,1710292250.0,1683878500.0,26413750.0,0.015443997948303865,0.0,25405250.0,2589250.0,332750.0,0.0,1711873000.0,12112750.0,16772250.0,15191500.0,0.008882400069344874,-1580750.0,-0.0009242572431699904,0.0,-1521500.0,-0.0008896140411090561,3483750.0,2419000.0,0.001414378156715614,0.00045,0.00045,5487510416,5487510416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
20,2015-09-30,0332.HK,CNY,2015-09-30,2015-09-30,Q3,1610079250.0,1562522500.0,47556750.0,0.029536900124636722,0.0,21925000.0,6532000.0,656750.0,0.0,1590979500.0,17640500.0,16246750.0,35346500.0,0.021953267207188716,19099750.0,0.011862614837126806,0.0,7354500.0,0.004567787579400207,-781750.0,4812750.0,0.0029891385781165743,0.0009,0.0009,5302801915,5302801915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
21,2015-06-30,0332.HK,CNY,2015-06-30,2015-06-30,Q2,1610079250.0,1562522500.0,47556750.0,0.029536900124636722,0.0,21925000.0,6532000.0,656750.0,0.0,1590979500.0,17640500.0,16246750.0,35346500.0,0.021953267207188716,19099750.0,0.011862614837126806,0.0,7354500.0,0.004567787579400207,-781750.0,4812750.0,0.0029891385781165743,0.0009,0.0009,5302801915,5302801915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
22,2015-03-31,0332.HK,CNY,2015-03-31,2015-03-31,Q1,1610079250.0,1562522500.0,47556750.0,0.029536900124636722,0.0,21925000.0,6532000.0,656750.0,0.0,1590979500.0,17640500.0,16246750.0,35346500.0,0.021953267207188716,19099750.0,0.011862614837126806,0.0,7354500.0,0.004567787579400207,-781750.0,4812750.0,0.0029891385781165743,0.0009,0.0009,5302801915,5302801915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
23,2015-01-31,0332.HK,CNY,2015-01-31,2015-01-31,Q1,1610079250.0,1562522500.0,47556750.0,0.029536900124636722,0.0,21925000.0,6532000.0,656750.0,0.0,1590979500.0,17640500.0,16246750.0,35346500.0,0.021953267207188716,19099750.0,0.011862614837126806,0.0,7354500.0,0.004567787579400207,-781750.0,4812750.0,0.0029891385781165743,0.0009,0.0009,5302801915,5302801915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
24,2014-09-30,0332.HK,CNY,2014-09-30,2014-09-30,Q3,1962556397.0316617,1960896086.6953232,1660310.3363385,0.0008459936941683284,0.0,2633223.40192425,0.0,4998.52582,0.0,1963529310.0972476,0.0,21993.5136075,-950919.55197825,-0.0004845310705040131,-972913.06558575,-0.0004957376343718158,0.0,-1199246.31471075,-0.0006110633643571175,46386.31960875,-1245632.6343195,-0.000634699026332951,-0.00121975,-0.00121975,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
25,2014-06-30,0332.HK,CNY,2014-06-30,2014-06-30,Q2,1962556397.0316617,1960896086.6953232,1660310.3363385,0.0008459936941683284,0.0,2633223.40192425,0.0,4998.52582,0.0,1963529310.0972476,0.0,21993.5136075,-950919.55197825,-0.0004845310705040131,-972913.06558575,-0.0004957376343718158,0.0,-1199246.31471075,-0.0006110633643571175,46386.31960875,-1245632.6343195,-0.000634699026332951,-0.00121975,-0.00121975,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
26,2014-03-31,0332.HK,CNY,2014-03-31,2014-03-31,Q1,1962556397.0316617,1960896086.6953232,1660310.3363385,0.0008459936941683284,0.0,2633223.40192425,0.0,4998.52582,0.0,1963529310.0972476,0.0,21993.5136075,-950919.55197825,-0.0004845310705040131,-972913.06558575,-0.0004957376343718158,0.0,-1199246.31471075,-0.0006110633643571175,46386.31960875,-1245632.6343195,-0.000634699026332951,-0.00121975,-0.00121975,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
27,2014-01-31,0332.HK,CNY,2014-01-31,2014-01-31,Q1,1962556397.0316617,1960896086.6953232,1660310.3363385,0.0008459936941683284,0.0,2633223.40192425,0.0,4998.52582,0.0,1963529310.0972476,0.0,21993.5136075,-950919.55197825,-0.0004845310705040131,-972913.06558575,-0.0004957376343718158,0.0,-1199246.31471075,-0.0006110633643571175,46386.31960875,-1245632.6343195,-0.000634699026332951,-0.00121975,-0.00121975,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
28,2013-09-30,0332.HK,CNY,2013-09-30,2013-09-30,Q3,1231877772.8718328,1229851000.501071,2026772.37076175,0.0016452706716485416,0.0,2036182.4568455,0.0,400.429195,0.0,1231887182.9579165,549989.4994055,2402.57517025,-7007.5109135,-5.688479058408238e-06,-9410.08608375,-7.638814735501397e-06,0.0,-542581.559297,-0.00044045080708948823,44047.21145575,-586628.770753,-0.0004762069611706795,-0.0005805,-0.0005805,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
29,2013-06-30,0332.HK,CNY,2013-06-30,2013-06-30,Q2,1231877772.8718328,1229851000.501071,2026772.37076175,0.0016452706716485416,0.0,2036182.4568455,0.0,400.429195,0.0,1231887182.9579165,549989.4994055,2402.57517025,-7007.5109135,-5.688479058408238e-06,-9410.08608375,-7.638814735501397e-06,0.0,-542581.559297,-0.00044045080708948823,44047.21145575,-586628.770753,-0.0004762069611706795,-0.0005805,-0.0005805,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
30,2013-03-31,0332.HK,CNY,2013-03-31,2013-03-31,Q1,1231877772.8718328,1229851000.501071,2026772.37076175,0.0016452706716485416,0.0,2036182.4568455,0.0,400.429195,0.0,1231887182.9579165,549989.4994055,2402.57517025,-7007.5109135,-5.688479058408238e-06,-9410.08608375,-7.638814735501397e-06,0.0,-542581.559297,-0.00044045080708948823,44047.21145575,-586628.770753,-0.0004762069611706795,-0.0005805,-0.0005805,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
31,2013-01-31,0332.HK,CNY,2013-01-31,2013-01-31,Q1,1231877772.8718328,1229851000.501071,2026772.37076175,0.0016452706716485416,0.0,2036182.4568455,0.0,400.429195,0.0,1231887182.9579165,549989.4994055,2402.57517025,-7007.5109135,-5.688479058408238e-06,-9410.08608375,-7.638814735501397e-06,0.0,-542581.559297,-0.00044045080708948823,44047.21145575,-586628.770753,-0.0004762069611706795,-0.0005805,-0.0005805,1019592858,1019592858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
32,2012-09-30,0332.HK,CNY,2012-09-30,2012-09-30,Q3,406577530.65151376,405707648.2060617,869882.44545175,0.0021395241494477587,0.0,6204944.80294175,85505.60577525,0.0,0.0,380972359.0940635,241487.3284245,203.10120125,25605374.6586515,0.06297783996479238,25605171.55745025,0.06297734042611663,0.0,25464625.52610475,0.06263165966230196,56259.0327785,25408366.49332625,0.06249328744904081,0.03249625,0.03249625,799438055,799438055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
33,2012-06-30,0332.HK,CNY,2012-06-30,2012-06-30,Q2,406577530.65151376,405707648.2060617,869882.44545175,0.0021395241494477587,0.0,6204944.80294175,85505.60577525,0.0,0.0,380972359.0940635,241487.3284245,203.10120125,25605374.6586515,0.06297783996479238,25605171.55745025,0.06297734042611663,0.0,25464625.52610475,0.06263165966230196,56259.0327785,25408366.49332625,0.06249328744904081,0.03249625,0.03249625,799438055,799438055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
34,2012-03-31,0332.HK,CNY,2012-03-31,2012-03-31,Q1,406577530.65151376,405707648.2060617,869882.44545175,0.0021395241494477587,0.0,6204944.80294175,85505.60577525,0.0,0.0,380972359.0940635,241487.3284245,203.10120125,25605374.6586515,0.06297783996479238,25605171.55745025,0.06297734042611663,0.0,25464625.52610475,0.06263165966230196,56259.0327785,25408366.49332625,0.06249328744904081,0.03249625,0.03249625,799438055,799438055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
35,2012-01-31,0332.HK,CNY,2012-01-31,2012-01-31,Q1,406577530.65151376,405707648.2060617,869882.44545175,0.0021395241494477587,0.0,6204944.80294175,85505.60577525,0.0,0.0,380972359.0940635,241487.3284245,203.10120125,25605374.6586515,0.06297783996479238,25605171.55745025,0.06297734042611663,0.0,25464625.52610475,0.06263165966230196,56259.0327785,25408366.49332625,0.06249328744904081,0.03249625,0.03249625,799438055,799438055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
36,2011-09-30,0332.HK,CNY,2011-09-30,2011-09-30,Q3,142489400.4480335,143872280.710791,-1382880.26275725,-0.009705144792588221,0.0,18060340.29553775,1692319.76023525,495904.74340175,0.0,163997660.32487574,0.0,187308.9800685,-21320950.896773748,-0.149631838085736,-21508259.87684225,-0.15094638484836914,0.0,-21966407.51727975,-0.15416169517318584,16030.9487445,-21982438.46602425,-0.1542742014276447,-0.02716975,-0.02716975,800360002,800360002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
37,2011-06-30,0332.HK,CNY,2011-06-30,2011-06-30,Q2,142489400.4480335,143872280.710791,-1382880.26275725,-0.009705144792588221,0.0,18060340.29553775,1692319.76023525,495904.74340175,0.0,163997660.32487574,0.0,187308.9800685,-21320950.896773748,-0.149631838085736,-21508259.87684225,-0.15094638484836914,0.0,-21966407.51727975,-0.15416169517318584,16030.9487445,-21982438.46602425,-0.1542742014276447,-0.02716975,-0.02716975,800360002,800360002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
38,2011-03-31,0332.HK,CNY,2011-03-31,2011-03-31,Q1,142489400.4480335,143872280.710791,-1382880.26275725,-0.009705144792588221,0.0,18060340.29553775,1692319.76023525,495904.74340175,0.0,163997660.32487574,0.0,187308.9800685,-21320950.896773748,-0.149631838085736,-21508259.87684225,-0.15094638484836914,0.0,-21966407.51727975,-0.15416169517318584,16030.9487445,-21982438.46602425,-0.1542742014276447,-0.02716975,-0.02716975,800360002,800360002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
39,2011-01-31,0332.HK,CNY,2011-01-31,2011-01-31,Q1,142489400.4480335,143872280.710791,-1382880.26275725,-0.009705144792588221,0.0,18060340.29553775,1692319.76023525,495904.74340175,0.0,163997660.32487574,0.0,187308.9800685,-21320950.896773748,-0.149631838085736,-21508259.87684225,-0.15094638484836914,0.0,-21966407.51727975,-0.15416169517318584,16030.9487445,-21982438.46602425,-0.1542742014276447,-0.02716975,-0.02716975,800360002,800360002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
40,2010-09-30,0332.HK,CNY,2010-09-30,2010-09-30,Q3,186963948.898717,188349313.7780795,-1385364.8793625,-0.007409796848658704,0.0,15525595.34965175,2998762.490695,42050468.384639,0.0,208672841.06931725,4326899.07825025,4458304.040592,-17250588.13000825,-0.09226692221479191,-21708892.17060025,-0.11611271744351365,0.0,14083222.287297,0.07532587095133635,582407.923545,-28481640.3971625,-0.15233760607287833,-0.119949,-0.119949,237915234,237915234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
41,2010-06-30,0332.HK,CNY,2010-06-30,2010-06-30,Q2,186963948.898717,188349313.7780795,-1385364.8793625,-0.007409796848658704,0.0,15525595.34965175,2998762.490695,42050468.384639,0.0,208672841.06931725,4326899.07825025,4458304.040592,-17250588.13000825,-0.09226692221479191,-21708892.17060025,-0.11611271744351365,0.0,14083222.287297,0.07532587095133635,582407.923545,-28481640.3971625,-0.15233760607287833,-0.119949,-0.119949,237915234,237915234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
42,2010-03-31,0332.HK,CNY,2010-03-31,2010-03-31,Q1,186963948.898717,188349313.7780795,-1385364.8793625,-0.007409796848658704,0.0,15525595.34965175,2998762.490695,42050468.384639,0.0,208672841.06931725,4326899.07825025,4458304.040592,-17250588.13000825,-0.09226692221479191,-21708892.17060025,-0.11611271744351365,0.0,14083222.287297,0.07532587095133635,582407.923545,-28481640.3971625,-0.15233760607287833,-0.119949,-0.119949,237915234,237915234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
43,2010-01-31,0332.HK,CNY,2010-01-31,2010-01-31,Q1,186963948.898717,188349313.7780795,-1385364.8793625,-0.007409796848658704,0.0,15525595.34965175,2998762.490695,42050468.384639,0.0,208672841.06931725,4326899.07825025,4458304.040592,-17250588.13000825,-0.09226692221479191,-21708892.17060025,-0.11611271744351365,0.0,14083222.287297,0.07532587095133635,582407.923545,-28481640.3971625,-0.15233760607287833,-0.119949,-0.119949,237915234,237915234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
44,2009-09-30,0332.HK,CNY,2009-09-30,2009-09-30,Q3,339119397.3719795,369032904.8852177,-29913507.51323825,-0.08820936739406321,0.0,0.0,7202477.735758,0.0,0.0,513340391.6793113,7981344.43223,18485573.2331052,-155735421.07422653,-0.4592347777246154,-174220994.30733174,-0.5137452934201491,0.0,-186788679.73967525,-0.5508050591832914,-3503687.63289775,-202008876.94443575,-0.5956865885877137,-2.5228905,-2.5228905,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
45,2009-06-30,0332.HK,CNY,2009-06-30,2009-06-30,Q2,339119397.3719795,369032904.8852177,-29913507.51323825,-0.08820936739406321,0.0,0.0,7202477.735758,0.0,0.0,513340391.6793113,7981344.43223,18485573.2331052,-155735421.07422653,-0.4592347777246154,-174220994.30733174,-0.5137452934201491,0.0,-186788679.73967525,-0.5508050591832914,-3503687.63289775,-202008876.94443575,-0.5956865885877137,-2.5228905,-2.5228905,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
46,2009-03-31,0332.HK,CNY,2009-03-31,2009-03-31,Q1,339119397.3719795,369032904.8852177,-29913507.51323825,-0.08820936739406321,0.0,0.0,7202477.735758,0.0,0.0,513340391.6793113,7981344.43223,18485573.2331052,-155735421.07422653,-0.4592347777246154,-174220994.30733174,-0.5137452934201491,0.0,-186788679.73967525,-0.5508050591832914,-3503687.63289775,-202008876.94443575,-0.5956865885877137,-2.5228905,-2.5228905,80036001,80036001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
