,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,ARDM,USD,2008-03-27,2008-03-26 19:48:29,Q4,18000.0,0.0,18000.0,1.0,5623000.0,1931000.0,0.0,123000.0,7677000.0,7677000.0,100000.0,0.0,-7659000.0,-425.5,-7659000.0,-425.5,-5000.0,-7211000.0,-400.6111111111111,0.0,-7211000.0,-400.6111111111111,-0.14217,-0.14217,50721000.0,50721000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013408005421/0000950134-08-005421-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013408005421/f39234e10vk.htm,1620588696,15:31:36,20210509
44,2007-09-30,ARDM,USD,2007-11-14 00:00:00,2007-11-13 19:55:12,Q3,943000.0,0.0,943000.0,1.0,3899000.0,1757000.0,0.0,2059000.0,7715000.0,7715000.0,100000.0,-21000.0,-7506000.0,-7.959703075291623,-7485000.0,-7.937433722163308,0.0,-6901000.0,-7.31813361611877,0.0,-6901000.0,-7.31813361611877,-0.13909,-0.13909,49617000.0,49617000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013407023854/0000950134-07-023854-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013407023854/f35160e10vq.htm,1620588696,15:31:36,20210509
45,2007-06-30,ARDM,USD,2007-08-14 00:00:00,2007-08-14 14:34:54,Q2,0.0,0.0,0.0,0.0,7248000.0,4713000.0,0.0,0.0,11961000.0,11961000.0,193000.0,-2000.0,-11250000.0,0.0,-11248000.0,0.0,16000.0,-10089000.0,0.0,0.0,-10089000.0,0.0,-0.21277,-0.21277,47417000.0,47417000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013407018190/0000950134-07-018190-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013407018190/f32646e10vq.htm,1620588696,15:31:36,20210509
46,2007-03-31,ARDM,USD,2007-05-15 00:00:00,2007-05-14 19:05:04,Q1,416000.0,0.0,416000.0,1.0,3407000.0,2085000.0,0.0,-31000.0,5492000.0,5492000.0,96000.0,-3000.0,-5079000.0,-12.209134615384615,-5076000.0,-12.201923076923077,0.0,-4566000.0,-10.975961538461538,0.0,-4566000.0,-10.975961538461538,-0.11186,-0.11186,40820000.0,40820000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013407011461/0000950134-07-011461-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013407011461/f29974e10vq.htm,1620588696,15:31:36,20210509
47,2006-12-31,ARDM,USD,2007-03-30,2007-03-30 17:15:21,Q4,808000.0,0.0,808000.0,1.0,-17645000.0,1666000.0,0.0,22484000.0,6505000.0,6505000.0,96000.0,236000.0,-5461000.0,-6.758663366336633,-5697000.0,-7.050742574257426,-3000.0,-5384000.0,-6.663366336633663,0.0,-5384000.0,-6.663366336633663,-0.36771,-0.36771,14642000.0,14642000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013407007112/0000950134-07-007112-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013407007112/f28187e10vk.htm,1620588696,15:31:36,20210509
48,2006-09-30,ARDM,USD,2006-11-14,2006-11-13 19:14:02,Q3,1126000.0,0.0,1126000.0,1.0,4547000.0,3514000.0,0.0,347000.0,8408000.0,8408000.0,128000.0,149000.0,-7133000.0,-6.334813499111901,-7282000.0,-6.467140319715808,-1000.0,13074000.0,11.61101243339254,0.0,13074000.0,11.61101243339254,0.89395,0.89395,14625000.0,14625000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013406021428/0000950134-06-021428-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013406021428/f25145e10vq.htm,1620588696,15:31:36,20210509
49,2006-06-30,ARDM,USD,2006-08-14,2006-08-14 16:50:37,Q2,27000.0,0.0,27000.0,1.0,6358000.0,2684000.0,0.0,5380000.0,14412000.0,14412000.0,-37000.0,266000.0,-12339000.0,-457.0,-12605000.0,-466.85185185185185,27000.0,-12432000.0,-460.44444444444446,0.0,-12432000.0,-460.44444444444446,-0.85069,-0.85069,14614000.0,14614000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161806000338/0000891618-06-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000089161806000338/f23032e10vq.htm,1620588696,15:31:36,20210509
50,2006-03-31,ARDM,USD,2006-05-15,2006-05-15 17:17:20,Q1,2853000.0,0.0,2853000.0,1.0,6740000.0,2853000.0,0.0,-10000.0,9593000.0,9593000.0,10000.0,283000.0,-8237000.0,-2.887136347704171,-8520000.0,-2.986330178759201,0.0,-8285000.0,-2.9039607430774623,0.0,-8285000.0,-2.9039607430774623,-0.56891,-0.56891,14563000.0,14563000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013406010018/0000950134-06-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013406010018/f20554e10vq.htm,1620588696,15:31:36,20210509
51,2005-12-31,ARDM,USD,2006-03-31,2006-03-31 16:35:00,Q4,862000.0,0.0,862000.0,1.0,9316000.0,2621000.0,0.0,67000.0,11937000.0,11937000.0,0.0,-1024000.0,-12099000.0,-14.035962877030162,-11075000.0,-12.848027842227378,67000.0,-10671000.0,-12.379350348027842,0.0,-10671000.0,-12.379350348027842,-0.73527,-0.73527,14513000.0,14513000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013406006418/0000950134-06-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013406006418/f18066e10vk.htm,1620588696,15:31:36,20210509
52,2005-09-30,ARDM,USD,2005-11-14,2005-11-14 16:03:31,Q3,3697000.0,0.0,3697000.0,1.0,6471000.0,2326000.0,0.0,8000.0,8797000.0,8797000.0,-45000.0,331000.0,-7747000.0,-2.0954828239112793,-8078000.0,-2.185014876927238,-37000.0,-7728000.0,-2.0903435217744115,0.0,-7728000.0,-2.0903435217744115,-0.10662,-0.10662,72484000.0,72484000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013405021510/0000950134-05-021510-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013405021510/f14373e10vq.htm,1620588696,15:31:36,20210509
53,2005-06-30,ARDM,USD,2005-08-11,2005-08-11 17:24:31,Q2,2713000.0,0.0,2713000.0,1.0,7317000.0,2713000.0,0.0,-8000.0,10030000.0,10030000.0,8000.0,307000.0,-8511000.0,-3.1371175820125323,-8818000.0,-3.2502764467379284,0.0,-8476000.0,-3.1242167342425358,0.0,-8476000.0,-3.1242167342425358,-0.11702,-0.11702,72429000.0,72429000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161805000607/0000891618-05-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000089161805000607/f11641e10vq.htm,1620588696,15:31:36,20210509
54,2005-03-31,ARDM,USD,2005-05-13 00:00:00,2005-05-13 16:55:08,Q1,3235000.0,0.0,3235000.0,1.0,7070000.0,3235000.0,0.0,-37000.0,10305000.0,10305000.0,37000.0,436000.0,-2155000.0,-0.6661514683153014,-2591000.0,-0.8009273570324575,0.0,-2340000.0,-0.723338485316847,0.0,-2340000.0,-0.723338485316847,-0.03237,-0.03237,72297000.0,72297000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013405010145/0000950134-05-010145-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013405010145/f08842e10vq.htm,1620588696,15:31:36,20210509
55,2004-12-31,ARDM,USD,2005-03-31 00:00:00,2005-03-30 21:54:23,Q4,19125000.0,0.0,19125000.0,1.0,11771000.0,3014000.0,0.0,0.0,14785000.0,14785000.0,-1000.0,573000.0,-6240000.0,-0.3262745098039216,-6813000.0,-0.35623529411764704,0.0,-6778000.0,-0.35440522875816993,0.0,-6778000.0,-0.35440522875816993,-0.1064,-0.1064,63705000.0,63705000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013405006438/0000950134-05-006438-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013405006438/f06765e10vk.htm,1620588696,15:31:36,20210509
56,2004-09-30,ARDM,USD,2004-11-15 00:00:00,2004-11-15 15:25:21,Q3,8920000.0,0.0,8920000.0,1.0,34706000.0,8920000.0,0.0,0.0,43626000.0,43626000.0,18000.0,664000.0,-22889000.0,-2.5660313901345293,-23553000.0,-2.640470852017937,0.0,-23411000.0,-2.6245515695067265,0.0,-23411000.0,-2.6245515695067265,-0.36955,-0.36955,63350000.0,63350000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013404017591/0000950134-04-017591-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013404017591/f03277e10vq.htm,1620588696,15:31:36,20210509
57,2004-07-31,ARDM,USD,2004-08-13 00:00:00,2004-08-13 15:00:43,Q2,11185000.0,0.0,11185000.0,1.0,11412000.0,3167000.0,0.0,10000.0,14579000.0,14579000.0,5000.0,1202000.0,-6299000.0,-0.5631649530621368,-7501000.0,-0.6706303084488153,0.0,-7457000.0,-0.6666964684845775,0.0,-7457000.0,-0.6666964684845775,-0.11792,-0.11792,63238000.0,63238000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089109204004068/0000891092-04-004068-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089109204004068/e18789_10q.htm,1620588696,15:31:36,20210509
58,2004-03-31,ARDM,USD,2004-05-14 00:00:00,2004-05-14 16:20:24,Q1,2536000.0,0.0,2536000.0,1.0,11887000.0,2536000.0,0.0,-10000.0,14423000.0,14423000.0,10000.0,1374000.0,-6406000.0,-2.52602523659306,-7780000.0,-3.0678233438485805,0.0,-7724000.0,-3.045741324921136,0.0,-7724000.0,-3.045741324921136,-0.12272,-0.12272,62942000.0,62942000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013404007646/0000950134-04-007646-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013404007646/f98983e10vq.htm,1620588696,15:31:36,20210509
59,2003-12-31,ARDM,USD,2004-03-19 00:00:00,2004-03-19 15:00:27,Q4,6946000.0,0.0,6946000.0,1.0,10648000.0,2450000.0,0.0,122000.0,13098000.0,13098000.0,16000.0,1337000.0,-4815000.0,-0.6932047221422402,-6152000.0,-0.8856896055283616,0.0,-6092000.0,-0.877051540454938,0.0,-6092000.0,-0.877051540454938,-0.12937,-0.12937,47088000.0,47088000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013404003783/0000950134-04-003783-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013404003783/f97143e10vk.htm,1620588696,15:31:36,20210509
60,2003-09-30,ARDM,USD,2003-11-12 00:00:00,2003-11-12 17:27:17,Q3,21398000.0,0.0,21398000.0,1.0,11988000.0,2428000.0,0.0,-27000.0,14416000.0,14416000.0,27000.0,1469000.0,-3104000.0,-0.14506028600803814,-4573000.0,-0.21371156182820825,0.0,-4532000.0,-0.211795494906066,0.0,-4532000.0,-0.211795494906066,-0.09625,-0.09625,47088000.0,47088000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161803005870/0000891618-03-005870-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161803005870/f94505e10vq.htm,1620588696,15:31:36,20210509
61,2003-06-30,ARDM,USD,2003-08-12 00:00:00,2003-08-12 17:03:55,Q2,5513000.0,0.0,5513000.0,1.0,27000000.0,5513000.0,0.0,-95000.0,32513000.0,32513000.0,95000.0,1585000.0,-13860000.0,-2.5140576818429166,-15445000.0,-2.8015599492109557,0.0,-15346000.0,-2.783602394340649,0.0,-15346000.0,-2.783602394340649,-0.35327,-0.35327,43440000.0,43440000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161803004317/0000891618-03-004317-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161803004317/f92260e10vq.htm,1620588696,15:31:36,20210509
62,2003-03-31,ARDM,USD,2003-05-13 00:00:00,2003-05-13 16:53:03,Q1,7690000.0,0.0,7690000.0,1.0,12999000.0,2669000.0,0.0,-56000.0,15668000.0,15668000.0,56000.0,1592000.0,-6386000.0,-0.8304291287386216,-7978000.0,-1.0374512353706111,0.0,-7926000.0,-1.0306892067620286,0.0,-7926000.0,-1.0306892067620286,-0.22263,-0.22263,35601000.0,35601000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161803002495/0000891618-03-002495-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161803002495/f89971e10vq.htm,1620588696,15:31:36,20210509
63,2002-12-31,ARDM,USD,2003-03-21 00:00:00,2003-03-21 17:20:14,Q4,21064000.0,0.0,21064000.0,1.0,12119000.0,2491000.0,0.0,-293000.0,14610000.0,14610000.0,293000.0,1460000.0,-5547000.0,-0.26334029624003036,-7007000.0,-0.33265286745157613,0.0,-7146000.0,-0.33925180402582605,0.0,-7146000.0,-0.33925180402582605,-0.00024,-0.00024,30261000000.0,30261000000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161803001363/0000891618-03-001363-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161803001363/f88038e10vk.htm,1620588696,15:31:36,20210509
64,2002-09-30,ARDM,USD,2002-11-08 00:00:00,2002-11-08 17:17:49,Q3,7903000.0,0.0,7903000.0,1.0,42561000.0,7903000.0,0.0,-349000.0,50464000.0,50464000.0,349000.0,1335000.0,-27765000.0,-3.5132228267746424,-29100000.0,-3.682146020498545,0.0,-28785000.0,-3.6422877388333545,0.0,-28785000.0,-3.6422877388333545,-0.96085,-0.96085,29958000.0,29958000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161802004973/0000891618-02-004973-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161802004973/f85539e10vq.htm,1620588696,15:31:36,20210509
65,2002-06-30,ARDM,USD,2002-08-07 00:00:00,2002-08-07 11:59:57,Q2,7295000.0,0.0,7295000.0,1.0,14588000.0,2809000.0,0.0,-84000.0,17397000.0,17397000.0,84000.0,1629000.0,-8473000.0,-1.1614804660726525,-10102000.0,-1.3847840986977382,0.0,-9976000.0,-1.3675119945167924,0.0,-9976000.0,-1.3675119945167924,-0.33664,-0.33664,29634000.0,29634000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161802003580/0000891618-02-003580-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161802003580/f83230e10vq.htm,1620588696,15:31:36,20210509
66,2002-03-31,ARDM,USD,2002-05-13 00:00:00,2002-05-10 20:36:13,Q1,8118000.0,0.0,8118000.0,1.0,14313000.0,2458000.0,0.0,-166000.0,16771000.0,16771000.0,166000.0,1325000.0,-7328000.0,-0.9026853904902685,-8653000.0,-1.0659029317565902,0.0,-8528000.0,-1.0505050505050506,0.0,-8528000.0,-1.0505050505050506,-0.28865,-0.28865,29544000.0,29544000.0,https://www.sec.gov/Archives/edgar/data/1013238/000089161802002301/0000891618-02-002301-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000089161802002301/f81397e10-q.htm,1620588696,15:31:36,20210509
