,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CRNT,USD,2010-07-06 00:00:00,2010-07-06 06:48:51,Q2,60889000.0,39420000.0,21469000.0,0.3525924222766017,6919000.0,2996000.0,8959000.0,0.0,18874000.0,58294000.0,0.0,1138000.0,3733000.0,0.06130828228415641,2595000.0,0.04261853536763619,0.0,2871000.0,0.047151373811361655,273000.0,2598000.0,0.042667805350720164,0.07448067361261541,0.07153488447653082,34881532.0,36317945.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/0001178913-10-001746-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/zk1008498.htm,1620590693,16:04:53,20210509
43,2010-03-31,CRNT,USD,2010-04-19 00:00:00,2010-04-19 06:05:37,Q1,59687000.0,39311000.0,20376000.0,0.3413808702062426,5273000.0,2780000.0,9182000.0,0.0,17235000.0,56546000.0,0.0,1040000.0,4181000.0,0.07004875433511484,3141000.0,0.05262452460334746,0.0,3375000.0,0.056544976292995125,352000.0,3023000.0,0.05064754469147385,0.09,0.08,34489121.0,36765358.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/0001178913-10-001039-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/zk1008172.htm,1620590693,16:04:53,20210509
44,2009-12-31,CRNT,USD,2010-01-06 00:00:00,2010-01-06 06:07:27,Q4,53357000.0,35231000.0,18126000.0,0.33971175290964634,5812000.0,2244000.0,7877000.0,0.0,15933000.0,51164000.0,0.0,960000.0,3153000.0,0.05909252769083719,2193000.0,0.04110051164795622,0.0,2421000.0,0.04537361545814045,293000.0,2128000.0,0.03988230222838615,0.061700615681101294,0.061700615681101294,34489121.0,34489121.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/0001178913-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/zk1007740.htm,1620590693,16:04:53,20210509
45,2009-09-30,CRNT,USD,2009-10-05 00:00:00,2009-10-05 09:19:54,Q3,44715000.0,30499000.0,14216000.0,0.3179246337917925,4720000.0,1847000.0,6973000.0,0.0,13540000.0,44039000.0,0.0,852000.0,1528000.0,0.034171978083417195,676000.0,0.015117969361511796,0.0,1122000.0,0.025092250922509225,43000.0,1079000.0,0.02413060494241306,0.03157001487594315,0.03035817070610404,34178001.0,35542326.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/0001178913-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/zk97322.htm,1620590693,16:04:53,20210509
46,2009-06-30,CRNT,USD,2009-07-07 00:00:00,2009-07-07 08:07:29,Q2,42246000.0,28733000.0,13513000.0,0.3198646025659234,4587000.0,1902000.0,7188000.0,0.0,13677000.0,42410000.0,0.0,760000.0,596000.0,0.014107844529659613,-164000.0,-0.0038820243336647256,0.0,304000.0,0.007195947545329736,71000.0,233000.0,0.005515315059413909,0.006803514643105288,0.006658150710927614,34247005.0,34994702.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/0001178913-09-001618-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/zk96982.htm,1620590693,16:04:53,20210509
47,2009-03-31,CRNT,USD,2009-04-01 00:00:00,2009-04-01 10:31:47,Q1,43902000.0,29031000.0,14871000.0,0.33873172065053986,5070000.0,1900000.0,7958000.0,0.0,14928000.0,43959000.0,0.0,711000.0,654000.0,0.014896815634823014,-57000.0,-0.0012983463167965013,0.0,297000.0,0.006765067650676507,82000.0,215000.0,0.004897271194934171,0.006177630672907472,0.006086483093052192,34802987.0,35324176.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/0001178913-09-000778-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/zk96495.htm,1620590693,16:04:53,20210509
48,2008-12-31,CRNT,USD,2009-02-05 00:00:00,2009-02-05 06:05:01,Q4,56779000.0,37802000.0,18977000.0,0.3342256820303281,5195000.0,11149000.0,0.0,0.0,16344000.0,54146000.0,0.0,685000.0,3318000.0,0.05843709822293454,2633000.0,0.04637277866816957,0.0,2702000.0,0.04758801669631378,-36000.0,2738000.0,0.04822205392838902,0.07867140829032865,0.07867140829032865,34802987.0,34802987.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/0001178913-09-000246-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/zk96330.htm,1620590693,16:04:53,20210509
49,2008-09-30,CRNT,USD,2008-10-16 00:00:00,2008-10-16 09:06:08,Q3,58097000.0,39786000.0,18311000.0,0.31517978553109455,5157000.0,9912000.0,0.0,0.0,15069000.0,54855000.0,0.0,529000.0,3771000.0,0.06490868719555226,3242000.0,0.055803225639878135,0.0,3732000.0,0.06423739607897137,250000.0,3482000.0,0.05993424789576054,0.09405717741757942,0.09002821901171561,37020035.0,38676762.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/0001178913-08-002648-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/zk85920.htm,1620590693,16:04:53,20210509
50,2008-06-30,CRNT,USD,2008-07-22 00:00:00,2008-07-22 06:11:46,Q2,55226000.0,36504000.0,18722000.0,0.33900698946148555,5139000.0,9954000.0,0.0,0.0,15093000.0,51597000.0,0.0,464000.0,4093000.0,0.074113642125086,3629000.0,0.06571180241190744,0.0,4436000.0,0.08032448484409517,-11048000.0,15484000.0,0.28037518560098507,0.42,0.4,36976800.0,38910727.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/0001178913-08-001934-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/zk85573.htm,1620590693,16:04:53,20210509
51,2008-03-31,CRNT,USD,2008-04-28 00:00:00,2008-04-28 06:07:18,Q1,47176000.0,30515000.0,16661000.0,0.3531668645073766,4819000.0,8387000.0,0.0,0.0,13206000.0,43721000.0,0.0,392000.0,3847000.0,0.08154570120400204,3455000.0,0.07323639138545023,0.0,0.0,0.0,0.0,4273000.0,0.09057571646599966,0.12,0.11,36943142.0,38830582.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/0001178913-08-001042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/zk85149.htm,1620590693,16:04:53,20210509
52,2007-12-31,CRNT,USD,2007-12-31,2007-12-31,Q4,46145000.0,29454000.0,16691000.0,0.361707660634955,4373000.0,8746000.0,0.0,0.0,13119000.0,42573000.0,0.0,382000.0,3954000.0,0.0856864232311193,3572000.0,0.07740816989923069,261000.0,0.0,0.0,0.0,4428000.0,0.09595839202513815,0.11985986465363449,0.11985986465363449,36943142.0,36943142.0,,,1620590693,16:04:53,20210509
53,2007-09-30,CRNT,USD,2007-10-02 00:00:00,2007-10-02 10:48:43,Q3,44470000.0,28490000.0,15980000.0,0.3593433775579042,4134000.0,8276000.0,0.0,0.0,12410000.0,40900000.0,0.0,325000.0,3895000.0,0.0875871373959973,3570000.0,0.08027883966719136,0.0,0.0,0.0,0.0,3674000.0,0.08261749494040926,0.12,0.11,29470281.0,32536254.0,https://www.sec.gov/Archives/edgar/data/1119769/000095012307013303/0000950123-07-013303-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012307013303/y40106ke6vk.htm,1620590693,16:04:53,20210509
54,2007-06-30,CRNT,USD,2007-07-23 00:00:00,2007-07-23 11:21:55,Q2,37337000.0,23835000.0,13502000.0,0.3616251975252431,3460000.0,7230000.0,0.0,0.0,10690000.0,34525000.0,0.0,320000.0,3132000.0,0.08388461847497121,2812000.0,0.07531403165760506,0.0,0.0,0.0,0.0,2861000.0,0.07662640276401425,0.1,0.09,28488649.0,30715442.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891307001492/0001178913-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307001492/zk73997.htm,1620590693,16:04:53,20210509
55,2007-03-31,CRNT,USD,2007-04-30 00:00:00,2007-04-30 08:20:17,Q1,33936000.0,21627000.0,12309000.0,0.3627121640735502,3490000.0,6369000.0,0.0,0.0,9859000.0,31486000.0,0.0,320000.0,2770000.0,0.08162423385195662,2450000.0,0.0721947194719472,0.0,0.0,0.0,0.0,2623000.0,0.0772925506836398,0.1,0.09,27600884.0,29148689.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000841/0001178913-07-000841-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000841/zk73677.htm,1620590693,16:04:53,20210509
56,2006-12-31,CRNT,USD,2007-01-04 00:00:00,2007-01-04 08:38:45,Q4,32945000.0,31462000.0,1483000.0,0.04501441796934284,3486000.0,6589000.0,0.0,0.0,10075000.0,41537000.0,0.0,350000.0,-8242000.0,-0.2501745333130976,-8592000.0,-0.26079830019729855,0.0,0.0,0.0,0.0,-8129000.0,-0.24674457429048413,-0.29451955234477273,-0.29451955234477273,27600884.0,27600884.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000022/0001178913-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000022/zk73283.htm,1620590693,16:04:53,20210509
57,2006-09-30,CRNT,USD,2006-09-30,2006-09-30,Q3,30508000.0,20936000.0,9572000.0,0.31375376950308115,2802000.0,5516000.0,0.0,0.0,8318000.0,29254000.0,0.0,300000.0,1554000.0,0.05093745902714042,1254000.0,0.041103972728464666,0.0,0.0,0.0,0.0,1547000.0,0.05070801101350465,0.057892381991225504,0.055091250626231186,26721996.0,28080684.0,,,1620590693,16:04:53,20210509
58,2006-06-30,CRNT,USD,2006-06-30,2006-06-30,Q2,23640000.0,14994000.0,8646000.0,0.36573604060913706,2702000.0,5300000.0,0.0,0.0,8002000.0,22996000.0,0.0,540000.0,1184000.0,0.050084602368866325,644000.0,0.0272419627749577,0.0,0.0,0.0,0.0,835000.0,0.03532148900169205,0.03136076028999126,0.02937480046683066,26625630.0,28425725.0,,,1620590693,16:04:53,20210509
59,2006-03-31,CRNT,USD,2006-03-31,2006-03-31,Q1,21322000.0,13391000.0,7931000.0,0.3719632304661852,2803000.0,5230000.0,0.0,0.0,8033000.0,21424000.0,0.0,0.0,-108000.0,-0.005065190882656411,-102000.0,-0.0047837913891755,6000.0,0.0,0.0,0.0,288000.0,0.013507175687083763,0.0108848309298518,0.010275780175229883,26458840.0,28027069.0,,,1620590693,16:04:53,20210509
60,2005-12-31,CRNT,USD,2005-12-31,2005-12-31,Q4,20110000.0,19986000.0,124000.0,0.006166086524117355,2286000.0,4640000.0,0.0,0.0,6768000.0,26754000.0,0.0,970000.0,-5674000.0,-0.28214818498259575,-6644000.0,-0.330382894082546,-200000.0,0.0,0.0,0.0,-6449000.0,-0.32068622575832917,-0.24373706481463284,-0.24373706481463284,26458840.0,26458840.0,,,1620590693,16:04:53,20210509
61,2005-09-30,CRNT,USD,2005-09-30,2005-09-30,Q3,18876000.0,11688000.0,7188000.0,0.38080101716465353,2217000.0,4325000.0,0.0,0.0,6659000.0,18347000.0,0.0,0.0,599000.0,0.03173341809705446,529000.0,0.02802500529773257,48000.0,0.0,0.0,0.0,769000.0,0.040739563466836194,0.029293788471191462,0.027173986021616782,26251299.0,28299124.0,,,1620590693,16:04:53,20210509
62,2005-06-30,CRNT,USD,2005-06-30,2005-06-30,Q2,17972000.0,10772000.0,7200000.0,0.4006231916314267,2222000.0,4073000.0,0.0,0.0,6304000.0,17076000.0,0.0,0.0,903000.0,0.05024482528377476,896000.0,0.049855330514133094,2000.0,0.0,0.0,0.0,1019000.0,0.05669931003783663,0.03907057430178411,0.03614280700503641,26081009.0,28193715.0,,,1620590693,16:04:53,20210509
63,2005-03-31,CRNT,USD,2005-03-31,2005-03-31,Q1,16819000.0,10041000.0,6778000.0,0.4029966109756823,2236000.0,3791000.0,0.0,0.0,6058000.0,16099000.0,0.0,0.0,742000.0,0.044116772697544444,720000.0,0.042808728224032346,9000.0,0.0,0.0,0.0,834000.0,0.049586776859504134,0.03219760589566732,0.029411973191092233,25902547.0,28355799.0,,,1620590693,16:04:53,20210509
64,2004-12-31,CRNT,USD,2005-02-03 00:00:00,2005-02-03 09:07:40,Q4,15952000.0,9549000.0,6403000.0,0.4013916750250752,2050000.0,3726000.0,0.0,0.0,5829000.0,15378000.0,0.0,830000.0,1404000.0,0.08801404212637914,574000.0,0.03598294884653962,14000.0,0.0,0.0,0.0,713000.0,0.044696589769307925,0.027526250603849885,0.027526250603849885,25902547.0,25902547.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891305000116/0001178913-05-000116-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891305000116/zk51271.htm,1620590693,16:04:53,20210509
65,2004-09-30,CRNT,USD,2004-10-21 00:00:00,2004-10-21 11:22:53,Q3,14475000.0,8510000.0,5965000.0,0.41208981001727113,1780000.0,3686000.0,0.0,0.0,5542000.0,14052000.0,0.0,0.0,464000.0,0.0320552677029361,423000.0,0.02922279792746114,35000.0,0.0,0.0,0.0,572000.0,0.039516407599309154,0.022779954993658848,0.02087290488217245,25109795.0,27403948.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001392/0001178913-04-001392-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001392/zk41058.htm,1620590693,16:04:53,20210509
66,2004-06-30,CRNT,USD,2004-07-28 00:00:00,2004-07-28 09:29:10,Q2,13007000.0,7600000.0,5407000.0,0.41569923887137694,1870000.0,3403000.0,0.0,0.0,5360000.0,12960000.0,0.0,0.0,73000.0,0.005612362573998616,47000.0,0.0036134389175059584,61000.0,0.0,0.0,0.0,290000.0,0.022295686937802723,0.011669282396674238,0.010292042380927013,24851571.0,28177109.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001025/0001178913-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001025/zk40908.htm,1620590693,16:04:53,20210509
67,2004-03-31,CRNT,USD,2004-05-06 00:00:00,2004-05-06 06:02:16,Q1,11397000.0,6532000.0,4865000.0,0.4268667193120997,1693000.0,3259000.0,0.0,0.0,5110000.0,11642000.0,0.0,0.0,-118000.0,-0.010353601825041678,-245000.0,-0.021496885145213654,31000.0,0.0,0.0,0.0,39000.0,0.003421953145564622,0.001577,0.001577,24729552.0,24729552.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891304000568/0001178913-04-000568-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891304000568/zk40690.htm,1620590693,16:04:53,20210509
68,2003-12-31,CRNT,USD,2003-12-31,2003-12-31,Q4,10167000.0,5919000.0,4248000.0,0.41782236647978754,1758000.0,3033000.0,0.0,0.0,4868000.0,10787000.0,0.0,1310000.0,690000.0,0.0678666273236943,-620000.0,-0.06098160716042097,-3265000.0,0.0,0.0,0.0,-3707000.0,-0.36461099636077504,-0.14990162377385566,-0.14990162377385566,24729552.0,24729552.0,,,1620590693,16:04:53,20210509
69,2003-09-30,CRNT,USD,2003-10-30 00:00:00,2003-10-30 11:28:39,Q3,9114000.0,5385000.0,3729000.0,0.40915075707702436,1756000.0,2895000.0,0.0,0.0,4737000.0,10122000.0,0.0,0.0,-922000.0,-0.10116304586350669,-1008000.0,-0.11059907834101383,222000.0,0.0,0.0,0.0,-693000.0,-0.07603686635944701,-0.03,-0.03,23118719.0,23118719.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000652/0001178913-03-000652-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000652/d30321.htm,1620590693,16:04:53,20210509
70,2003-06-30,CRNT,USD,2003-07-29 00:00:00,2003-07-29 08:21:19,Q2,8103000.0,4908000.0,3195000.0,0.39429840799703814,1734000.0,2802000.0,0.0,0.0,4654000.0,9562000.0,0.0,0.0,-1341000.0,-0.16549426138467235,-1459000.0,-0.180056769097865,233000.0,0.0,0.0,0.0,-1224000.0,-0.15105516475379488,-0.05,-0.05,22780642.0,22780642.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000435/0001178913-03-000435-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000435/d30212.htm,1620590693,16:04:53,20210509
71,2003-03-31,CRNT,USD,2003-05-06 00:00:00,2003-05-06 16:25:39,Q1,7037000.0,4434000.0,2603000.0,0.36990194685235184,1722000.0,2874000.0,0.0,0.0,4965000.0,9399000.0,0.0,0.0,-1993000.0,-0.2832172800909478,-2362000.0,-0.33565439818104303,82000.0,0.0,0.0,0.0,-2098000.0,-0.29813841125479607,-0.09,-0.09,22609179.0,22609179.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000157/0000901309-03-000157-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000157/form6k5-1.txt,1620590693,16:04:53,20210509
72,2002-12-31,CRNT,USD,2003-02-07 00:00:00,2003-02-07 09:34:48,Q4,6071000.0,3974000.0,2097000.0,0.34541261736122547,1818000.0,2820000.0,0.0,0.0,5213000.0,9187000.0,0.0,1740000.0,-1376000.0,-0.22665129303244935,-3116000.0,-0.5132597595124362,0.0,0.0,0.0,0.0,-2907000.0,-0.4788338000329435,-0.12857609734524195,-0.12857609734524195,22609179.0,22609179.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000032/0000901309-03-000032-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000032/form6feb6.htm,1620590693,16:04:53,20210509
73,2002-09-30,CRNT,USD,2002-11-04 00:00:00,2002-11-04 13:32:58,Q3,5047000.0,3507000.0,1540000.0,0.30513176144244103,1805000.0,2716000.0,0.0,0.0,5200000.0,8707000.0,0.0,0.0,-2981000.0,-0.5906479096492966,-3660000.0,-0.7251832771943729,0.0,0.0,0.0,0.0,-3291000.0,-0.6520705369526452,-0.15,-0.15,22425096.0,22425096.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000267/0000901309-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000267/form6koct25.txt,1620590693,16:04:53,20210509
74,2002-06-30,CRNT,USD,2002-07-25 00:00:00,2002-07-25 14:53:21,Q2,3994000.0,2834000.0,1160000.0,0.2904356534802203,1821000.0,2904000.0,0.0,0.0,5408000.0,8242000.0,0.0,0.0,-3515000.0,-0.8800701051577366,-4248000.0,-1.0635953930896345,0.0,0.0,0.0,0.0,-3819000.0,-0.9561842764146219,-0.17,-0.17,22350396.0,22350396.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000184/0000901309-02-000184-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000184/form6kjul25.txt,1620590693,16:04:53,20210509
75,2002-03-31,CRNT,USD,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,3282000.0,2476000.0,806000.0,0.24558196221815967,1829000.0,2839000.0,0.0,0.0,5469000.0,7945000.0,0.0,0.0,-3794000.0,-1.1560024375380866,-4663000.0,-1.4207800121876903,0.0,0.0,0.0,0.0,-4343000.0,-1.3232784887263864,-0.2,-0.2,22229418.0,22229418.0,https://www.sec.gov/Archives/edgar/data/1119769/000093041302001187/0000930413-02-001187-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000093041302001187/c23995_20f.txt,1620590693,16:04:53,20210509
76,2001-12-31,CRNT,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,3274000.0,2609000.0,665000.0,0.20311545510079412,2039000.0,2800000.0,0.0,0.0,5872000.0,8481000.0,0.0,2020000.0,-3187000.0,-0.9734270006108735,-5207000.0,-1.5904092852779474,0.0,0.0,0.0,0.0,-4823000.0,-1.4731215638362858,-0.21696474464603616,-0.21696474464603616,22229418.0,22229418.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000116/0000901309-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000116/form6k3_11.txt,1620590693,16:04:53,20210509
77,2001-09-30,CRNT,USD,2001-10-04 00:00:00,2001-10-04 00:00:00,Q3,3142000.0,20605000.0,-17463000.0,-5.557924888605983,2232000.0,2782000.0,0.0,0.0,6273000.0,26878000.0,0.0,0.0,-22387000.0,-7.125079567154678,-23736000.0,-7.554423933800127,0.0,0.0,0.0,0.0,-23143000.0,-7.36569064290261,-1.1,-1.1,21064343.0,21064343.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130901500098/0000901309-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130901500098/form6k10_4.txt,1620590693,16:04:53,20210509
78,2001-06-30,CRNT,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,Q2,5851000.0,3979000.0,1872000.0,0.3199453084942745,2564000.0,4891000.0,0.0,0.0,8987000.0,12966000.0,0.0,0.0,-739000.0,-0.12630319603486584,-7115000.0,-1.216031447615792,-4750000.0,0.0,0.0,0.0,-11187000.0,-1.911980857972996,-0.54,-0.54,20864621.0,20864621.0,https://www.sec.gov/Archives/edgar/data/1119769/000095012301504065/0000950123-01-504065-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301504065/y50500e20-f.txt,1620590693,16:04:53,20210509
79,2001-03-31,CRNT,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,12585000.0,18089000.0,-5504000.0,-0.43734604688120776,3472000.0,7621000.0,0.0,0.0,12900000.0,30989000.0,0.0,0.0,-16467000.0,-1.3084624553039332,-18404000.0,-1.4623758442590384,0.0,0.0,0.0,0.0,-17690000.0,-1.4056416368692888,-0.86,-0.86,20657432.0,20657432.0,https://www.sec.gov/Archives/edgar/data/1119769/000095012301500718/0000950123-01-500718-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301500718/y47818e6-k.txt,1620590693,16:04:53,20210509
80,2000-12-31,CRNT,USD,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,12316000.0,-3447000.0,15763000.0,1.279879831113998,2957000.0,4274000.0,0.0,0.0,8929000.0,5482000.0,0.0,550000.0,7384000.0,0.5995453069178305,6834000.0,0.5548879506333225,0.0,0.0,0.0,0.0,-2742000.0,-0.2226372198765833,-0.13273673126456376,-0.13273673126456376,20657432.0,20657432.0,https://www.sec.gov/Archives/edgar/data/1119769/000095012301000861/0000950123-01-000861-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301000861/y44935e6-k.txt,1620590693,16:04:53,20210509
81,2000-09-30,CRNT,USD,2000-09-30,2000-09-30,Q3,8345000.0,4742000.0,3603000.0,0.43175554224086277,2324000.0,3104000.0,0.0,0.0,8021000.0,12763000.0,0.0,0.0,-1825000.0,-0.21869382863990414,-4418000.0,-0.5294188136608747,0.0,0.0,0.0,0.0,-3555000.0,-0.42600359496704615,-0.19,-0.19,18377620.0,18377620.0,,,1620590693,16:04:53,20210509
82,2000-06-30,CRNT,USD,2000-06-30,2000-06-30,Q2,4268000.0,2180000.0,2088000.0,0.48922211808809746,1206000.0,1970000.0,0.0,0.0,5476000.0,7656000.0,0.0,0.0,-1088000.0,-0.2549203373945642,-3388000.0,-0.7938144329896907,0.0,0.0,0.0,0.0,-3290000.0,-0.7708528584817245,-1.12,-1.12,12979895.0,12979895.0,,,1620590693,16:04:53,20210509
83,2000-03-31,CRNT,USD,2000-03-31,2000-03-31,Q4,4268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268000.0,1.0,4268000.0,1.0,0.0,0.0,0.0,0.0,-3290000.0,-0.7708528584817245,-1.12,-1.12,2937500.0,2937500.0,,,1620590693,16:04:53,20210509
