,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0580.HK,CNY,2017-03-31,2017-03-31,Q1,288850000,173062000,115788000,0.40085857711615025,11089500.0,21870250.0,20571000.0,700500.0,0.0,222521250,4459250.0,6485750.0,72814500.0,0.2520841267093647,66328750.0,0.22963043101956032,0.0,62488500.0,0.21633546823610872,11553250.0,48721750.0,0.1686749177773931,0.034425,0.033525,1415265653,1453492162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
11,2017-01-31,0580.HK,CNY,2017-01-31,2017-01-31,Q1,288850000,173062000,115788000,0.40085857711615025,11089500.0,21870250.0,20571000.0,700500.0,0.0,222521250,4459250.0,6485750.0,72814500.0,0.2520841267093647,66328750.0,0.22963043101956032,0.0,62488500.0,0.21633546823610872,11553250.0,48721750.0,0.1686749177773931,0.034425,0.033525,1415265653,1453492162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
12,2016-09-30,0580.HK,CNY,2016-09-30,2016-09-30,Q3,214238000,130812250,83425750,0.38940687459741036,8495000.0,19942750.0,19572750.0,453000.0,0.0,176126250,4215000.0,6492000.0,44603750.0,0.20819719190806485,38111750.0,0.17789444449630784,0.0,42776000.0,0.19966579224974093,6057500.0,35964000.0,0.16786937891503842,0.025925,0.025325,1386651288,1419503696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
13,2016-06-30,0580.HK,CNY,2016-06-30,2016-06-30,Q2,214238000,130812250,83425750,0.38940687459741036,8495000.0,19942750.0,19572750.0,453000.0,0.0,176126250,4215000.0,6492000.0,44603750.0,0.20819719190806485,38111750.0,0.17789444449630784,0.0,42776000.0,0.19966579224974093,6057500.0,35964000.0,0.16786937891503842,0.025925,0.025325,1386651288,1419503696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
14,2016-03-31,0580.HK,CNY,2016-03-31,2016-03-31,Q1,214238000,130812250,83425750,0.38940687459741036,8495000.0,19942750.0,19572750.0,453000.0,0.0,176126250,4215000.0,6492000.0,44603750.0,0.20819719190806485,38111750.0,0.17789444449630784,0.0,42776000.0,0.19966579224974093,6057500.0,35964000.0,0.16786937891503842,0.025925,0.025325,1386651288,1419503696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
15,2016-01-31,0580.HK,CNY,2016-01-31,2016-01-31,Q1,214238000,130812250,83425750,0.38940687459741036,8495000.0,19942750.0,19572750.0,453000.0,0.0,176126250,4215000.0,6492000.0,44603750.0,0.20819719190806485,38111750.0,0.17789444449630784,0.0,42776000.0,0.19966579224974093,6057500.0,35964000.0,0.16786937891503842,0.025925,0.025325,1386651288,1419503696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
16,2015-09-30,0580.HK,CNY,2015-09-30,2015-09-30,Q3,195498250,128766000,66732250,0.3413444877383813,7864500.0,18847250.0,15829500.0,224250.0,0.0,166696000,4403000.0,6402000.0,35204250.0,0.1800745019456696,28802250.0,0.14732740574404118,0.0,19786750.0,0.10121190343136063,4482000.0,15568000.0,0.07963242637721821,0.011325,0.011125,1374971595,1399787762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
17,2015-06-30,0580.HK,CNY,2015-06-30,2015-06-30,Q2,195498250,128766000,66732250,0.3413444877383813,7864500.0,18847250.0,15829500.0,224250.0,0.0,166696000,4403000.0,6402000.0,35204250.0,0.1800745019456696,28802250.0,0.14732740574404118,0.0,19786750.0,0.10121190343136063,4482000.0,15568000.0,0.07963242637721821,0.011325,0.011125,1374971595,1399787762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
18,2015-03-31,0580.HK,CNY,2015-03-31,2015-03-31,Q1,195498250,128766000,66732250,0.3413444877383813,7864500.0,18847250.0,15829500.0,224250.0,0.0,166696000,4403000.0,6402000.0,35204250.0,0.1800745019456696,28802250.0,0.14732740574404118,0.0,19786750.0,0.10121190343136063,4482000.0,15568000.0,0.07963242637721821,0.011325,0.011125,1374971595,1399787762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
19,2015-01-31,0580.HK,CNY,2015-01-31,2015-01-31,Q1,195498250,128766000,66732250,0.3413444877383813,7864500.0,18847250.0,15829500.0,224250.0,0.0,166696000,4403000.0,6402000.0,35204250.0,0.1800745019456696,28802250.0,0.14732740574404118,0.0,19786750.0,0.10121190343136063,4482000.0,15568000.0,0.07963242637721821,0.011325,0.011125,1374971595,1399787762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
20,2014-09-30,0580.HK,CNY,2014-09-30,2014-09-30,Q3,129325250,89552250,39773000,0.3075424172773685,4874250.0,18598500.0,17112500.0,504250.0,0.0,128204250,3998750.0,5429750.0,6550750.0,0.05065329469689794,1121000.0,0.00866806752741634,0.0,-8060750.0,-0.06232928217807428,1589250.0,-8034500.0,-0.06212630557451078,-0.005894973834298914,-0.005871351743207073,1362940740,1368424232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
21,2014-06-30,0580.HK,CNY,2014-06-30,2014-06-30,Q2,129325250,89552250,39773000,0.3075424172773685,4874250.0,18598500.0,17112500.0,504250.0,0.0,128204250,3998750.0,5429750.0,6550750.0,0.05065329469689794,1121000.0,0.00866806752741634,0.0,-8060750.0,-0.06232928217807428,1589250.0,-8034500.0,-0.06212630557451078,-0.005894973834298914,-0.005871351743207073,1362940740,1368424232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
22,2014-03-31,0580.HK,CNY,2014-03-31,2014-03-31,Q1,129325250,89552250,39773000,0.3075424172773685,4874250.0,18598500.0,17112500.0,504250.0,0.0,128204250,3998750.0,5429750.0,6550750.0,0.05065329469689794,1121000.0,0.00866806752741634,0.0,-8060750.0,-0.06232928217807428,1589250.0,-8034500.0,-0.06212630557451078,-0.005894973834298914,-0.005871351743207073,1362940740,1368424232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
23,2014-01-31,0580.HK,CNY,2014-01-31,2014-01-31,Q1,129325250,89552250,39773000,0.3075424172773685,4874250.0,18598500.0,17112500.0,504250.0,0.0,128204250,3998750.0,5429750.0,6550750.0,0.05065329469689794,1121000.0,0.00866806752741634,0.0,-8060750.0,-0.06232928217807428,1589250.0,-8034500.0,-0.06212630557451078,-0.005894973834298914,-0.005871351743207073,1362940740,1368424232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
24,2013-09-30,0580.HK,CNY,2013-09-30,2013-09-30,Q3,184966250,129424500,55541750,0.30028045656977964,3719250.0,17461750.0,16095500.0,211750.0,0.0,163850750,4242250.0,4932000.0,26047500.0,0.14082298797753645,21115500.0,0.1141586640806093,0.0,14204000.0,0.07679238780047712,3728250.0,10729250.0,0.058006528217985714,0.007875,0.00785,1362758751,1364854327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
25,2013-06-30,0580.HK,CNY,2013-06-30,2013-06-30,Q2,184966250,129424500,55541750,0.30028045656977964,3719250.0,17461750.0,16095500.0,211750.0,0.0,163850750,4242250.0,4932000.0,26047500.0,0.14082298797753645,21115500.0,0.1141586640806093,0.0,14204000.0,0.07679238780047712,3728250.0,10729250.0,0.058006528217985714,0.007875,0.00785,1362758751,1364854327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
26,2013-03-31,0580.HK,CNY,2013-03-31,2013-03-31,Q1,184966250,129424500,55541750,0.30028045656977964,3719250.0,17461750.0,16095500.0,211750.0,0.0,163850750,4242250.0,4932000.0,26047500.0,0.14082298797753645,21115500.0,0.1141586640806093,0.0,14204000.0,0.07679238780047712,3728250.0,10729250.0,0.058006528217985714,0.007875,0.00785,1362758751,1364854327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
27,2013-01-31,0580.HK,CNY,2013-01-31,2013-01-31,Q1,184966250,129424500,55541750,0.30028045656977964,3719250.0,17461750.0,16095500.0,211750.0,0.0,163850750,4242250.0,4932000.0,26047500.0,0.14082298797753645,21115500.0,0.1141586640806093,0.0,14204000.0,0.07679238780047712,3728250.0,10729250.0,0.058006528217985714,0.007875,0.00785,1362758751,1364854327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
28,2012-09-30,0580.HK,CNY,2012-09-30,2012-09-30,Q3,143379250,106940250,36439000,0.2541441666070927,1201250.0,18673250.0,10239750.0,275250.0,0.0,135805250,4356000.0,4416250.0,11990250.0,0.08362611744725963,7574000.0,0.052824938057633865,0.0,2841500.0,0.01981806990900008,3067250.0,110750.0,0.0007724269725221745,7.5e-05,7.5e-05,1364767660,1364767660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
29,2012-06-30,0580.HK,CNY,2012-06-30,2012-06-30,Q2,143379250,106940250,36439000,0.2541441666070927,1201250.0,18673250.0,10239750.0,275250.0,0.0,135805250,4356000.0,4416250.0,11990250.0,0.08362611744725963,7574000.0,0.052824938057633865,0.0,2841500.0,0.01981806990900008,3067250.0,110750.0,0.0007724269725221745,7.5e-05,7.5e-05,1364767660,1364767660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
30,2012-03-31,0580.HK,CNY,2012-03-31,2012-03-31,Q1,143379250,106940250,36439000,0.2541441666070927,1201250.0,18673250.0,10239750.0,275250.0,0.0,135805250,4356000.0,4416250.0,11990250.0,0.08362611744725963,7574000.0,0.052824938057633865,0.0,2841500.0,0.01981806990900008,3067250.0,110750.0,0.0007724269725221745,7.5e-05,7.5e-05,1364767660,1364767660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
31,2012-01-31,0580.HK,CNY,2012-01-31,2012-01-31,Q1,143379250,106940250,36439000,0.2541441666070927,1201250.0,18673250.0,10239750.0,275250.0,0.0,135805250,4356000.0,4416250.0,11990250.0,0.08362611744725963,7574000.0,0.052824938057633865,0.0,2841500.0,0.01981806990900008,3067250.0,110750.0,0.0007724269725221745,7.5e-05,7.5e-05,1364767660,1364767660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
32,2011-09-30,0580.HK,CNY,2011-09-30,2011-09-30,Q3,152577750,127809750,24768000,0.16233035288565995,0.0,21573500.0,11643250.0,0.0,0.0,164020250,0.0,4738750.0,-6703750.0,-0.0439366159220463,-11442500.0,-0.0749945519579362,0.0,-12622250.0,-0.08272667541630414,698250.0,-14840000.0,-0.0972618877916341,-0.010875,-0.010875,1365913945,1365913945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
33,2011-06-30,0580.HK,CNY,2011-06-30,2011-06-30,Q2,152577750,127809750,24768000,0.16233035288565995,0.0,21573500.0,11643250.0,0.0,0.0,164020250,0.0,4738750.0,-6703750.0,-0.0439366159220463,-11442500.0,-0.0749945519579362,0.0,-12622250.0,-0.08272667541630414,698250.0,-14840000.0,-0.0972618877916341,-0.010875,-0.010875,1365913945,1365913945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
34,2011-03-31,0580.HK,CNY,2011-03-31,2011-03-31,Q1,152577750,127809750,24768000,0.16233035288565995,0.0,21573500.0,11643250.0,0.0,0.0,164020250,0.0,4738750.0,-6703750.0,-0.0439366159220463,-11442500.0,-0.0749945519579362,0.0,-12622250.0,-0.08272667541630414,698250.0,-14840000.0,-0.0972618877916341,-0.010875,-0.010875,1365913945,1365913945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
35,2011-01-31,0580.HK,CNY,2011-01-31,2011-01-31,Q1,152577750,127809750,24768000,0.16233035288565995,0.0,21573500.0,11643250.0,0.0,0.0,164020250,0.0,4738750.0,-6703750.0,-0.0439366159220463,-11442500.0,-0.0749945519579362,0.0,-12622250.0,-0.08272667541630414,698250.0,-14840000.0,-0.0972618877916341,-0.010875,-0.010875,1365913945,1365913945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
36,2010-09-30,0580.HK,CNY,2010-09-30,2010-09-30,Q3,106999000,78261000,28738000,0.26858194936401275,0.0,10049750.0,3511500.0,0.0,0.0,92621000,0.0,1371250.0,15749250.0,0.14719062794979393,14378000.0,0.13437508761764128,0.0,13110750.0,0.12253151898615874,3712750.0,9398000.0,0.08783259656632304,0.00855,0.00855,1099389315,1099389315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
37,2010-06-30,0580.HK,CNY,2010-06-30,2010-06-30,Q2,106999000,78261000,28738000,0.26858194936401275,0.0,10049750.0,3511500.0,0.0,0.0,92621000,0.0,1371250.0,15749250.0,0.14719062794979393,14378000.0,0.13437508761764128,0.0,13110750.0,0.12253151898615874,3712750.0,9398000.0,0.08783259656632304,0.00855,0.00855,1099389315,1099389315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
38,2010-03-31,0580.HK,CNY,2010-03-31,2010-03-31,Q1,106999000,78261000,28738000,0.26858194936401275,0.0,10049750.0,3511500.0,0.0,0.0,92621000,0.0,1371250.0,15749250.0,0.14719062794979393,14378000.0,0.13437508761764128,0.0,13110750.0,0.12253151898615874,3712750.0,9398000.0,0.08783259656632304,0.00855,0.00855,1099389315,1099389315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
39,2010-01-31,0580.HK,CNY,2010-01-31,2010-01-31,Q1,106999000,78261000,28738000,0.26858194936401275,0.0,10049750.0,3511500.0,0.0,0.0,92621000,0.0,1371250.0,15749250.0,0.14719062794979393,14378000.0,0.13437508761764128,0.0,13110750.0,0.12253151898615874,3712750.0,9398000.0,0.08783259656632304,0.00855,0.00855,1099389315,1099389315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
40,2009-09-30,0580.HK,CNY,2009-09-30,2009-09-30,Q3,65426000,45447250,19978750,0.30536407544401306,0.0,5667750.0,1200250.0,0.0,0.0,52904250,0.0,595000.0,13116750.0,0.20048222419221717,12521750.0,0.19138798031363677,0.0,12278000.0,0.1876623972121175,2565500.0,9712500.0,0.14845015742976797,0.009475,0.009475,1024540000,1024540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
41,2009-06-30,0580.HK,CNY,2009-06-30,2009-06-30,Q2,65426000,45447250,19978750,0.30536407544401306,0.0,5667750.0,1200250.0,0.0,0.0,52904250,0.0,595000.0,13116750.0,0.20048222419221717,12521750.0,0.19138798031363677,0.0,12278000.0,0.1876623972121175,2565500.0,9712500.0,0.14845015742976797,0.009475,0.009475,1024540000,1024540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
42,2009-03-31,0580.HK,CNY,2009-03-31,2009-03-31,Q1,65426000,45447250,19978750,0.30536407544401306,0.0,5667750.0,1200250.0,0.0,0.0,52904250,0.0,595000.0,13116750.0,0.20048222419221717,12521750.0,0.19138798031363677,0.0,12278000.0,0.1876623972121175,2565500.0,9712500.0,0.14845015742976797,0.009475,0.009475,1024540000,1024540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
43,2009-01-31,0580.HK,CNY,2009-01-31,2009-01-31,Q1,65426000,45447250,19978750,0.30536407544401306,0.0,5667750.0,1200250.0,0.0,0.0,52904250,0.0,595000.0,13116750.0,0.20048222419221717,12521750.0,0.19138798031363677,0.0,12278000.0,0.1876623972121175,2565500.0,9712500.0,0.14845015742976797,0.009475,0.009475,1024540000,1024540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
