,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,NWPX,USD,2010-11-04 00:00:00,2010-11-04 17:23:17,Q3,112770000,101302000.0,11468000.0,0.10169371286689723,0.0,7988000.0,0.0,0.0,7988000.0,109290000.0,2206000.0,1768000.0,5248000.0,0.04653719960982531,3480000.0,0.03085927108273477,-138000.0,1379000.0,0.0122284295468653,686000.0,693000.0,0.006145251396648044,0.07459634015069967,0.07444408636803093,9290000.0,9309000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/0001193125-10-248332-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm,1620595950,17:32:30,20210509
43,2010-06-30,NWPX,USD,2010-11-04,2010-11-04 17:23:17,Q2,96125000,90358000.0,5767000.0,0.05999479843953186,0.0,6621000.0,0.0,0.0,6621000.0,96979000.0,1934000.0,1716000.0,862000.0,0.008967490247074121,-854000.0,-0.008884265279583876,-228000.0,-2781000.0,-0.02893107932379714,-1384000.0,-1397000.0,-0.014533159947984394,-0.15,-0.15,9278000.0,9278000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/0001193125-10-248332-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm,1620595950,17:32:30,20210509
44,2010-03-31,NWPX,USD,2010-11-04,2010-11-04 17:22:05,Q1,80382000,71285000.0,9097000.0,0.1131721032071857,0.0,6645000.0,0.0,0.0,6645000.0,77930000.0,1342000.0,1792000.0,4244000.0,0.05279789007489239,2452000.0,0.030504341768057525,655000.0,1996000.0,0.024831429922121867,940000.0,1056000.0,0.01313726953795626,0.11417450535192994,0.11303789338471419,9249000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248327/0001193125-10-248327-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm,1620595950,17:32:30,20210509
45,2009-12-31,NWPX,USD,2010-11-04,2010-11-04 17:20:07,Q4,64868000,61745000.0,3123000.0,0.048143923043719554,0.0,5576000.0,0.0,0.0,5576000.0,67321000.0,1465000.0,1879000.0,-574000.0,-0.008848738977616082,-2453000.0,-0.03781525559597953,1322000.0,-2252000.0,-0.03471665536165752,-341000.0,-1911000.0,-0.02945982610840476,-0.20661693156016867,-0.20661693156016867,9249000.0,9249000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/0001193125-10-248322-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm,1620595950,17:32:30,20210509
46,2009-09-30,NWPX,USD,2010-11-04,2010-11-04 17:18:24,Q3,61377000,63645000.0,-2268000.0,-0.036951952685859525,0.0,5170000.0,0.0,0.0,5170000.0,68815000.0,1074000.0,2824000.0,-4614000.0,-0.07517473972334913,-7438000.0,-0.12118546035159751,-238000.0,-8603000.0,-0.14016651188555973,-3109000.0,-5494000.0,-0.0895123580494322,-0.59,-0.59,9240000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248316/0001193125-10-248316-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248316/d10q.htm,1620595950,17:32:30,20210509
47,2009-06-30,NWPX,USD,2009-08-07 00:00:00,2009-08-07 16:44:25,Q2,74895000,64617000.0,10278000.0,0.13723212497496495,0.0,5761000.0,0.0,0.0,5761000.0,70378000.0,1028000.0,1079000.0,5596000.0,0.07471793844715936,4517000.0,0.06031110220976033,0.0,3489000.0,0.04658521930702984,1066000.0,2423000.0,0.032351959409840446,0.26231460430875825,0.2586464560204953,9237000.0,9368000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312509169180/0001193125-09-169180-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509169180/d10q.htm,1620595950,17:32:30,20210509
48,2009-03-31,NWPX,USD,2009-05-08 00:00:00,2009-05-08 14:26:42,Q1,81403000,68666000.0,12737000.0,0.15646843482426936,0.0,7245000.0,0.0,0.0,7245000.0,75911000.0,1226000.0,1226000.0,6718000.0,0.08252767097035736,5492000.0,0.06746680097785093,0.0,4266000.0,0.05240593098534452,1636000.0,2630000.0,0.032308391582619805,0.29,0.28,9219000.0,9353000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312509105122/0001193125-09-105122-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509105122/d10q.htm,1620595950,17:32:30,20210509
49,2008-12-31,NWPX,USD,2009-03-13 00:00:00,2009-03-12 18:59:04,Q4,110201000,85757000.0,24444000.0,0.22181286921171314,0.0,8924000.0,0.0,0.0,8924000.0,94681000.0,0.0,1343000.0,16863000.0,0.15302039001460968,15520000.0,0.14083356775346867,0.0,13578000.0,0.12321122312864674,4950000.0,8628000.0,0.07829330042377111,0.9358932639114872,0.9358932639114872,9219000.0,9219000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/0001193125-09-052459-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/d10k.htm,1620595950,17:32:30,20210509
50,2008-09-30,NWPX,USD,2008-11-10 00:00:00,2008-11-10 11:32:04,Q3,123425000,96614000.0,26811000.0,0.2172250354466275,0.0,8996000.0,0.0,0.0,8996000.0,105610000.0,0.0,1169000.0,18984000.0,0.15381000607656473,17815000.0,0.14433866720680574,0.0,16483000.0,0.1335466882722301,6256000.0,10227000.0,0.08286003645938829,1.12,1.09,9169000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508231118/0001193125-08-231118-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312508231118/d10q.htm,1620595950,17:32:30,20210509
51,2008-06-30,NWPX,USD,2008-08-08 00:00:00,2008-08-08 14:55:32,Q2,112106000,87488000.0,24618000.0,0.21959573974631152,0.0,9285000.0,0.0,0.0,9285000.0,96773000.0,0.0,1345000.0,16678000.0,0.14876991418835744,15333000.0,0.1367723404634899,0.0,14004000.0,0.1249174888052379,5605000.0,8399000.0,0.07492016484398695,0.92,0.9,9151000.0,9348000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508171769/0001193125-08-171769-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312508171769/d10q.htm,1620595950,17:32:30,20210509
52,2008-03-31,NWPX,USD,2008-05-09 00:00:00,2008-05-09 16:38:28,Q1,94003000,76218000.0,17785000.0,0.18919608948650574,0.0,7961000.0,0.0,0.0,7961000.0,84179000.0,0.0,1229000.0,11053000.0,0.11758135378658129,9824000.0,0.10450730295841622,0.0,8018000.0,0.0852951501547823,2971000.0,5047000.0,0.05368977585821729,0.56,0.54,9087000.0,9307000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508109882/0001193125-08-109882-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312508109882/d10q.htm,1620595950,17:32:30,20210509
53,2007-12-31,NWPX,USD,2008-03-17,2008-03-17 16:07:11,Q4,98211000,80189000.0,18022000.0,0.1835028662777082,0.0,7830000.0,0.0,0.0,7830000.0,88019000.0,0.0,1551000.0,11743000.0,0.11956909103868202,10192000.0,0.1037765627068251,0.0,8490000.0,0.08644652839294988,2923000.0,5567000.0,0.05668407815825111,0.6126334323759216,0.6126334323759216,9087000.0,9087000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/0001193125-08-058830-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm,1620595950,17:32:30,20210509
54,2007-09-30,NWPX,USD,2007-11-07 00:00:00,2007-11-07 14:38:27,Q3,91982000,74685000.0,17297000.0,0.18804766149898894,0.0,7598000.0,0.0,0.0,7598000.0,82283000.0,0.0,1231000.0,10930000.0,0.1188275967037029,9699000.0,0.10544454349764085,0.0,8046000.0,0.08747363614620252,2977000.0,5069000.0,0.05510860820595334,0.57,0.55,8971000.0,9242000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507238278/0001193125-07-238278-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507238278/d10q.htm,1620595950,17:32:30,20210509
55,2007-06-30,NWPX,USD,2007-08-08 00:00:00,2007-08-08 12:06:52,Q2,101897000,83105000.0,18792000.0,0.18442152369549644,0.0,7973000.0,0.0,0.0,7973000.0,91078000.0,1833000.0,1492000.0,12311000.0,0.12081808100336615,10819000.0,0.10617584423486462,0.0,8986000.0,0.08818709088589458,3324000.0,5662000.0,0.05556591460003729,0.63,0.61,8940000.0,9221000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507175089/0001193125-07-175089-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507175089/d10q.htm,1620595950,17:32:30,20210509
56,2007-03-31,NWPX,USD,2007-04-02 00:00:00,2007-04-02 11:05:44,Q1,90736000,74632000.0,16104000.0,0.17748192558631634,0.0,7302000.0,0.0,0.0,7302000.0,81934000.0,0.0,1208000.0,10010000.0,0.1103200493740081,8802000.0,0.09700670075824369,0.0,7198000.0,0.07932904249691412,2664000.0,4534000.0,0.04996914124493035,0.51,0.49,8924000.0,9213000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm,1620595950,17:32:30,20210509
57,2006-12-31,NWPX,USD,2007-04-02 00:00:00,2007-04-02 11:05:44,Q4,97499000,81264000.0,16235000.0,0.16651452835413696,0.0,7087000.0,0.0,0.0,7087000.0,88351000.0,1380000.0,1104000.0,10252000.0,0.1051497964081683,9148000.0,0.09382660334977795,0.0,7768000.0,0.07967261202679002,1789000.0,5979000.0,0.061323705884162916,0.6699910354101299,0.6699910354101299,8924000.0,8924000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm,1620595950,17:32:30,20210509
58,2006-09-30,NWPX,USD,2006-11-08 00:00:00,2006-11-08 16:02:09,Q1,92418000,77208000.0,15210000.0,0.16457832889696813,0.0,6989000.0,0.0,0.0,6989000.0,84197000.0,0.0,979000.0,9200000.0,0.09954770715661451,8221000.0,0.08895453266679651,0.0,6389000.0,0.06913155445908806,2310000.0,4079000.0,0.04413642364041637,0.59,0.57,6866000.0,7162000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306003381/0001145443-06-003381-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544306003381/d20237-10q.htm,1620595950,17:32:30,20210509
59,2006-06-30,NWPX,USD,2006-08-08,2006-08-08 11:46:21,Q2,77856000,65052000.0,12804000.0,0.16445745992601726,0.0,6894000.0,0.0,0.0,-780000.0,64272000.0,0.0,1042000.0,14626000.0,0.18785963830661734,13584000.0,0.17447595561035759,7674000.0,11855000.0,0.15226829017673654,4532000.0,7323000.0,0.09405826140567201,1.07,1.03,6854000.0,7131000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306002538/0001145443-06-002538-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306002538/d19804_10q.htm,1620595950,17:32:30,20210509
60,2006-03-31,NWPX,USD,2006-05-09,2006-05-09 09:07:11,Q1,78818000,66354000.0,12464000.0,0.15813646628942626,0.0,6416000.0,0.0,0.0,6416000.0,72770000.0,0.0,952000.0,7000000.0,0.08881220025882412,6048000.0,0.07673374102362404,0.0,4290000.0,0.05442919130147936,1652000.0,2638000.0,0.033469512040396866,0.39,0.37,6841000.0,7125000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306001574/0001145443-06-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm,1620595950,17:32:30,20210509
61,2005-12-31,NWPX,USD,2006-03-14,2006-03-14 12:53:17,Q4,77068000,63439000.0,13629000.0,0.1768438262313801,0.0,7152000.0,0.0,0.0,7152000.0,70591000.0,1884000.0,1620000.0,8097000.0,0.10506306119271293,6477000.0,0.08404266362173665,0.0,4593000.0,0.0595967197799346,1202000.0,3391000.0,0.04400010380443245,0.49568776494664524,0.49568776494664524,6841000.0,6841000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/0001145443-06-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm,1620595950,17:32:30,20210509
62,2005-09-30,NWPX,USD,2005-11-04,2005-11-04 13:57:36,Q3,86754000,72515000.0,14239000.0,0.16413076054130069,0.0,6633000.0,0.0,0.0,6633000.0,79148000.0,0.0,1240000.0,8846000.0,0.10196647993176107,7606000.0,0.08767319086151647,0.0,5709000.0,0.06580676395324711,1733000.0,3976000.0,0.045830739792977845,0.58,0.56,6822000.0,7112000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119380505002216/0001193805-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119380505002216/e501107_10q-npc.htm,1620595950,17:32:30,20210509
63,2005-06-30,NWPX,USD,2005-08-08,2005-08-08 14:14:18,Q2,86426000,72701000.0,13725000.0,0.15880637771041123,0.0,6430000.0,0.0,0.0,6430000.0,79131000.0,0.0,1101000.0,8396000.0,0.0971466919676949,7295000.0,0.08440746997431328,0.0,5574000.0,0.06449448082752875,2146000.0,3428000.0,0.039663990003008354,0.51,0.49,6762000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001681/0001193805-05-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001681/e500854_10q-npc.htm,1620595950,17:32:30,20210509
64,2005-03-31,NWPX,USD,2005-05-10,2005-05-10 14:46:30,Q1,78758000,66561000.0,12197000.0,0.15486680718149268,0.0,6103000.0,0.0,0.0,6103000.0,72664000.0,0.0,1668000.0,7762000.0,0.09855506742172224,6094000.0,0.07737626653800249,0.0,4213000.0,0.05349297849107392,1622000.0,2591000.0,0.03289824525762462,0.39,0.37,6700000.0,7014000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001069/0001193805-05-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/d16525_10-k.htm,1620595950,17:32:30,20210509
65,2004-12-31,NWPX,USD,2005-03-11 00:00:00,2005-03-11 17:17:00,Q4,80289000,65365000.0,14924000.0,0.1858785138686495,0.0,6533000.0,0.0,0.0,6533000.0,71898000.0,0.0,1725000.0,10116000.0,0.12599484362739602,8391000.0,0.10450995777752868,0.0,6603000.0,0.0822404065314053,2357000.0,4246000.0,0.05288395670639814,0.633731343283582,0.633731343283582,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/0001145443-05-000501-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/d16525_10-k.htm,1620595950,17:32:30,20210509
66,2004-09-30,NWPX,USD,2004-11-03 00:00:00,2004-11-03 11:36:08,Q3,75264000,61192000.0,14072000.0,0.186968537414966,0.0,5989000.0,0.0,0.0,5989000.0,67181000.0,0.0,1528000.0,9611000.0,0.12769717261904762,8083000.0,0.1073953018707483,0.0,6404000.0,0.08508715986394558,2466000.0,3938000.0,0.05232249149659864,0.59,0.58,6627000.0,6791000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504184486/0001193125-04-184486-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504184486/d10q.htm,1620595950,17:32:30,20210509
67,2004-06-30,NWPX,USD,2004-08-03 00:00:00,2004-08-03 11:47:51,Q2,69635000,57763000.0,11872000.0,0.1704889782436993,0.0,5349000.0,0.0,0.0,5349000.0,63112000.0,0.0,1392000.0,7915000.0,0.11366410569397573,6523000.0,0.09367415811014576,0.0,4952000.0,0.07111366410569397,1906000.0,3046000.0,0.04374237093415667,0.46,0.45,6605000.0,6726000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504129950/0001193125-04-129950-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504129950/d10q.htm,1620595950,17:32:30,20210509
68,2004-03-31,NWPX,USD,2004-04-30 00:00:00,2004-04-30 15:47:42,Q1,66722000,58294000.0,8428000.0,0.12631515841851262,0.0,5255000.0,0.0,0.0,5255000.0,63549000.0,1308000.0,1693000.0,4866000.0,0.07292946854111088,3173000.0,0.04755552891100387,0.0,1865000.0,0.027951800005995023,718000.0,1147000.0,0.017190731692695062,0.17455486227362654,0.17165519305597127,6571000.0,6682000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504075467/0001193125-04-075467-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504075467/d10q.htm,1620595950,17:32:30,20210509
69,2003-12-31,NWPX,USD,2004-03-12 00:00:00,2004-03-12 11:32:20,Q4,59075000,50391000.0,8684000.0,0.1469995768091409,0.0,5310000.0,0.0,0.0,5310000.0,55701000.0,1226000.0,1254000.0,4628000.0,0.07834109183241642,3374000.0,0.057113838341091835,0.0,2148000.0,0.036360558611933984,791000.0,1357000.0,0.022970799830723657,0.20651346826966976,0.20651346826966976,6571000.0,6571000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/0001193125-04-040025-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/d10k.htm,1620595950,17:32:30,20210509
70,2003-09-30,NWPX,USD,2003-11-14 00:00:00,2003-11-14 14:30:29,Q3,66723000,56533000.0,10190000.0,0.15272095079657688,0.0,5425000.0,0.0,0.0,5425000.0,61958000.0,1384000.0,1015000.0,5780000.0,0.08662680035370113,4765000.0,0.07141465461684876,0.0,3381000.0,0.050672182006204755,1326000.0,2055000.0,0.03079897486623803,0.3135011441647597,0.3073126962763571,6555000.0,6687000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312503081740/0001193125-03-081740-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312503081740/d10q.htm,1620595950,17:32:30,20210509
71,2003-06-30,NWPX,USD,2003-08-14 00:00:00,2003-08-13 17:46:24,Q2,61529000,53709000.0,7820000.0,0.1270945407856458,0.0,5818000.0,0.0,0.0,5818000.0,59527000.0,0.0,1213000.0,3215000.0,0.05225178371174568,2002000.0,0.03253750264103106,0.0,719000.0,0.011685546652797868,282000.0,437000.0,0.0071023419850802065,0.07,0.06,6549000.0,6649000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312503036265/0001193125-03-036265-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312503036265/d10q.htm,1620595950,17:32:30,20210509
72,2003-03-31,NWPX,USD,2003-05-14 00:00:00,2003-05-14 15:25:14,Q1,57660000,51126000.0,6534000.0,0.1133194588969823,0.0,5740000.0,0.0,0.0,5740000.0,56866000.0,0.0,1212000.0,2006000.0,0.034790149150190776,794000.0,0.013770378078390565,0.0,-523000.0,-0.009070412764481443,-205000.0,-318000.0,-0.005515088449531738,-0.05,-0.05,6549000.0,6549000.0,https://www.sec.gov/Archives/edgar/data/1001385/000089843003002952/0000898430-03-002952-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000089843003002952/d10q.htm,1620595950,17:32:30,20210509
73,2002-12-31,NWPX,USD,2003-03-25 00:00:00,2003-03-25 17:19:41,Q4,67788000,56751000.0,11037000.0,0.16281642768631616,0.0,5669000.0,0.0,0.0,5669000.0,62420000.0,0.0,1143000.0,6511000.0,0.09604944827993155,5368000.0,0.07918805688322417,0.0,3784000.0,0.05582108927833835,1456000.0,2328000.0,0.03434236147990795,0.35547411818598257,0.35547411818598257,6549000.0,6549000.0,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/0001032210-03-000423-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/d10k.htm,1620595950,17:32:30,20210509
74,2002-09-30,NWPX,USD,2002-11-14 00:00:00,2002-11-14 18:00:39,Q3,69665000,57480000.0,12185000.0,0.17490849063374722,0.0,5921000.0,0.0,0.0,5921000.0,63401000.0,0.0,1022000.0,7286000.0,0.1045862341204335,6264000.0,0.08991602669920333,0.0,4965000.0,0.07126964759922486,1961000.0,3004000.0,0.043120648819349745,0.46,0.44,6551000.0,6803000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902006251/0001104659-02-006251-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465902006251/j5505_10q.htm,1620595950,17:32:30,20210509
75,2002-06-30,NWPX,USD,2002-08-14 00:00:00,2002-08-14 14:29:24,Q2,64370000,53845000.0,10525000.0,0.1635078452695355,0.0,5851000.0,0.0,0.0,5851000.0,59696000.0,1223000.0,767000.0,5441000.0,0.08452695354979027,4674000.0,0.07261146496815286,0.0,3451000.0,0.053611931023768836,1363000.0,2088000.0,0.032437470871524,0.32,0.31,6545000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902004054/0001104659-02-004054-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465902004054/j4577_10q.htm,1620595950,17:32:30,20210509
76,2002-03-31,NWPX,USD,2002-05-07 00:00:00,2002-05-07 12:39:43,Q1,64278000,54096000.0,10182000.0,0.15840567534770839,0.0,5699000.0,0.0,0.0,5699000.0,59795000.0,0.0,861000.0,5344000.0,0.08313886555275522,4483000.0,0.06974392482653474,0.0,3040000.0,0.04729456423659728,1201000.0,1839000.0,0.028610099878652106,0.28,0.27,6526000.0,6711000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902001675/0001104659-02-001675-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465902001675/j3656_10q.htm,1620595950,17:32:30,20210509
77,2001-12-31,NWPX,USD,2002-03-26,2002-03-26 00:00:00,Q4,66927000,55453000.0,11474000.0,0.17144052475084795,0.0,6359000.0,0.0,0.0,6359000.0,61812000.0,0.0,1445000.0,6560000.0,0.09801724266738386,5115000.0,0.07642655430543727,0.0,3618000.0,0.0540588999955175,1314000.0,2304000.0,0.03442556815634946,0.35304934109714986,0.35304934109714986,6526000.0,6526000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/0001104659-02-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm,1620595950,17:32:30,20210509
78,2001-09-30,NWPX,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,70865000,57001000.0,13864000.0,0.19563959641572004,0.0,6475000.0,0.0,0.0,6475000.0,63476000.0,0.0,1197000.0,8586000.0,0.12115995202144923,7389000.0,0.10426867988428702,0.0,5686000.0,0.08023707048613561,2275000.0,3411000.0,0.0481337754886051,0.52,0.51,6509000.0,6708000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465901502666/0001104659-01-502666-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465901502666/j2187_10q.htm,1620595950,17:32:30,20210509
79,2001-06-30,NWPX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,75135000,60959000.0,14176000.0,0.1886737206361882,0.0,6685000.0,0.0,0.0,6685000.0,67644000.0,0.0,1696000.0,9187000.0,0.12227324149863579,7491000.0,0.09970053902974646,0.0,5233000.0,0.06964796699274639,2093000.0,3140000.0,0.041791442070938975,0.48,0.47,6506000.0,6655000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465901501819/0001104659-01-501819-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465901501819/j1267_10q.htm,1620595950,17:32:30,20210509
80,2001-03-31,NWPX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,63546000,51658000.0,11888000.0,0.18707707802222012,0.0,5597000.0,0.0,0.0,5597000.0,57255000.0,0.0,1580000.0,7871000.0,0.12386302835741038,6291000.0,0.0989991502218865,0.0,3760000.0,0.05916973530985428,1504000.0,2256000.0,0.03550184118591257,0.35,0.34,6498000.0,6616000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465901500788/0001104659-01-500788-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465901500788/j0391_10q.htm,1620595950,17:32:30,20210509
81,2000-12-31,NWPX,USD,2001-03-28,2001-03-28 00:00:00,Q4,71942000,57935000.0,14007000.0,0.19469850713074421,0.0,5608000.0,0.0,0.0,7189000.0,65124000.0,0.0,1581000.0,8399000.0,0.11674682383030775,6818000.0,0.09477078757888299,0.0,4216000.0,0.05860276333713269,1592000.0,2624000.0,0.03647382613772206,0.40381655894121266,0.40381655894121266,6498000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/0000912057-01-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm,1620595950,17:32:30,20210509
82,2000-09-30,NWPX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,,75986000,61516000.0,14470000.0,0.1904298160187403,0.0,5245000.0,0.0,0.0,7208000.0,68724000.0,0.0,1963000.0,9225000.0,0.12140394283157424,7262000.0,0.09557023662253573,0.0,4402000.0,0.05793172426499618,1761000.0,2641000.0,0.03475640249519649,0.41,0.4,6468000.0,6607000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205700048789/0000912057-00-048789-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000091205700048789/a2029855z10-q.htm,1620595950,17:32:30,20210509
83,2000-06-30,NWPX,USD,2000-06-30,2000-06-30,Q2,69490000,54763000.0,14727000.0,0.21192977406821126,0.0,0.0,0.0,0.0,7198000.0,61961000.0,0.0,1911000.0,9440000.0,0.13584688444380486,7529000.0,0.10834652467981004,0.0,5108000.0,0.0735069794214995,2043000.0,3065000.0,0.044107065764858254,0.47,0.46,6465000.0,6611000.0,,,1620595950,17:32:30,20210509
84,2000-03-31,NWPX,USD,2000-03-31,2000-03-31,Q1,63991000,50698000.0,13293000.0,0.20773233735994123,0.0,0.0,0.0,0.0,7121000.0,57819000.0,0.0,1825000.0,7997000.0,0.12497069900454752,6172000.0,0.09645106343079496,0.0,3935000.0,0.061493022456282916,1574000.0,2361000.0,0.03689581347376975,0.37,0.36,6460000.0,6608000.0,,,1620595950,17:32:30,20210509
85,1999-12-31,NWPX,USD,1999-12-31,1999-12-31,Q4,58400000,44100000.0,14300000.0,0.24486301369863014,0.0,0.0,0.0,0.0,5900000.0,50000000.0,0.0,1500000.0,9900000.0,0.1695205479452055,8400000.0,0.14383561643835616,0.0,6000000.0,0.10273972602739725,2300000.0,3700000.0,0.06335616438356165,0.0,0.0,0.0,0.0,,,1620595950,17:32:30,20210509
86,1999-09-30,NWPX,USD,1999-09-30,1999-09-30,Q3,63300000,48700000.0,14600000.0,0.23064770932069512,0.0,0.0,0.0,0.0,6400000.0,55100000.0,0.0,1300000.0,9500000.0,0.1500789889415482,8200000.0,0.12954186413902052,0.0,6500000.0,0.10268562401263823,2600000.0,3900000.0,0.061611374407582936,0.6,0.58,6500000.0,6724138.0,,,1620595950,17:32:30,20210509
87,1999-06-30,NWPX,USD,1999-06-30,1999-06-30,Q2,61000000,48100000.0,12900000.0,0.21147540983606558,0.0,0.0,0.0,0.0,5800000.0,53900000.0,0.0,1100000.0,8200000.0,0.13442622950819672,7100000.0,0.11639344262295082,0.0,5200000.0,0.08524590163934426,2100000.0,3100000.0,0.05081967213114754,0.48,0.47,6458333.0,6595745.0,,,1620595950,17:32:30,20210509
