,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GFF,USD,2010-05-06 00:00:00,2010-05-06 17:18:53,Q2,313977000,244907000.0,69070000.0,0.21998426636345975,0.0,64055000.0,0.0,0.0,64055000.0,308962000.0,3729000.0,10290000.0,15305000.0,0.0487456087547814,5015000.0,0.015972507540361235,-619000.0,859000.0,0.002735869187870449,-1175000.0,2033000.0,0.006474996576182332,0.03447106499143734,0.03391781644672083,58977000.0,59939000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/0001104659-10-026464-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/a10-9270_110q.htm,1620592497,16:34:57,20210509
44,2009-12-31,GFF,USD,2010-02-05 00:00:00,2010-02-05 11:25:09,Q1,305157000,234876000.0,70281000.0,0.23031095468889784,0.0,61961000.0,0.0,0.0,61961000.0,296837000.0,2970000.0,9918000.0,18238000.0,0.05976595654040379,8320000.0,0.027264653932238158,-402000.0,5010000.0,0.016417778389484758,830000.0,4291000.0,0.014061614185484848,0.07293153851383506,0.07199785231295827,58836000.0,59599000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/0001104659-10-005103-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/a10-3132_110q.htm,1620592497,16:34:57,20210509
45,2009-09-30,GFF,USD,2009-11-24 00:00:00,2009-11-24 13:16:18,Q4,328244000,250339000.0,77905000.0,0.23733868707424965,0.0,60287000.0,0.0,0.0,60287000.0,310626000.0,1772000.0,10942000.0,28560000.0,0.08700844493730274,17618000.0,0.05367348679640755,-297000.0,16078000.0,0.04898185496155299,3737000.0,12430000.0,0.037868171238468945,0.21175468483816012,0.21175468483816012,58700000.0,58700000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/0001047469-09-010409-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/a2195615z10-k.htm,1620592497,16:34:57,20210509
46,2009-06-30,GFF,USD,2009-08-07 00:00:00,2009-08-07 16:02:35,Q3,287385000,221099000.0,66286000.0,0.23065226090436175,0.0,58376000.0,0.0,0.0,58376000.0,279475000.0,2157000.0,10494000.0,18404000.0,0.06403952885502028,7910000.0,0.02752405309950067,1782000.0,7878000.0,0.02741270421211963,986000.0,6941000.0,0.02415226960349357,0.11824531516183986,0.11745097043843174,58700000.0,59097000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/0001104659-09-048221-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/a09-18898_110q.htm,1620592497,16:34:57,20210509
47,2009-03-31,GFF,USD,2009-05-11 00:00:00,2009-05-11 15:59:36,Q2,276087000,222112000.0,53975000.0,0.19549996921260326,0.0,55545000.0,0.0,0.0,55545000.0,277657000.0,2919000.0,10357000.0,8787000.0,0.03182692412174423,-1570000.0,-0.005686613277698697,-200000.0,-4458000.0,-0.016147084071325344,-2955000.0,-854000.0,-0.0030932278593341954,-0.02,-0.02,58467000.0,58467000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/0001104659-09-031488-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/a09-12043_110q.htm,1620592497,16:34:57,20210509
48,2008-12-31,GFF,USD,2009-02-09 00:00:00,2009-02-09 15:25:51,Q1,302334000,243377000.0,58957000.0,0.195006185212381,0.0,56528000.0,0.0,0.0,56528000.0,299905000.0,0.0,10553000.0,12982000.0,0.04293926584505878,2429000.0,0.00803416089490431,6357000.0,6508000.0,0.021525862125993108,2237000.0,4274000.0,0.01413668327081969,0.07262161657009839,0.07254149835364405,58853000.0,58918000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/0001104659-09-007625-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/a09-4922_110q.htm,1620592497,16:34:57,20210509
49,2008-09-30,GFF,USD,2008-12-15 00:00:00,2008-12-15 10:14:25,Q4,353665000,276256000.0,77409000.0,0.21887662053072823,0.0,63970000.0,0.0,0.0,76883000.0,353139000.0,0.0,11510000.0,12036000.0,0.034032205618311114,526000.0,0.0014872831634456336,-12763000.0,-2042000.0,-0.005773825512844076,4619000.0,-7979000.0,-0.02256089802496713,-0.26541813585257135,-0.26541813585257135,30062000.0,30062000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/0001047469-08-013148-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/a2189659z10-k.htm,1620592497,16:34:57,20210509
50,2008-06-30,GFF,USD,2008-08-11 00:00:00,2008-08-11 16:53:06,Q3,322267000,248887000.0,73380000.0,0.22769939211895726,0.0,62739000.0,0.0,0.0,62739000.0,311626000.0,0.0,10192000.0,20833000.0,0.0646451544837045,10641000.0,0.033019204572605945,766000.0,9284000.0,0.028808410417448884,-72000.0,-9800000.0,-0.030409567222210155,-0.3259929479076575,-0.3238491788110109,30062000.0,30261000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/0001104659-08-051920-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/a08-19228_110q.htm,1620592497,16:34:57,20210509
51,2008-03-31,GFF,USD,2008-05-12 00:00:00,2008-05-12 16:05:09,Q2,320347000,256783000.0,63564000.0,0.19842233577963894,0.0,71968000.0,0.0,0.0,71968000.0,328751000.0,0.0,10987000.0,2583000.0,0.008063131541734431,-8404000.0,-0.026234052449375208,-2190000.0,-13281000.0,-0.04145816879820944,-522000.0,-21370000.0,-0.06670891252298289,-0.71,-0.71,30057000.0,30057000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/0001104659-08-032394-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/a08-14133_110q.htm,1620592497,16:34:57,20210509
52,2007-12-31,GFF,USD,2008-02-11,2008-02-11 12:12:05,Q1,341398000,264205000.0,77193000.0,0.2261085302198607,0.0,78400000.0,0.0,0.0,89263000.0,353468000.0,0.0,11046000.0,-1024000.0,-0.002999431748282064,-12070000.0,-0.035354630079848154,844000.0,-2393000.0,-0.007009414232069315,-1038000.0,-1355000.0,-0.0039689746278537075,-0.05,-0.05,30051000.0,30051000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm,1620592497,16:34:57,20210509
53,2007-09-30,GFF,USD,2007-11-29 00:00:00,2007-11-29 15:54:02,Q4,396200000,299096000.0,97104000.0,0.24508833922261483,0.0,85747000.0,0.0,0.0,85747000.0,384843000.0,0.0,11343000.0,22700000.0,0.05729429581019687,11357000.0,0.028664815749621403,618000.0,9176000.0,0.02316002019182231,214000.0,8962000.0,0.022619888944977285,0.3057311838268272,0.3057311838268272,29313333.0,29313333.0,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/0001047469-07-009607-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm,1620592497,16:34:57,20210509
54,2007-06-30,GFF,USD,2007-08-09 00:00:00,2007-08-09 15:06:56,Q3,398726000,309121000.0,89605000.0,0.2247282595065283,0.0,80663000.0,0.0,0.0,80663000.0,389784000.0,0.0,10906000.0,19848000.0,0.04977854466475725,8942000.0,0.022426428173733342,1147000.0,7401000.0,0.018561618755737024,3004000.0,4397000.0,0.011027622979188715,0.15,0.14,29313333.0,31407143.0,https://www.sec.gov/Archives/edgar/data/50725/000114420407041535/0001144204-07-041535-index.html,https://www.sec.gov/Archives/edgar/data/50725/000114420407041535/v083411_10q.htm,1620592497,16:34:57,20210509
55,2007-03-31,GFF,USD,2007-05-10 00:00:00,2007-05-10 10:39:11,Q2,387371000,305853000.0,81518000.0,0.21043908810933187,0.0,79103000.0,0.0,0.0,79103000.0,384956000.0,0.0,10464000.0,12879000.0,0.03324719713143214,2415000.0,0.006234333494247117,582000.0,697000.0,0.001799308673080845,442000.0,255000.0,0.000658283660883236,0.01,0.01,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/50725/000114420407023894/0001144204-07-023894-index.html,https://www.sec.gov/Archives/edgar/data/50725/000114420407023894/v074104_10q.htm,1620592497,16:34:57,20210509
56,2006-12-31,GFF,USD,2007-02-09,2007-02-09 15:18:32,Q1,434315000,341111000.0,93204000.0,0.2146000023024763,0.0,77140000.0,0.0,0.0,77140000.0,418251000.0,0.0,9301000.0,25365000.0,0.058402311686218525,16064000.0,0.03698697949644843,618000.0,14358000.0,0.03305895490600141,5893000.0,8465000.0,0.01949046199187226,0.28,0.27,30232143.0,31351852.0,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,1620592497,16:34:57,20210509
57,2006-09-30,GFF,USD,2006-12-14,2006-12-14 16:28:30,Q4,482834000,368780000.0,114054000.0,0.23621783055874276,0.0,82421000.0,0.0,0.0,82421000.0,451201000.0,0.0,9322000.0,40955000.0,0.08482211277581943,31633000.0,0.06551527025851535,189000.0,29494000.0,0.06108517627176214,11055000.0,18439000.0,0.03818910847206286,0.6189820744281717,0.6189820744281717,29789231.0,29789231.0,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,1620592497,16:34:57,20210509
58,2006-06-30,GFF,USD,2006-08-09,2006-08-09 16:15:11,Q3,429071000,320793000.0,108278000.0,0.252354505431502,0.0,80341000.0,0.0,0.0,80341000.0,401134000.0,0.0,8827000.0,36764000.0,0.085682789095511,27937000.0,0.06511043626812346,1155000.0,26943000.0,0.06279380335655405,7580000.0,19363000.0,0.04512772944337883,0.65,0.61,29789231.0,31742623.0,https://www.sec.gov/Archives/edgar/data/50725/000114420406031847/v049334_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420406031847/v049334_10q.htm,1620592497,16:34:57,20210509
59,2006-03-31,GFF,USD,2006-05-10,2006-05-10 16:53:35,Q2,366151000,275898000.0,90253000.0,0.24649120171732428,0.0,78710000.0,0.0,0.0,78710000.0,354608000.0,0.0,8945000.0,20488000.0,0.05595505679350869,11543000.0,0.0315252450491737,2072000.0,11468000.0,0.031320411524207226,4260000.0,7208000.0,0.019685867306111413,0.24,0.23,30033333.0,31339130.0,https://www.sec.gov/Archives/edgar/data/50725/000114420406019287/v042468.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420406019287/v042468.htm,1620592497,16:34:57,20210509
60,2005-12-31,GFF,USD,2006-02-09,2006-02-09 16:08:35,Q1,358524000,269355000.0,89169000.0,0.2487113833383539,0.0,75224000.0,0.0,0.0,75224000.0,344579000.0,0.0,8006000.0,21951000.0,0.06122602670950899,13945000.0,0.03889558300141692,-1064000.0,10793000.0,0.030103981881268758,4017000.0,6776000.0,0.018899711037475873,0.22,0.22,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,1620592497,16:34:57,20210509
61,2005-09-30,GFF,USD,2005-12-14,2005-12-14 15:50:02,Q4,388442000,276018000.0,112424000.0,0.2894228739425706,0.0,75766000.0,0.0,0.0,75766000.0,351784000.0,0.0,8824000.0,45482000.0,0.11708826542958795,36658000.0,0.09437187533788828,640000.0,35358000.0,0.0910251723552036,12735000.0,22623000.0,0.05824035505944259,0.7567986683715461,0.7567986683715461,29893023.0,29893023.0,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,1620592497,16:34:57,20210509
62,2005-06-30,GFF,USD,2005-08-09,2005-08-09 15:18:47,Q3,350904000,259312000.0,91592000.0,0.26101725828146727,0.0,73586000.0,0.0,0.0,73586000.0,332898000.0,0.0,8517000.0,26523000.0,0.0755847753231653,18006000.0,0.05131317967307298,3156000.0,19931000.0,0.056799010555593554,5655000.0,12854000.0,0.036631101383854274,0.43,0.41,29893023.0,31351220.0,https://www.sec.gov/Archives/edgar/data/50725/000104746905021109/a2161891z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746905021109/a2161891z10-q.htm,1620592497,16:34:57,20210509
63,2005-03-31,GFF,USD,2005-05-13,2005-05-13 17:13:08,Q2,322473000,245153000.0,77320000.0,0.23977201192037784,0.0,69717000.0,0.0,0.0,69717000.0,314870000.0,0.0,7773000.0,15376000.0,0.047681511320327594,7603000.0,0.023577167700861778,-17000.0,6101000.0,0.018919413408254336,832000.0,4144000.0,0.012850688274677259,0.14,0.13,29600000.0,31876923.0,https://www.sec.gov/Archives/edgar/data/50725/000104746905014777/a2157852z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746905014777/a2157852z10-q.htm,1620592497,16:34:57,20210509
64,2004-12-31,GFF,USD,2005-02-09,2005-02-09 14:11:05,Q1,340174000,249882000.0,90292000.0,0.26542886875540167,0.0,70458000.0,0.0,0.0,70458000.0,320340000.0,0.0,7499000.0,27333000.0,0.08035005614773616,19834000.0,0.05830545544339073,1246000.0,19555000.0,0.05748528694138882,7235000.0,10452000.0,0.030725452268544923,0.36,0.34,29033333.0,30741176.0,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,1620592497,16:34:57,20210509
65,2004-09-30,GFF,USD,2004-12-13,2004-12-13 16:38:19,Q4,369723000,257000000.0,112723000.0,0.3048850085063683,0.0,76340000.0,0.0,0.0,76340000.0,333340000.0,0.0,7176000.0,43559000.0,0.11781522923918718,36383000.0,0.0984061040292327,-529000.0,34983000.0,0.09461948539852809,12943000.0,18925000.0,0.051186969704346226,0.6328950310901115,0.6328950310901115,29902273.0,29902273.0,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,1620592497,16:34:57,20210509
66,2004-06-30,GFF,USD,2004-08-09 00:00:00,2004-08-09 16:51:08,Q3,367948000,269159000.0,98789000.0,0.26848630784784805,0.0,71990000.0,0.0,0.0,71990000.0,341149000.0,0.0,7058000.0,33857000.0,0.09201571961255395,26799000.0,0.07283366127822409,-4000.0,24760000.0,0.0672921173644102,9162000.0,13157000.0,0.03575777011969083,0.44,0.42,29902273.0,31326190.0,https://www.sec.gov/Archives/edgar/data/50725/000110465904023413/0001104659-04-023413-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465904023413/a04-9109_110q.htm,1620592497,16:34:57,20210509
67,2004-03-31,GFF,USD,2004-05-10,2004-05-10 15:07:27,Q2,317636000,225607000.0,92029000.0,0.28973101285748465,0.0,70841000.0,0.0,0.0,70841000.0,296448000.0,0.0,7096000.0,28284000.0,0.08904532231862887,21188000.0,0.06670528529511768,209000.0,19348000.0,0.060912491027465404,7159000.0,8662000.0,0.027270208666523944,0.29,0.27,29868966.0,32081481.0,https://www.sec.gov/Archives/edgar/data/50725/000104746904016634/a2136116z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746904016634/a2136116z10-q.htm,1620592497,16:34:57,20210509
68,2003-12-31,GFF,USD,2004-02-17,2004-02-17 16:58:13,Q1,338502000,240882000.0,97620000.0,0.2883882517680841,0.0,70808000.0,0.0,0.0,70808000.0,311690000.0,0.0,7001000.0,33813000.0,0.0998901040466526,26812000.0,0.07920780379436458,887000.0,25658000.0,0.0757986658867599,9493000.0,13115000.0,0.03874423193954541,0.44,0.41,29806818.0,31987805.0,https://www.sec.gov/Archives/edgar/data/50725/000104746904004789/a2128767z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746904004789/a2128767z10-q.htm,1620592497,16:34:57,20210509
69,2003-09-30,GFF,USD,2003-09-30,2003-09-30,Q4,362619000,257520000.0,105099000.0,0.28983313064125155,0.0,71859000.0,0.0,0.0,71859000.0,329379000.0,0.0,6963000.0,40203000.0,0.11086843215606464,33240000.0,0.09166645983801179,51000.0,38325000.0,0.10568944263814085,11995000.0,16163000.0,0.04457295398200315,0.4853753753753754,0.4853753753753754,33300000.0,33300000.0,,,1620592497,16:34:57,20210509
70,2003-06-30,GFF,USD,2003-06-30,2003-06-30,Q3,312547000,225095000.0,87452000.0,0.2798043174306584,0.0,67940000.0,0.0,0.0,67940000.0,293035000.0,0.0,6717000.0,26229000.0,0.08392017840516787,19512000.0,0.06242901067679421,503000.0,16923000.0,0.05414545652333889,5601000.0,11322000.0,0.0362249517672542,0.34,0.33,33300000.0,34309091.0,,,1620592497,16:34:57,20210509
71,2003-03-31,GFF,USD,2003-05-09,2003-05-09,Q2,277330000,201486000.0,75844000.0,0.27347924854866046,0.0,63845000.0,0.0,0.0,63845000.0,265331000.0,0.0,6295000.0,18294000.0,0.06596473515306675,11999000.0,0.04326614502578156,95000.0,11236000.0,0.040514910034976384,4269000.0,4617000.0,0.01664803663505571,0.14000000181936326,0.1352967032967033,32978571.0,34125000.0,https://www.sec.gov/Archives/edgar/data/50725/000093221403000085/0000932214-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000093221403000085/griffon10q0303v02.txt,1620592497,16:34:57,20210509
72,2002-12-31,GFF,USD,2002-12-31,2002-12-31,Q1,302154000,215156000.0,86998000.0,0.28792602447758425,0.0,65346000.0,0.0,0.0,65346000.0,280502000.0,0.0,6207000.0,27859000.0,0.09220132779973127,21652000.0,0.07165882298430602,198000.0,21081000.0,0.06976905816239401,8011000.0,10920000.0,0.036140511130085984,0.33,0.32,33090909.0,34125000.0,,,1620592497,16:34:57,20210509
73,2002-09-30,GFF,USD,2002-12-20,2002-12-20,Q4,326059000,235259000.0,90800000.0,0.2784772081126422,0.0,66157000.0,0.0,0.0,73157000.0,308416000.0,0.0,6127000.0,23770000.0,0.07290091670525886,17643000.0,0.054109839016865044,-7218000.0,8713000.0,0.026722157646315543,6291000.0,7220000.0,0.022143231746401724,0.2146367073064327,0.2146367073064327,33638235.0,33638235.0,https://www.sec.gov/Archives/edgar/data/50725/000095012302012101/0000950123-02-012101-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000095012302012101/y66588e10vk.txt,1620592497,16:34:57,20210509
74,2002-06-30,GFF,USD,2002-08-13 00:00:00,2002-08-13 15:16:13,Q3,297335000,212227000.0,85108000.0,0.2862360636991945,0.0,68189000.0,0.0,0.0,68189000.0,280416000.0,0.0,5869000.0,22788000.0,0.07664082600433854,16919000.0,0.05690214740948762,1063000.0,17108000.0,0.057537794070661036,3920000.0,11437000.0,0.038465031025610844,0.34,0.32,33638235.0,35740625.0,https://www.sec.gov/Archives/edgar/data/50725/000093221402000091/0000932214-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000091/gff10q6-02live.txt,1620592497,16:34:57,20210509
75,2002-03-31,GFF,USD,2002-05-10 00:00:00,2002-05-10 14:33:12,Q2,267308000,192533000.0,74775000.0,0.27973349095425504,0.0,63248000.0,0.0,0.0,63248000.0,255781000.0,0.0,5312000.0,16839000.0,0.06299474763194517,11527000.0,0.04312254029060111,-183000.0,10445000.0,0.039074775165726425,4178000.0,4815000.0,0.018012928905981114,0.1400000005815161,0.13873005442136574,34392857.0,34707692.0,https://www.sec.gov/Archives/edgar/data/50725/000093221402000041/0000932214-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000041/gff10q3-02live.txt,1620592497,16:34:57,20210509
76,2001-12-31,GFF,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,301902000,218062000.0,83840000.0,0.27770601055971805,0.0,62412000.0,0.0,0.0,62412000.0,280474000.0,0.0,5329000.0,26757000.0,0.08862809785957032,21428000.0,0.07097667455001955,-73000.0,20294000.0,0.06722048876787831,8117000.0,-13536000.0,-0.044835741399527,-0.4100000018173759,-0.39000000345744684,33014634.0,34707692.0,https://www.sec.gov/Archives/edgar/data/50725/000093221402000007/0000932214-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000007/gff10qdec01-live.txt,1620592497,16:34:57,20210509
77,2001-09-30,GFF,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,318357000,226104000.0,92253000.0,0.28977845626136695,0.0,67264000.0,0.0,0.0,67264000.0,293368000.0,0.0,5934000.0,30923000.0,0.0971330927229494,24989000.0,0.07849364078691531,44000.0,27860000.0,0.08751181849307538,9652000.0,12382000.0,0.03889344352409402,0.3785609285437355,0.3785609285437355,32708077.0,32708077.0,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/0000932214-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/gff10k901-live.txt,1620592497,16:34:57,20210509
78,2001-06-30,GFF,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,289384000,213468000.0,75916000.0,0.2623365493600199,0.0,58153000.0,0.0,0.0,58163000.0,271631000.0,0.0,6186000.0,23939000.0,0.08272399303347801,17753000.0,0.06134755204157797,-256000.0,14064000.0,0.048599784369557406,6333000.0,7731000.0,0.026715367815774195,0.236364,0.227273,32708077.0,34016400.0,https://www.sec.gov/Archives/edgar/data/50725/000093221401500046/0000932214-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500046/gff10qjune30-live.txt,1620592497,16:34:57,20210509
79,2001-03-31,GFF,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,264189000,196870000.0,67319000.0,0.2548137886134548,0.0,56522000.0,0.0,0.0,56522000.0,253392000.0,0.0,6077000.0,16874000.0,0.06387094087944616,10797000.0,0.04086846916412114,-385000.0,7751000.0,0.029338844539326014,3178000.0,2977000.0,0.011268447967175015,0.090909,0.090909,32747000.0,32747000.0,https://www.sec.gov/Archives/edgar/data/50725/000093221401500033/0000932214-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500033/gff10q3-01live.txt,1620592497,16:34:57,20210509
80,2000-12-31,GFF,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,288195000,212994000.0,75201000.0,0.2609379066257222,0.0,57336000.0,0.0,0.0,57336000.0,270330000.0,0.0,6007000.0,23872000.0,0.08283280417772688,17865000.0,0.06198927809295789,16000.0,13648000.0,0.04735682437238675,6145000.0,7503000.0,0.026034455837193566,0.227273,0.227273,33013200.0,33013200.0,https://www.sec.gov/Archives/edgar/data/50725/000093221401000015/0000932214-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401000015/0000932214-01-000015-0001.txt,1620592497,16:34:57,20210509
81,2000-09-30,GFF,USD,2000-09-30,2000-09-30,Q4,300017000,215512000.0,84505000.0,0.281667372182243,0.0,60297000.0,0.0,0.0,66501000.0,282013000.0,0.0,6204000.0,24208000.0,0.08068876097021169,18004000.0,0.06000993277047634,-849000.0,13198000.0,0.043990840519037254,5601000.0,7597000.0,0.025321898425755874,0.23212809951130267,0.23212809951130267,32727619.0,32727619.0,,,1620592497,16:34:57,20210509
82,2000-06-30,GFF,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,278719000,201277000.0,77442000.0,0.277849733961445,0.0,56981000.0,0.0,0.0,63043000.0,264320000.0,0.0,6062000.0,20461000.0,0.07341085466006982,14399000.0,0.051661350679358065,79000.0,10857000.0,0.038953210940050734,4609000.0,6248000.0,0.022416842769958274,0.190909,0.190909,32727619.0,32727619.0,https://www.sec.gov/Archives/edgar/data/50725/000093221400000139/0000932214-00-000139-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221400000139/0000932214-00-000139-0001.txt,1620592497,16:34:57,20210509
83,2000-03-31,GFF,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,258889000,189555000.0,69334000.0,0.26781361896411204,0.0,57345000.0,0.0,0.0,63230000.0,252785000.0,0.0,5837000.0,11941000.0,0.04612401453904955,6104000.0,0.02357767228426082,3000.0,2773000.0,0.010711154201221373,1470000.0,1303000.0,0.0050330450501952576,0.036364,0.036364,35832500.0,35832500.0,https://www.sec.gov/Archives/edgar/data/50725/000093221400000100/0000932214-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000932214-00-000100.txt,1620592497,16:34:57,20210509
84,1999-12-31,GFF,USD,1999-12-31,1999-12-31,Q1,280800000,203300000.0,77500000.0,0.275997150997151,0.0,55400000.0,0.0,0.0,61000000.0,264300000.0,0.0,5600000.0,22100000.0,0.0787037037037037,16500000.0,0.05876068376068376,0.0,15400000.0,0.054843304843304845,5700000.0,4400000.0,0.01566951566951567,0.136364,0.136364,32266667.0,32266667.0,,,1620592497,16:34:57,20210509
85,1999-09-30,GFF,USD,1999-09-30,1999-09-30,Q4,275400000,196200000.0,79200000.0,0.2875816993464052,0.0,55900000.0,0.0,0.0,62800000.0,259000000.0,0.0,6900000.0,23300000.0,0.08460421205519245,16400000.0,0.05954974582425563,400000.0,15400000.0,0.05591866376180102,5700000.0,9700000.0,0.03522149600580973,0.26258417040835574,0.26258417040835574,36940536.0,36940536.0,,,1620592497,16:34:57,20210509
86,1999-06-30,GFF,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,262400000,192300000.0,70100000.0,0.26714939024390244,0.0,53200000.0,0.0,0.0,58800000.0,251100000.0,0.0,5600000.0,16900000.0,0.06440548780487805,11300000.0,0.0430640243902439,0.0,9200000.0,0.0350609756097561,3400000.0,5800000.0,0.022103658536585365,0.157009,0.157009,36940536.0,36940536.0,https://www.sec.gov/Archives/edgar/data/50725/000005072599000011/0000050725-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000011.txt,1620592497,16:34:57,20210509
87,1999-03-31,GFF,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,236400000,180700000.0,55700000.0,0.2356175972927242,0.0,49100000.0,0.0,0.0,54400000.0,235100000.0,0.0,5300000.0,6600000.0,0.027918781725888325,1300000.0,0.005499153976311337,-3100000.0,-3900000.0,-0.01649746192893401,-1400000.0,-2500000.0,-0.010575296108291032,-0.066109,-0.066109,37816282.0,37816282.0,https://www.sec.gov/Archives/edgar/data/50725/000005072599000007/0000050725-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000007.txt,1620592497,16:34:57,20210509
88,1998-12-31,GFF,USD,1999-02-09 00:00:00,1999-02-09 00:00:00,Q1,258600000,191200000.0,67400000.0,0.26063418406805877,0.0,49300000.0,0.0,0.0,54500000.0,245700000.0,0.0,5200000.0,18100000.0,0.0699922660479505,12900000.0,0.04988399071925754,100000.0,11400000.0,0.04408352668213457,4200000.0,7200000.0,0.027842227378190254,0.198327,0.190064,36303630.0,37882049.0,https://www.sec.gov/Archives/edgar/data/50725/000005072599000002/0000050725-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000002.txt,1620592497,16:34:57,20210509
