,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0189.HK,CNY,2017-03-31,2017-03-31,Q1,2534284250,1768216250,766068000,0.302281798105323,23652250.0,164083250,78489750,2269250.0,0.0,2016931000,28222500.0,175630750.0,692984000,0.27344367546773807,517353250,0.20414176113038623,0.0,535443250,0.21127987122991432,114993500.0,400349250,0.15797330153474298,0.19,0.19,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
11,2017-01-31,0189.HK,CNY,2017-01-31,2017-01-31,Q1,2534284250,1768216250,766068000,0.302281798105323,23652250.0,164083250,78489750,2269250.0,0.0,2016931000,28222500.0,175630750.0,692984000,0.27344367546773807,517353250,0.20414176113038623,0.0,535443250,0.21127987122991432,114993500.0,400349250,0.15797330153474298,0.19,0.19,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
12,2016-09-30,0189.HK,CNY,2016-09-30,2016-09-30,Q3,1992443250,1582179500,410263750,0.2059098797418697,18486750.0,96902500,70764500,7555500.0,0.0,1751606750,41557250.0,180257500.0,421094000,0.21134554271495562,240836500,0.1208749609305058,0.0,215528500,0.108172968038111,61662000.0,147038500,0.07379808684638822,0.07,0.07,2111795000,2111795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
13,2016-06-30,0189.HK,CNY,2016-06-30,2016-06-30,Q2,1992443250,1582179500,410263750,0.2059098797418697,18486750.0,96902500,70764500,7555500.0,0.0,1751606750,41557250.0,180257500.0,421094000,0.21134554271495562,240836500,0.1208749609305058,0.0,215528500,0.108172968038111,61662000.0,147038500,0.07379808684638822,0.07,0.07,2111795000,2111795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
14,2016-03-31,0189.HK,CNY,2016-03-31,2016-03-31,Q1,1992443250,1582179500,410263750,0.2059098797418697,18486750.0,96902500,70764500,7555500.0,0.0,1751606750,41557250.0,180257500.0,421094000,0.21134554271495562,240836500,0.1208749609305058,0.0,215528500,0.108172968038111,61662000.0,147038500,0.07379808684638822,0.07,0.07,2111795000,2111795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
15,2016-01-31,0189.HK,CNY,2016-01-31,2016-01-31,Q1,1992443250,1582179500,410263750,0.2059098797418697,18486750.0,96902500,70764500,7555500.0,0.0,1751606750,41557250.0,180257500.0,421094000,0.21134554271495562,240836500,0.1208749609305058,0.0,215528500,0.108172968038111,61662000.0,147038500,0.07379808684638822,0.07,0.07,2111795000,2111795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
16,2015-09-30,0189.HK,CNY,2015-09-30,2015-09-30,Q3,1758121500,1465879750,292241750,0.1662238645053826,17449250.0,65279000,62821000,8709250.0,0.0,1599303000,52165750.0,172884500.0,331703000,0.18866898561902576,158818500,0.09033420045201654,0.0,-199179250,-0.1132909471842532,-28945000.0,-172619750,-0.09818419830483843,-0.0825,-0.0825,2116050000,2116050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
17,2015-06-30,0189.HK,CNY,2015-06-30,2015-06-30,Q2,1758121500,1465879750,292241750,0.1662238645053826,17449250.0,65279000,62821000,8709250.0,0.0,1599303000,52165750.0,172884500.0,331703000,0.18866898561902576,158818500,0.09033420045201654,0.0,-199179250,-0.1132909471842532,-28945000.0,-172619750,-0.09818419830483843,-0.0825,-0.0825,2116050000,2116050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
18,2015-03-31,0189.HK,CNY,2015-03-31,2015-03-31,Q1,1758121500,1465879750,292241750,0.1662238645053826,17449250.0,65279000,62821000,8709250.0,0.0,1599303000,52165750.0,172884500.0,331703000,0.18866898561902576,158818500,0.09033420045201654,0.0,-199179250,-0.1132909471842532,-28945000.0,-172619750,-0.09818419830483843,-0.0825,-0.0825,2116050000,2116050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
19,2015-01-31,0189.HK,CNY,2015-01-31,2015-01-31,Q1,1758121500,1465879750,292241750,0.1662238645053826,17449250.0,65279000,62821000,8709250.0,0.0,1599303000,52165750.0,172884500.0,331703000,0.18866898561902576,158818500,0.09033420045201654,0.0,-199179250,-0.1132909471842532,-28945000.0,-172619750,-0.09818419830483843,-0.0825,-0.0825,2116050000,2116050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
20,2014-09-30,0189.HK,CNY,2014-09-30,2014-09-30,Q3,1899924000,1595902750,304021250,0.16001758491392287,18349500.0,72447750,62802250,5089000.0,0.0,1741055500,50360250.0,172237500.0,331106000,0.17427328672094253,158868500,0.08361834473378935,0.0,172757500,0.09092863714548582,48508500.0,120819000,0.06359149102806218,0.0575,0.0575,2118246000,2118246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
21,2014-06-30,0189.HK,CNY,2014-06-30,2014-06-30,Q2,1899924000,1595902750,304021250,0.16001758491392287,18349500.0,72447750,62802250,5089000.0,0.0,1741055500,50360250.0,172237500.0,331106000,0.17427328672094253,158868500,0.08361834473378935,0.0,172757500,0.09092863714548582,48508500.0,120819000,0.06359149102806218,0.0575,0.0575,2118246000,2118246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
22,2014-03-31,0189.HK,CNY,2014-03-31,2014-03-31,Q1,1899924000,1595902750,304021250,0.16001758491392287,18349500.0,72447750,62802250,5089000.0,0.0,1741055500,50360250.0,172237500.0,331106000,0.17427328672094253,158868500,0.08361834473378935,0.0,172757500,0.09092863714548582,48508500.0,120819000,0.06359149102806218,0.0575,0.0575,2118246000,2118246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
23,2014-01-31,0189.HK,CNY,2014-01-31,2014-01-31,Q1,1899924000,1595902750,304021250,0.16001758491392287,18349500.0,72447750,62802250,5089000.0,0.0,1741055500,50360250.0,172237500.0,331106000,0.17427328672094253,158868500,0.08361834473378935,0.0,172757500,0.09092863714548582,48508500.0,120819000,0.06359149102806218,0.0575,0.0575,2118246000,2118246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
24,2013-09-30,0189.HK,CNY,2013-09-30,2013-09-30,Q3,1695703500,1421688000,274015500,0.16159399328951082,17917000.0,74620750,63494000,9316750.0,0.0,1571479750,22266250.0,140298750.0,264522500,0.15599572684729376,124223750,0.07325794279483412,0.0,140375250,0.08278289807150838,31068750.0,116474500,0.0686880106103455,0.055,0.055,2119960000,2119960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
25,2013-06-30,0189.HK,CNY,2013-06-30,2013-06-30,Q2,1695703500,1421688000,274015500,0.16159399328951082,17917000.0,74620750,63494000,9316750.0,0.0,1571479750,22266250.0,140298750.0,264522500,0.15599572684729376,124223750,0.07325794279483412,0.0,140375250,0.08278289807150838,31068750.0,116474500,0.0686880106103455,0.055,0.055,2119960000,2119960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
26,2013-03-31,0189.HK,CNY,2013-03-31,2013-03-31,Q1,1695703500,1421688000,274015500,0.16159399328951082,17917000.0,74620750,63494000,9316750.0,0.0,1571479750,22266250.0,140298750.0,264522500,0.15599572684729376,124223750,0.07325794279483412,0.0,140375250,0.08278289807150838,31068750.0,116474500,0.0686880106103455,0.055,0.055,2119960000,2119960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
27,2013-01-31,0189.HK,CNY,2013-01-31,2013-01-31,Q1,1695703500,1421688000,274015500,0.16159399328951082,17917000.0,74620750,63494000,9316750.0,0.0,1571479750,22266250.0,140298750.0,264522500,0.15599572684729376,124223750,0.07325794279483412,0.0,140375250,0.08278289807150838,31068750.0,116474500,0.0686880106103455,0.055,0.055,2119960000,2119960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
28,2012-09-30,0189.HK,CNY,2012-09-30,2012-09-30,Q3,1762705500,1341859000,420846500,0.23875031875716052,8441000.0,91800750,52478000,1776250.0,0.0,1491609000,34019000.0,139006750.0,410103250,0.23265556838621085,271096500,0.15379568509884378,0.0,263643000,0.14956724194710916,86877250.0,178264000,0.10113090360244521,0.085,0.085,2120552000,2120552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
29,2012-06-30,0189.HK,CNY,2012-06-30,2012-06-30,Q2,1762705500,1341859000,420846500,0.23875031875716052,8441000.0,91800750,52478000,1776250.0,0.0,1491609000,34019000.0,139006750.0,410103250,0.23265556838621085,271096500,0.15379568509884378,0.0,263643000,0.14956724194710916,86877250.0,178264000,0.10113090360244521,0.085,0.085,2120552000,2120552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
30,2012-03-31,0189.HK,CNY,2012-03-31,2012-03-31,Q1,1762705500,1341859000,420846500,0.23875031875716052,8441000.0,91800750,52478000,1776250.0,0.0,1491609000,34019000.0,139006750.0,410103250,0.23265556838621085,271096500,0.15379568509884378,0.0,263643000,0.14956724194710916,86877250.0,178264000,0.10113090360244521,0.085,0.085,2120552000,2120552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
31,2012-01-31,0189.HK,CNY,2012-01-31,2012-01-31,Q1,1762705500,1341859000,420846500,0.23875031875716052,8441000.0,91800750,52478000,1776250.0,0.0,1491609000,34019000.0,139006750.0,410103250,0.23265556838621085,271096500,0.15379568509884378,0.0,263643000,0.14956724194710916,86877250.0,178264000,0.10113090360244521,0.085,0.085,2120552000,2120552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
32,2011-09-30,0189.HK,CNY,2011-09-30,2011-09-30,Q3,2541300000,1531728250,1009571750,0.3972658678629048,0.0,150146750,52962250,0.0,0.0,1725017500,37569250.0,127129250.0,943411750,0.3712319482154803,816282500,0.3212066658796679,0.0,785357750,0.3090377956164168,220137500.0,547465250,0.21542724196277496,0.26,0.2575,2110240000,2117499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
33,2011-06-30,0189.HK,CNY,2011-06-30,2011-06-30,Q2,2541300000,1531728250,1009571750,0.3972658678629048,0.0,150146750,52962250,0.0,0.0,1725017500,37569250.0,127129250.0,943411750,0.3712319482154803,816282500,0.3212066658796679,0.0,785357750,0.3090377956164168,220137500.0,547465250,0.21542724196277496,0.26,0.2575,2110240000,2117499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
34,2011-03-31,0189.HK,CNY,2011-03-31,2011-03-31,Q1,2541300000,1531728250,1009571750,0.3972658678629048,0.0,150146750,52962250,0.0,0.0,1725017500,37569250.0,127129250.0,943411750,0.3712319482154803,816282500,0.3212066658796679,0.0,785357750,0.3090377956164168,220137500.0,547465250,0.21542724196277496,0.26,0.2575,2110240000,2117499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
35,2011-01-31,0189.HK,CNY,2011-01-31,2011-01-31,Q1,2541300000,1531728250,1009571750,0.3972658678629048,0.0,150146750,52962250,0.0,0.0,1725017500,37569250.0,127129250.0,943411750,0.3712319482154803,816282500,0.3212066658796679,0.0,785357750,0.3090377956164168,220137500.0,547465250,0.21542724196277496,0.26,0.2575,2110240000,2117499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
36,2010-09-30,0189.HK,CNY,2010-09-30,2010-09-30,Q3,1491080500,1080167500,410913000,0.2755806946707438,0.0,82398000,42819750,0.0,0.0,1196420500,28480750.0,112317500.0,406977500,0.27294133348266575,294660000,0.1976150851681046,0.0,266477250,0.17871419416993248,71103000.0,183467250,0.12304315561768799,0.08801355602739029,0.08793825392952852,2084534000,2086319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
37,2010-06-30,0189.HK,CNY,2010-06-30,2010-06-30,Q2,1491080500,1080167500,410913000,0.2755806946707438,0.0,82398000,42819750,0.0,0.0,1196420500,28480750.0,112317500.0,406977500,0.27294133348266575,294660000,0.1976150851681046,0.0,266477250,0.17871419416993248,71103000.0,183467250,0.12304315561768799,0.08801355602739029,0.08793825392952852,2084534000,2086319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
38,2010-03-31,0189.HK,CNY,2010-03-31,2010-03-31,Q1,1491080500,1080167500,410913000,0.2755806946707438,0.0,82398000,42819750,0.0,0.0,1196420500,28480750.0,112317500.0,406977500,0.27294133348266575,294660000,0.1976150851681046,0.0,266477250,0.17871419416993248,71103000.0,183467250,0.12304315561768799,0.08801355602739029,0.08793825392952852,2084534000,2086319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
39,2010-01-31,0189.HK,CNY,2010-01-31,2010-01-31,Q1,1491080500,1080167500,410913000,0.2755806946707438,0.0,82398000,42819750,0.0,0.0,1196420500,28480750.0,112317500.0,406977500,0.27294133348266575,294660000,0.1976150851681046,0.0,266477250,0.17871419416993248,71103000.0,183467250,0.12304315561768799,0.08801355602739029,0.08793825392952852,2084534000,2086319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
40,2009-09-30,0189.HK,CNY,2009-09-30,2009-09-30,Q3,886111750,756001500,130110250,0.14683277814564585,0.0,38610500,38685500,0.0,0.0,861659250,0.0,97391250.0,121843750,0.137503819354613,24452500,0.027595277909360755,0.0,32793250,0.03700802974342683,-5699000.0,41325750,0.04663717640579758,0.02,0.02,2083623000,2083623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
41,2009-06-30,0189.HK,CNY,2009-06-30,2009-06-30,Q2,886111750,756001500,130110250,0.14683277814564585,0.0,38610500,38685500,0.0,0.0,861659250,0.0,97391250.0,121843750,0.137503819354613,24452500,0.027595277909360755,0.0,32793250,0.03700802974342683,-5699000.0,41325750,0.04663717640579758,0.02,0.02,2083623000,2083623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
42,2009-03-31,0189.HK,CNY,2009-03-31,2009-03-31,Q1,886111750,756001500,130110250,0.14683277814564585,0.0,38610500,38685500,0.0,0.0,861659250,0.0,97391250.0,121843750,0.137503819354613,24452500,0.027595277909360755,0.0,32793250,0.03700802974342683,-5699000.0,41325750,0.04663717640579758,0.02,0.02,2083623000,2083623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
43,2009-01-31,0189.HK,CNY,2009-01-31,2009-01-31,Q1,886111750,756001500,130110250,0.14683277814564585,0.0,38610500,38685500,0.0,0.0,861659250,0.0,97391250.0,121843750,0.137503819354613,24452500,0.027595277909360755,0.0,32793250,0.03700802974342683,-5699000.0,41325750,0.04663717640579758,0.02,0.02,2083623000,2083623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
44,2008-09-30,0189.HK,CNY,2008-09-30,2008-09-30,Q3,990539750,821588750,168951000,0.170564583602021,0.0,61346750,40736500,0.0,0.0,924166500,38849500.0,88971000.0,155344250,0.15682788096085998,66373250,0.06700715443272216,0.0,32897250,0.03321143851117535,-1697250.0,30186750,0.030475051606964787,0.015,0.015,2083603000,2083603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
45,2008-06-30,0189.HK,CNY,2008-06-30,2008-06-30,Q2,990539750,821588750,168951000,0.170564583602021,0.0,61346750,40736500,0.0,0.0,924166500,38849500.0,88971000.0,155344250,0.15682788096085998,66373250,0.06700715443272216,0.0,32897250,0.03321143851117535,-1697250.0,30186750,0.030475051606964787,0.015,0.015,2083603000,2083603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
46,2008-03-31,0189.HK,CNY,2008-03-31,2008-03-31,Q1,990539750,821588750,168951000,0.170564583602021,0.0,61346750,40736500,0.0,0.0,924166500,38849500.0,88971000.0,155344250,0.15682788096085998,66373250,0.06700715443272216,0.0,32897250,0.03321143851117535,-1697250.0,30186750,0.030475051606964787,0.015,0.015,2083603000,2083603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
47,2008-01-31,0189.HK,CNY,2008-01-31,2008-01-31,Q1,990539750,821588750,168951000,0.170564583602021,0.0,61346750,40736500,0.0,0.0,924166500,38849500.0,88971000.0,155344250,0.15682788096085998,66373250,0.06700715443272216,0.0,32897250,0.03321143851117535,-1697250.0,30186750,0.030475051606964787,0.015,0.015,2083603000,2083603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
48,2007-09-30,0189.HK,CNY,2007-09-30,2007-09-30,Q3,671180250,512511000,158669250,0.23640333576561587,0.0,39340000,30089000,0.0,0.0,579157500,0.0,0.0,92022750,7.2936339111795725,92022750,0.13710586686661297,0.0,72785250,0.10844367068309892,10577750.0,62207500,0.09268374628127093,0.035,0.035,1487900000,1487900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
49,2007-06-30,0189.HK,CNY,2007-06-30,2007-06-30,Q2,671180250,512511000,158669250,0.23640333576561587,0.0,39340000,30089000,0.0,0.0,579157500,0.0,0.0,92022750,7.2936339111795725,92022750,0.13710586686661297,0.0,72785250,0.10844367068309892,10577750.0,62207500,0.09268374628127093,0.035,0.035,1487900000,1487900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
50,2007-03-31,0189.HK,CNY,2007-03-31,2007-03-31,Q1,671180250,512511000,158669250,0.23640333576561587,0.0,39340000,30089000,0.0,0.0,579157500,0.0,0.0,92022750,7.2936339111795725,92022750,0.13710586686661297,0.0,72785250,0.10844367068309892,10577750.0,62207500,0.09268374628127093,0.035,0.035,1487900000,1487900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
51,2007-01-31,0189.HK,CNY,2007-01-31,2007-01-31,Q1,671180250,512511000,158669250,0.23640333576561587,0.0,39340000,30089000,0.0,0.0,579157500,0.0,0.0,92022750,7.2936339111795725,92022750,0.13710586686661297,0.0,72785250,0.10844367068309892,10577750.0,62207500,0.09268374628127093,0.035,0.035,1487900000,1487900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
52,2006-09-30,0189.HK,CNY,2006-09-30,2006-09-30,Q3,501483000,394370750,107112250,0.21359098912625155,0.0,26530750,23612500,0.0,0.0,446673000,0.0,0.0,54810000,9.149480021893815,54810000,0.1092958285724541,0.0,39648250,0.07906200210176616,4334000.0,35314250,0.07041963536151774,0.02,0.02,1033775000,1033775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
