,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1044.HK,CNY,2016-03-31,2016-03-31,Q1,4819349250.0,2468361250.0,2350988000.0,0.48782270759895646,0.0,370832250.0,930181250.0,0.0,0.0,3639122750.0,86178000.0,164312500.0,1344539000.0,0.27898766622900384,1180226500.0,0.24489333284986556,0.0,1139752750.0,0.23649515544033253,269861250.0,899205250.0,0.1865822963546375,0.74175,0.74175,1212364000,1212364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
11,2016-01-31,1044.HK,CNY,2016-01-31,2016-01-31,Q1,4819349250.0,2468361250.0,2350988000.0,0.48782270759895646,0.0,370832250.0,930181250.0,0.0,0.0,3639122750.0,86178000.0,164312500.0,1344539000.0,0.27898766622900384,1180226500.0,0.24489333284986556,0.0,1139752750.0,0.23649515544033253,269861250.0,899205250.0,0.1865822963546375,0.74175,0.74175,1212364000,1212364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
12,2015-09-30,1044.HK,CNY,2015-09-30,2015-09-30,Q3,5118581689.735235,2681720579.117941,2436861110.6172943,0.47608131672571663,0.0,359997299.8959049,932900285.102044,0.0,0.0,3842506017.1717916,97592422.857541,170751570.051235,1446827242.6146786,0.2826617470062332,1276075672.5634437,0.2493025900363134,0.0,1202226943.1463752,0.23487501343532563,343207626.5817397,848028916.7027837,0.1656765424694529,0.693769,0.692513,1222464000,1224391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
13,2015-06-30,1044.HK,CNY,2015-06-30,2015-06-30,Q2,5118581689.735235,2681720579.117941,2436861110.6172943,0.47608131672571663,0.0,359997299.8959049,932900285.102044,0.0,0.0,3842506017.1717916,97592422.857541,170751570.051235,1446827242.6146786,0.2826617470062332,1276075672.5634437,0.2493025900363134,0.0,1202226943.1463752,0.23487501343532563,343207626.5817397,848028916.7027837,0.1656765424694529,0.693769,0.692513,1222464000,1224391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
14,2015-03-31,1044.HK,CNY,2015-03-31,2015-03-31,Q1,5118581689.735235,2681720579.117941,2436861110.6172943,0.47608131672571663,0.0,359997299.8959049,932900285.102044,0.0,0.0,3842506017.1717916,97592422.857541,170751570.051235,1446827242.6146786,0.2826617470062332,1276075672.5634437,0.2493025900363134,0.0,1202226943.1463752,0.23487501343532563,343207626.5817397,848028916.7027837,0.1656765424694529,0.693769,0.692513,1222464000,1224391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
15,2015-01-31,1044.HK,CNY,2015-01-31,2015-01-31,Q1,5118581689.735235,2681720579.117941,2436861110.6172943,0.47608131672571663,0.0,359997299.8959049,932900285.102044,0.0,0.0,3842506017.1717916,97592422.857541,170751570.051235,1446827242.6146786,0.2826617470062332,1276075672.5634437,0.2493025900363134,0.0,1202226943.1463752,0.23487501343532563,343207626.5817397,848028916.7027837,0.1656765424694529,0.693769,0.692513,1222464000,1224391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
16,2014-09-30,1044.HK,CNY,2014-09-30,2014-09-30,Q3,4764012862.124952,2567405642.9766607,2196607219.1482916,0.46108339392024883,0.0,312182587.8151041,967640978.4684848,0.0,0.0,3711575023.235383,98430128.50651325,150854549.268758,1203292388.1583273,0.25257958426703486,1052437838.8895693,0.22091414724269598,0.0,1068096795.869079,0.22420107308288467,273620132.2758415,782811510.297331,0.16431767355644034,0.63731325,0.63651375,1228107000,1229789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
17,2014-06-30,1044.HK,CNY,2014-06-30,2014-06-30,Q2,4764012862.124952,2567405642.9766607,2196607219.1482916,0.46108339392024883,0.0,312182587.8151041,967640978.4684848,0.0,0.0,3711575023.235383,98430128.50651325,150854549.268758,1203292388.1583273,0.25257958426703486,1052437838.8895693,0.22091414724269598,0.0,1068096795.869079,0.22420107308288467,273620132.2758415,782811510.297331,0.16431767355644034,0.63731325,0.63651375,1228107000,1229789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
18,2014-03-31,1044.HK,CNY,2014-03-31,2014-03-31,Q1,4764012862.124952,2567405642.9766607,2196607219.1482916,0.46108339392024883,0.0,312182587.8151041,967640978.4684848,0.0,0.0,3711575023.235383,98430128.50651325,150854549.268758,1203292388.1583273,0.25257958426703486,1052437838.8895693,0.22091414724269598,0.0,1068096795.869079,0.22420107308288467,273620132.2758415,782811510.297331,0.16431767355644034,0.63731325,0.63651375,1228107000,1229789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
19,2014-01-31,1044.HK,CNY,2014-01-31,2014-01-31,Q1,4764012862.124952,2567405642.9766607,2196607219.1482916,0.46108339392024883,0.0,312182587.8151041,967640978.4684848,0.0,0.0,3711575023.235383,98430128.50651325,150854549.268758,1203292388.1583273,0.25257958426703486,1052437838.8895693,0.22091414724269598,0.0,1068096795.869079,0.22420107308288467,273620132.2758415,782811510.297331,0.16431767355644034,0.63731325,0.63651375,1228107000,1229789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
20,2013-09-30,1044.HK,CNY,2013-09-30,2013-09-30,Q3,4138793341.8107033,2271336428.039275,1867456913.7714283,0.4512080598241285,0.0,266001836.02194548,759220378.3974057,0.0,0.0,3216219077.19762,66382857.27253375,137316237.414497,1059890502.0275805,0.2560868384802908,922574264.6130835,0.22290899506701667,0.0,979780865.7361503,0.23673104328217087,243191202.21518776,726909790.6479875,0.1756332656923546,0.5907435,0.5901575,1230641000,1231695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
21,2013-06-30,1044.HK,CNY,2013-06-30,2013-06-30,Q2,4138793341.8107033,2271336428.039275,1867456913.7714283,0.4512080598241285,0.0,266001836.02194548,759220378.3974057,0.0,0.0,3216219077.19762,66382857.27253375,137316237.414497,1059890502.0275805,0.2560868384802908,922574264.6130835,0.22290899506701667,0.0,979780865.7361503,0.23673104328217087,243191202.21518776,726909790.6479875,0.1756332656923546,0.5907435,0.5901575,1230641000,1231695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
22,2013-03-31,1044.HK,CNY,2013-03-31,2013-03-31,Q1,4138793341.8107033,2271336428.039275,1867456913.7714283,0.4512080598241285,0.0,266001836.02194548,759220378.3974057,0.0,0.0,3216219077.19762,66382857.27253375,137316237.414497,1059890502.0275805,0.2560868384802908,922574264.6130835,0.22290899506701667,0.0,979780865.7361503,0.23673104328217087,243191202.21518776,726909790.6479875,0.1756332656923546,0.5907435,0.5901575,1230641000,1231695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
23,2013-01-31,1044.HK,CNY,2013-01-31,2013-01-31,Q1,4138793341.8107033,2271336428.039275,1867456913.7714283,0.4512080598241285,0.0,266001836.02194548,759220378.3974057,0.0,0.0,3216219077.19762,66382857.27253375,137316237.414497,1059890502.0275805,0.2560868384802908,922574264.6130835,0.22290899506701667,0.0,979780865.7361503,0.23673104328217087,243191202.21518776,726909790.6479875,0.1756332656923546,0.5907435,0.5901575,1230641000,1231695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
24,2012-09-30,1044.HK,CNY,2012-09-30,2012-09-30,Q3,3728896985.197576,2055060589.4879217,1673836395.7096546,0.4488824449573702,0.0,180843592.65745103,652370615.4572275,0.0,0.0,2818976643.0967603,41839855.8457625,112878636.926047,1022798979.026863,0.2742899530577056,909920342.100816,0.24401863224242537,0.0,913683815.494573,0.24502790479908132,201546923.58783725,708309405.647167,0.18995145440029826,0.576317,0.5759145,1229022000,1229996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
25,2012-06-30,1044.HK,CNY,2012-06-30,2012-06-30,Q2,3728896985.197576,2055060589.4879217,1673836395.7096546,0.4488824449573702,0.0,180843592.65745103,652370615.4572275,0.0,0.0,2818976643.0967603,41839855.8457625,112878636.926047,1022798979.026863,0.2742899530577056,909920342.100816,0.24401863224242537,0.0,913683815.494573,0.24502790479908132,201546923.58783725,708309405.647167,0.18995145440029826,0.576317,0.5759145,1229022000,1229996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
26,2012-03-31,1044.HK,CNY,2012-03-31,2012-03-31,Q1,3728896985.197576,2055060589.4879217,1673836395.7096546,0.4488824449573702,0.0,180843592.65745103,652370615.4572275,0.0,0.0,2818976643.0967603,41839855.8457625,112878636.926047,1022798979.026863,0.2742899530577056,909920342.100816,0.24401863224242537,0.0,913683815.494573,0.24502790479908132,201546923.58783725,708309405.647167,0.18995145440029826,0.576317,0.5759145,1229022000,1229996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
27,2012-01-31,1044.HK,CNY,2012-01-31,2012-01-31,Q1,3728896985.197576,2055060589.4879217,1673836395.7096546,0.4488824449573702,0.0,180843592.65745103,652370615.4572275,0.0,0.0,2818976643.0967603,41839855.8457625,112878636.926047,1022798979.026863,0.2742899530577056,909920342.100816,0.24401863224242537,0.0,913683815.494573,0.24502790479908132,201546923.58783725,708309405.647167,0.18995145440029826,0.576317,0.5759145,1229022000,1229996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
28,2011-09-30,1044.HK,CNY,2011-09-30,2011-09-30,Q3,3449874149.9478474,2073955915.596791,1375918234.3510566,0.39883142820495543,0.0,151927494.30186605,649834498.338849,0.0,0.0,2820069715.2220664,26880622.15898125,89707758.6373412,719512193.3631225,0.20856186692317444,629804434.7257812,0.1825586694909732,0.0,658666696.9815985,0.19092484779236243,115314902.8741775,535945024.7563003,0.15535205096232346,0.43703725,0.436228,1226449000,1228603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
29,2011-06-30,1044.HK,CNY,2011-06-30,2011-06-30,Q2,3449874149.9478474,2073955915.596791,1375918234.3510566,0.39883142820495543,0.0,151927494.30186605,649834498.338849,0.0,0.0,2820069715.2220664,26880622.15898125,89707758.6373412,719512193.3631225,0.20856186692317444,629804434.7257812,0.1825586694909732,0.0,658666696.9815985,0.19092484779236243,115314902.8741775,535945024.7563003,0.15535205096232346,0.43703725,0.436228,1226449000,1228603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
30,2011-03-31,1044.HK,CNY,2011-03-31,2011-03-31,Q1,3449874149.9478474,2073955915.596791,1375918234.3510566,0.39883142820495543,0.0,151927494.30186605,649834498.338849,0.0,0.0,2820069715.2220664,26880622.15898125,89707758.6373412,719512193.3631225,0.20856186692317444,629804434.7257812,0.1825586694909732,0.0,658666696.9815985,0.19092484779236243,115314902.8741775,535945024.7563003,0.15535205096232346,0.43703725,0.436228,1226449000,1228603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
31,2011-01-31,1044.HK,CNY,2011-01-31,2011-01-31,Q1,3449874149.9478474,2073955915.596791,1375918234.3510566,0.39883142820495543,0.0,151927494.30186605,649834498.338849,0.0,0.0,2820069715.2220664,26880622.15898125,89707758.6373412,719512193.3631225,0.20856186692317444,629804434.7257812,0.1825586694909732,0.0,658666696.9815985,0.19092484779236243,115314902.8741775,535945024.7563003,0.15535205096232346,0.43703725,0.436228,1226449000,1228603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
32,2010-09-30,1044.HK,CNY,2010-09-30,2010-09-30,Q3,2861705063.614088,1595130830.970189,1266574232.643899,0.44259425918767614,0.0,128369585.89296031,552110554.8735595,0.0,-35168555.86100475,2240442415.875704,13649448.59502675,81920766.926302,703183414.6646862,0.24572183332429998,621262647.7383842,0.21709527499447578,17842182.5199705,647343076.2401527,0.22620887263015635,117596396.66003226,519501017.6198265,0.18153548533884944,0.42526025,0.42355575,1221450000,1226639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
33,2010-06-30,1044.HK,CNY,2010-06-30,2010-06-30,Q2,2861705063.614088,1595130830.970189,1266574232.643899,0.44259425918767614,0.0,128369585.89296031,552110554.8735595,0.0,-35168555.86100475,2240442415.875704,13649448.59502675,81920766.926302,703183414.6646862,0.24572183332429998,621262647.7383842,0.21709527499447578,17842182.5199705,647343076.2401527,0.22620887263015635,117596396.66003226,519501017.6198265,0.18153548533884944,0.42526025,0.42355575,1221450000,1226639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
34,2010-03-31,1044.HK,CNY,2010-03-31,2010-03-31,Q1,2861705063.614088,1595130830.970189,1266574232.643899,0.44259425918767614,0.0,128369585.89296031,552110554.8735595,0.0,-35168555.86100475,2240442415.875704,13649448.59502675,81920766.926302,703183414.6646862,0.24572183332429998,621262647.7383842,0.21709527499447578,17842182.5199705,647343076.2401527,0.22620887263015635,117596396.66003226,519501017.6198265,0.18153548533884944,0.42526025,0.42355575,1221450000,1226639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
35,2010-01-31,1044.HK,CNY,2010-01-31,2010-01-31,Q1,2861705063.614088,1595130830.970189,1266574232.643899,0.44259425918767614,0.0,128369585.89296031,552110554.8735595,0.0,-35168555.86100475,2240442415.875704,13649448.59502675,81920766.926302,703183414.6646862,0.24572183332429998,621262647.7383842,0.21709527499447578,17842182.5199705,647343076.2401527,0.22620887263015635,117596396.66003226,519501017.6198265,0.18153548533884944,0.42526025,0.42355575,1221450000,1226639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
36,2009-09-30,1044.HK,CNY,2009-09-30,2009-09-30,Q3,2384661499.5515866,1288394041.9529293,1096267457.5986576,0.4597161726328036,0.0,117822386.08719146,429540399.291049,0.0,-23508656.73161725,1812248170.5995522,13856070.9086385,72618357.9638355,645031686.9158697,0.27049192811523226,572413328.9520342,0.24003965722584578,0.0,568490487.0817603,0.23839462631851926,91502014.5059005,466089830.8765693,0.19545324607463707,0.38959875,0.38849825,1196348000,1199976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
37,2009-06-30,1044.HK,CNY,2009-06-30,2009-06-30,Q2,2384661499.5515866,1288394041.9529293,1096267457.5986576,0.4597161726328036,0.0,117822386.08719146,429540399.291049,0.0,-23508656.73161725,1812248170.5995522,13856070.9086385,72618357.9638355,645031686.9158697,0.27049192811523226,572413328.9520342,0.24003965722584578,0.0,568490487.0817603,0.23839462631851926,91502014.5059005,466089830.8765693,0.19545324607463707,0.38959875,0.38849825,1196348000,1199976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
38,2009-03-31,1044.HK,CNY,2009-03-31,2009-03-31,Q1,2384661499.5515866,1288394041.9529293,1096267457.5986576,0.4597161726328036,0.0,117822386.08719146,429540399.291049,0.0,-23508656.73161725,1812248170.5995522,13856070.9086385,72618357.9638355,645031686.9158697,0.27049192811523226,572413328.9520342,0.24003965722584578,0.0,568490487.0817603,0.23839462631851926,91502014.5059005,466089830.8765693,0.19545324607463707,0.38959875,0.38849825,1196348000,1199976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
39,2009-01-31,1044.HK,CNY,2009-01-31,2009-01-31,Q1,2384661499.5515866,1288394041.9529293,1096267457.5986576,0.4597161726328036,0.0,117822386.08719146,429540399.291049,0.0,-23508656.73161725,1812248170.5995522,13856070.9086385,72618357.9638355,645031686.9158697,0.27049192811523226,572413328.9520342,0.24003965722584578,0.0,568490487.0817603,0.23839462631851926,91502014.5059005,466089830.8765693,0.19545324607463707,0.38959875,0.38849825,1196348000,1199976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
40,2008-09-30,1044.HK,CNY,2008-09-30,2008-09-30,Q3,1761349013.4650223,1056385004.9296265,704964008.5353957,0.40024095346586186,0.0,69001172.20596421,319404093.244844,0.0,0.0,1423326873.5542085,13768007.97798225,62871100.1602565,400893240.07107025,0.227605793631105,338022139.91081375,0.19191093720025315,0.0,332541880.1560758,0.1887995380892065,36547979.09699,295170189.1374025,0.16758188574831487,0.25798775,0.25358525,1143924000,1219340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
41,2008-06-30,1044.HK,CNY,2008-06-30,2008-06-30,Q2,1761349013.4650223,1056385004.9296265,704964008.5353957,0.40024095346586186,0.0,69001172.20596421,319404093.244844,0.0,0.0,1423326873.5542085,13768007.97798225,62871100.1602565,400893240.07107025,0.227605793631105,338022139.91081375,0.19191093720025315,0.0,332541880.1560758,0.1887995380892065,36547979.09699,295170189.1374025,0.16758188574831487,0.25798775,0.25358525,1143924000,1219340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
42,2008-03-31,1044.HK,CNY,2008-03-31,2008-03-31,Q1,1761349013.4650223,1056385004.9296265,704964008.5353957,0.40024095346586186,0.0,69001172.20596421,319404093.244844,0.0,0.0,1423326873.5542085,13768007.97798225,62871100.1602565,400893240.07107025,0.227605793631105,338022139.91081375,0.19191093720025315,0.0,332541880.1560758,0.1887995380892065,36547979.09699,295170189.1374025,0.16758188574831487,0.25798775,0.25358525,1143924000,1219340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
43,2008-01-31,1044.HK,CNY,2008-01-31,2008-01-31,Q1,1761349013.4650223,1056385004.9296265,704964008.5353957,0.40024095346586186,0.0,69001172.20596421,319404093.244844,0.0,0.0,1423326873.5542085,13768007.97798225,62871100.1602565,400893240.07107025,0.227605793631105,338022139.91081375,0.19191093720025315,0.0,332541880.1560758,0.1887995380892065,36547979.09699,295170189.1374025,0.16758188574831487,0.25798775,0.25358525,1143924000,1219340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
44,2007-09-30,1044.HK,CNY,2007-09-30,2007-09-30,Q3,1331883337.707138,798789196.1928407,533094141.51429725,0.4002558830956086,0.0,51843937.12826726,211356897.85892174,-449427.942508,-24588322.17611325,1037401709.0039165,21803227.28695025,48550630.3395512,343032259.0427727,0.2575542837207567,294481628.7032215,0.22110166886701738,-373313.257091,276939418.6054265,0.20793068789506958,41114811.0718985,235589940.103412,0.17688481673551415,0.2159315,0.2159315,1090492475,1090492475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
45,2007-06-30,1044.HK,CNY,2007-06-30,2007-06-30,Q2,1331883337.707138,798789196.1928407,533094141.51429725,0.4002558830956086,0.0,51843937.12826726,211356897.85892174,-449427.942508,-24588322.17611325,1037401709.0039165,21803227.28695025,48550630.3395512,343032259.0427727,0.2575542837207567,294481628.7032215,0.22110166886701738,-373313.257091,276939418.6054265,0.20793068789506958,41114811.0718985,235589940.103412,0.17688481673551415,0.2159315,0.2159315,1090492475,1090492475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
