,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,KIM,USD,2010-05-07 00:00:00,2010-05-07 14:45:24,Q1,239518000,67872000.0,171646000.0,0.7166309003916198,0.0,28184000.0,0.0,0.0,89761000,157633000,58737000.0,61590000.0,143475000,0.5990155228417071,81885000,0.34187409714509975,3003000.0,32247000.0,0.1346328877161633,-1915000.0,50836000,0.21224292120007682,0.1253464311428036,0.12530039707872315,405564000,405713000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm,1620594136,17:02:16,20210509
45,2009-12-31,KIM,USD,2010-03-01 00:00:00,2010-03-01 12:17:27,Q4,227248000,64595000.0,162653000.0,0.7157510737168203,0.0,26642000.0,0.0,0.0,86365000,150960000,57856000.0,59723000.0,136011000,0.5985135182707879,76288000,0.3357037245652327,-14386000.0,14774000.0,0.06501267337886361,-33139000.0,52177000,0.229603780891361,0.12865293763746288,0.12865293763746288,405564000,405564000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm,1620594136,17:02:16,20210509
46,2009-09-30,KIM,USD,2009-11-04 00:00:00,2009-11-04 17:20:25,Q3,205806000,58224000.0,147582000.0,0.7170927961283927,0.0,27965000.0,0.0,0.0,83561000,141785000,54551000.0,56639000.0,120660000,0.5862802833736626,64021000,0.31107450706004686,14276000.0,32982000.0,0.1602577184338649,-1148000.0,40108000,0.19488255930342166,0.1065118613550599,0.10607018276928122,376559000,378127000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/0001398432-09-000460-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/i10659.htm,1620594136,17:02:16,20210509
47,2009-06-30,KIM,USD,2009-08-06 00:00:00,2009-08-06 16:10:13,Q2,189285000,54916000.0,134369000.0,0.7098766410439284,0.0,26604000.0,0.0,0.0,67784000,122700000,50956000.0,55274000.0,121859000,0.6437858256068891,66585000,0.35177113875901417,-49699000.0,-28857000.0,-0.15245265076471987,-682000.0,-134651000,-0.7113664579866339,-0.4,-0.4,368254000,368254000,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/0001145443-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/i10578.htm,1620594136,17:02:16,20210509
48,2009-03-31,KIM,USD,2009-05-05 00:00:00,2009-05-05 16:46:38,Q1,215866000,58809000.0,157057000.0,0.7275671018131619,0.0,29923000.0,0.0,0.0,86063000,144872000,46516000.0,56140000.0,127134000,0.5889486996562683,70994000,0.32887995330436476,-4215000.0,20263000.0,0.09386841837065588,-1653000.0,38424000,0.17799931438948235,0.14174256592999193,0.14170336113999957,271083000,271158000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/0001398432-09-000164-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/i10501.htm,1620594136,17:02:16,20210509
49,2008-12-31,KIM,USD,2009-02-27 00:00:00,2009-02-27 17:10:33,Q4,195323000,57610000.0,137713000.0,0.7050526563691936,0.0,36437000.0,0.0,0.0,118435000,176045000,52255000.0,52915000.0,72193000,0.3696082898583372,19278000,0.09869805399261736,-140224000.0,30814000.0,0.157759198865469,-17065000.0,-51523000,-0.26378357899479327,-0.19006355986911758,-0.19006355986911758,271083000,271083000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm,1620594136,17:02:16,20210509
50,2008-09-30,KIM,USD,2008-11-10 00:00:00,2008-11-10 11:24:03,Q3,190503000,54156000.0,136347000.0,0.7157210122675234,0.0,30992000.0,0.0,0.0,66289000,120445000,52775000.0,53020000.0,123078000,0.6460685658493567,70058000,0.3677527388020136,78469000.0,17283000.0,0.09072298074046078,12336000.0,108584000,0.5699857745022389,0.38,0.37,256164000,258933000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/0001398432-08-000327-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/i10328.htm,1620594136,17:02:16,20210509
51,2008-06-30,KIM,USD,2008-08-11 00:00:00,2008-08-11 10:42:36,Q2,184135000,50455000.0,133680000.0,0.7259890840959079,0.0,25690000.0,0.0,0.0,49212000,99667000,53637000.0,51330000.0,135798000,0.7374915143780378,84468000,0.45872865017514325,35826000.0,30831000.0,0.16743693485757732,-1138000.0,94374000,0.5125261357156434,0.33,0.32,253740000,257318000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/0001398432-08-000208-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/i25043.htm,1620594136,17:02:16,20210509
52,2008-03-31,KIM,USD,2008-05-08 00:00:00,2008-05-08 15:10:11,Q1,228115000,54333000.0,173782000.0,0.7618175043289569,0.0,24750000.0,0.0,0.0,73431000,127764000,53998000.0,49253000.0,149604000,0.6558271047497972,100351000,0.4399140784253556,39057000.0,50235000.0,0.2202178725642768,9410000.0,98467000,0.4316550862503562,0.38930226305884585,0.3847629690992357,252932000,255916000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/0001398432-08-000160-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/i25002.htm,1620594136,17:02:16,20210509
53,2007-12-31,KIM,USD,2008-02-28,2008-02-28 17:17:11,Q4,179726000,0.0,0.0,0.0,0.0,26840000.0,0.0,0.0,132245000,132245000,0.0,53386000.0,100867000,0.561226533723557,47481000,0.26418548234534794,-4636000.0,1044000.0,0.005808842348908895,-11750000.0,83039000,0.4620310917730323,0.32830563155314474,0.32830563155314474,252932000,252932000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,1620594136,17:02:16,20210509
54,2007-09-30,KIM,USD,2007-11-05 00:00:00,2007-11-05 14:47:46,Q3,173712000,0.0,0.0,0.0,0.0,29552000.0,0.0,0.0,123490000,123490000,0.0,48563000.0,98785000,0.5686711338307083,50222000,0.2891107119830524,-1306000.0,22805000.0,0.13128051026987198,348000.0,78005000,0.44904784931380676,0.3,0.292775,252327000,256497000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/0001398432-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/kimco10q_093007.htm,1620594136,17:02:16,20210509
55,2007-06-30,KIM,USD,2007-08-08 00:00:00,2007-08-08 10:52:48,Q2,170785000,0.0,0.0,0.0,0.0,24810000.0,0.0,0.0,70438000,70438000,0.0,47103000.0,147450000,0.8633662206868284,100347000,0.5875633105951927,-865000.0,26541000.0,0.15540591972362913,-2974000.0,128022000,0.7496091577129139,0.5,0.49,252074000,257398000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/0001398432-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/kimco_10q063007.htm,1620594136,17:02:16,20210509
56,2007-03-31,KIM,USD,2007-05-08 00:00:00,2007-05-08 16:37:50,Q1,158277000,0.0,0.0,0.0,0.0,22698000.0,0.0,0.0,42583000,42583000,0.0,42218000.0,157912000,0.9976939163618214,115694000,0.7309590148916141,-3707000.0,27668000.0,0.1748074578113055,-30114000.0,153764000,0.9714866973723283,0.6,0.59,251365000,257422000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/0001398432-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/e27213_10q.htm,1620594136,17:02:16,20210509
57,2006-12-31,KIM,USD,2007-02-28,2007-02-28 16:19:10,Q4,147802000,0.0,0.0,0.0,0.0,21760000.0,0.0,0.0,41561000,41561000,0.0,42274000.0,148515000,1.0048240213258277,106241000,0.7188062407815862,782000.0,30468000.0,0.20614064762317155,-3612000.0,131899000,0.8924033504282757,0.5247309689097528,0.5247309689097528,251365000,251365000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,1620594136,17:02:16,20210509
58,2006-09-30,KIM,USD,2006-11-07,2006-11-07 17:03:14,Q3,153789000,0.0,0.0,0.0,0.0,22624000.0,0.0,0.0,41463000,41463000,0.0,36966000.0,149292000,0.9707586368335837,112326000,0.7303903400113142,-159000.0,34092000.0,0.22168035425160448,-2454000.0,91427000,0.5944963553960296,0.37,0.36,241002000,246146000,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm,1620594136,17:02:16,20210509
59,2006-06-30,KIM,USD,2006-06-30,2006-06-30,Q2,151502000,0.0,0.0,0.0,0.0,16567000.0,0.0,0.0,40668000,40668000,0.0,35840000.0,146674000,0.9681324338952622,110834000,0.7315679000937282,-3134000.0,46560000.0,0.3073226756082428,-3257000.0,108744000,0.7177727026705918,0.44,0.43,240554000,246048000,,,1620594136,17:02:16,20210509
60,2006-03-31,KIM,USD,2006-05-09,2006-05-09,Q1,142705000,0.0,0.0,0.0,0.0,16733000.0,0.0,0.0,38311000,38311000,0.0,29687000.0,134081000,0.939567639536106,104394000,0.7315370869976525,12032000.0,53869000.0,0.37748502154794855,-1653000.0,96195000,0.6740828982866753,0.41,0.4,228674000,233620000,https://www.sec.gov/Archives/edgar/data/879101/000112528206002645/0001125282-06-002645-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206002645/b413129_10q.txt,1620594136,17:02:16,20210509
61,2005-12-31,KIM,USD,2006-03-07,2006-03-07 15:26:56,Q4,134368000,0.0,0.0,0.0,0.0,17966000.0,0.0,0.0,35173000,35173000,0.0,27479000.0,126674000,0.942739342700643,99195000,0.7382338056680162,-3953000.0,52881000.0,0.3935535246487259,3643000.0,107667000,0.801284532031436,0.47083183921215355,0.47083183921215355,228674000,228674000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,1620594136,17:02:16,20210509
62,2005-09-30,KIM,USD,2005-11-04,2005-11-04,Q3,130441000,0.0,0.0,0.0,0.0,14084000.0,0.0,0.0,33346000,33346000,0.0,26671000.0,123766000,0.9488274392253969,97095000,0.7443595188629342,-1810000.0,40074000.0,0.30721935587736987,-860000.0,85343000,0.6542651466946742,0.36,0.36,228983333,228983333,https://www.sec.gov/Archives/edgar/data/879101/000112528205005697/0001125282-05-005697-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205005697/b409570_10q.txt,1620594136,17:02:16,20210509
63,2005-06-30,KIM,USD,2005-06-30,2005-06-30,Q2,128137000,0.0,0.0,0.0,0.0,12750000.0,0.0,0.0,33162000,33162000,0.0,27709000.0,122684000,0.957443985734019,94975000,0.7411988730811553,12093000.0,63842000.0,0.4982323606764635,-2296000.0,83837000,0.6542762824164761,0.355,0.35,227966197,231222857,,,1620594136,17:02:16,20210509
64,2005-03-31,KIM,USD,2005-03-31,2005-03-31,Q1,132043000,0.0,0.0,0.0,0.0,12004000.0,0.0,0.0,36969000,36969000,0.0,26183000.0,121257000,0.9183144884620918,95074000,0.7200230228031778,-947000.0,58858000.0,0.4457487333671607,-2637000.0,86780000,0.6572101512386117,0.37,0.365,226678378,229783562,,,1620594136,17:02:16,20210509
65,2004-12-31,KIM,USD,2005-03-07,2005-03-07 15:28:38,Q4,124748000,0.0,0.0,0.0,0.0,12951000.0,0.0,0.0,32526000,32526000,0.0,25264000.0,117486000,0.9417866418700099,92222000,0.7392663609837432,-2802000.0,49716000.0,0.3985314393817937,1476000.0,75807000,0.6076810850674961,0.3344253680869377,0.3344253680869377,226678378,226678378,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,1620594136,17:02:16,20210509
66,2004-09-30,KIM,USD,2004-11-05,2004-11-05 16:11:31,Q3,123274000,0.0,0.0,0.0,0.0,11034000.0,0.0,0.0,31394000,31394000,0.0,24395000.0,116275000,0.9432240375099372,91880000,0.7453315378749777,4974000.0,58572000.0,0.47513668737933384,-24000.0,78511000,0.6368820675892727,0.35308245738878347,0.346709160571288,222358824,226446281,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm,1620594136,17:02:16,20210509
67,2004-06-30,KIM,USD,2004-06-30,2004-06-30,Q2,131026000,0.0,0.0,0.0,0.0,10395000.0,0.0,0.0,33593000,33593000,0.0,26221000.0,123654000,0.9437363576694702,97433000,0.7436157709156961,4385000.0,57522000.0,0.4390121044678155,-3316000.0,71430000,0.5451589760810831,0.31,0.305,221035484,224659016,,,1620594136,17:02:16,20210509
68,2004-03-31,KIM,USD,2004-03-31,2004-03-31,Q1,139927000,0.0,0.0,0.0,0.0,10231000.0,0.0,0.0,36548000,36548000,0.0,26992000.0,130371000,0.9317072473504041,103379000,0.738806663474526,3912000.0,61254000.0,0.4377568303472525,-2103000.0,71389000,0.5101874548871912,0.31,0.305,220903226,224524590,,,1620594136,17:02:16,20210509
69,2003-12-31,KIM,USD,2003-12-31,2003-12-31,Q4,122030000,0.0,0.0,0.0,0.0,9931000.0,0.0,0.0,30720000,30720000,0.0,0.0,119430000,0.9786937638285668,91310000,0.7482586249282963,-2964000.0,16911000.0,0.13858067688273376,-5202000.0,84069000,0.6889207571908547,0.3805693629843142,0.3805693629843142,220903226,220903226,,,1620594136,17:02:16,20210509
70,2003-09-30,KIM,USD,2003-09-30,2003-09-30,Q3,120259000,0.0,0.0,0.0,0.0,11234000.0,0.0,0.0,31113000,31113000,0.0,0.0,110466000,0.9185674253070456,89146000,0.7412833966688563,273000.0,58596000.0,0.4872483556324267,1171000.0,91504000,0.7608910767593278,0.41,0.4,216085366,221487500,,,1620594136,17:02:16,20210509
71,2003-06-30,KIM,USD,2003-06-30,2003-06-30,Q2,118335000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,31829000,31829000,0.0,0.0,108498000,0.9168715933578401,86506000,0.7310263235729074,-1419000.0,59546000.0,0.503198546499345,1241000.0,61346000,0.5184095998647906,0.235,0.23,209863830,214426087,,,1620594136,17:02:16,20210509
72,2003-03-31,KIM,USD,2003-03-31,2003-03-31,Q1,124062000,0.0,0.0,0.0,0.0,8615000.0,0.0,0.0,34769000,34769000,0.0,0.0,108842000,0.8773194048137222,89293000,0.7197449662265641,318000.0,68104000.0,0.5489513307862198,1822000.0,70961000,0.5719801389627767,0.315,0.315,210641270,210641270,,,1620594136,17:02:16,20210509
73,2002-12-31,KIM,USD,2003-03-27,2003-03-27,Q4,110200000,0.0,0.0,0.0,0.0,8781000.0,0.0,0.0,-26854000,-26854000,0.0,0.0,158631000,1.4394827586206898,137054000,1.2436842105263157,-3725000.0,69676000.0,0.6322686025408348,2813000.0,62962000,0.5713430127041742,0.29890628745259656,0.29890628745259656,210641270,210641270,https://www.sec.gov/Archives/edgar/data/879101/000112528203002483/0001125282-03-002483-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528203002483/b323865_10k.txt,1620594136,17:02:16,20210509
74,2002-09-30,KIM,USD,2002-09-30,2002-09-30,Q3,111101000,0.0,0.0,0.0,0.0,7933000.0,0.0,0.0,49216000,49216000,0.0,0.0,78485000,0.706429285064941,61885000,0.5570156884276469,2371000.0,62706000.0,0.5644053608878408,2591000.0,60756000,0.546853763692496,0.27,0.265,207951852,211875472,,,1620594136,17:02:16,20210509
75,2002-06-30,KIM,USD,2002-08-13,2002-08-13,Q2,115478000,0.0,0.0,0.0,0.0,7660000.0,0.0,0.0,51312000,51312000,0.0,0.0,83291000,0.7212715841978559,64166000,0.5556556227160152,13000.0,62661000.0,0.5426228372503854,2150000.0,61055000,0.528715426314969,0.27,0.27,209059259,209059259,https://www.sec.gov/Archives/edgar/data/879101/000112528202002466/0001125282-02-002466-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528202002466/b319783_10q.txt,1620594136,17:02:16,20210509
76,2002-03-31,KIM,USD,2002-03-31,2002-03-31,Q1,115991000,0.0,0.0,0.0,0.0,7532000.0,0.0,0.0,50784000,50784000,0.0,0.0,80182000,0.691277771551241,65207000,0.5621729272098698,3871000.0,66244000.0,0.5711132760300368,5350000.0,60894000,0.5249890077678441,0.27,0.265,208462963,212396226,,,1620594136,17:02:16,20210509
77,2001-12-31,KIM,USD,2001-12-31,2001-12-31,Q4,114852000,0.0,0.0,0.0,0.0,7497000.0,0.0,0.0,47478000,47478000,0.0,0.0,84235000,0.7334221432800474,67374000,0.5866158186187441,1719000.0,68120000.0,0.5931111343293979,6238000.0,61882000,0.5387977571135026,0.2968488939687574,0.2968488939687574,208462963,208462963,,,1620594136,17:02:16,20210509
78,2001-09-30,KIM,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,114295000,0.0,0.0,0.0,0.0,7056000.0,0.0,0.0,46483000,46483000,0.0,0.0,83896000,0.7340303600332473,67812000,0.5933067938230019,2406000.0,69771000.0,0.6104466512095892,10521000.0,59250000,0.5183953803753445,0.273333,0.27,192830488,195211111,https://www.sec.gov/Archives/edgar/data/879101/000112528201502505/0001125282-01-502505-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528201502505/b314648_10q.txt,1620594136,17:02:16,20210509
79,2001-06-30,KIM,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,117867000,0.0,0.0,0.0,0.0,6636000.0,0.0,0.0,47239000,47239000,0.0,0.0,80712000,0.684771819084222,70628000,0.5992177623932059,8846000.0,60032000.0,0.5093198265842008,680000.0,59352000,0.5035506121306218,0.276667,0.273333,190778313,193104878,https://www.sec.gov/Archives/edgar/data/879101/000112528201501480/0001125282-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528201501480/b313033_10q.txt,1620594136,17:02:16,20210509
80,2001-03-31,KIM,USD,2001-03-31,2001-03-31,Q1,121601000,0.0,0.0,0.0,0.0,7791000.0,0.0,0.0,51417000,51417000,0.0,0.0,81464000,0.6699287012442332,70184000,0.5771663061981398,6930000.0,57990000.0,0.4768875255960066,1937000.0,56053000,0.460958380276478,0.26,0.256667,190323077,192794805,,,1620594136,17:02:16,20210509
81,2000-12-31,KIM,USD,2000-12-31,2000-12-31,Q4,116458000,0.0,0.0,0.0,0.0,6624000.0,0.0,0.0,46368000,46368000,0.0,0.0,84688000,0.7271977880437582,70090000,0.6018478764876608,3679000.0,0.0,0.0,0.0,53858000,0.46246715554105344,0.28298197385701157,0.28298197385701157,190323077,190323077,,,1620594136,17:02:16,20210509
82,2000-09-30,KIM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,115726000,0.0,0.0,0.0,0.0,6405000.0,0.0,0.0,45307000,45307000,0.0,0.0,82767000,0.7151979676131552,70419000,0.6084976582617562,5750000.0,0.0,0.0,0.0,51512000,0.4451203705303908,0.24,0.236667,187258333,189895775,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-0001.txt,1620594136,17:02:16,20210509
83,2000-06-30,KIM,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,114867000,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,46102000,46102000,0.0,0.0,80954000,0.7047628997013938,68765000,0.5986488721739055,5490000.0,0.0,0.0,0.0,50946000,0.44352163806837475,0.243333,0.24,182367123,184900000,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-0001.txt,1620594136,17:02:16,20210509
84,2000-03-31,KIM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,112356000,0.0,0.0,0.0,0.0,6221000.0,0.0,0.0,45317000,45317000,0.0,0.0,79122000,0.704208052974474,67039000,0.5966659546441667,4991000.0,0.0,0.0,0.0,48709000,0.43352379935205954,0.23,0.23,183004348,183004348,https://www.sec.gov/Archives/edgar/data/879101/000088981200002201/0000889812-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/879101/0000889812-00-002201.txt,1620594136,17:02:16,20210509
85,1999-12-31,KIM,USD,1999-12-31,1999-12-31,Q4,89980000,0.0,0.0,0.0,0.0,6033000.0,0.0,0.0,314830000,314830000,0.0,0.0,-224850000,-2.4988886419204266,-224850000,-2.4988886419204266,0.0,0.0,0.0,0.0,49278000,0.5476550344521005,0.269272290732677,0.269272290732677,183004348,183004348,,,1620594136,17:02:16,20210509
86,1999-09-30,KIM,USD,1999-09-30,1999-09-30,Q3,114800000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-43900000,-43900000,0.0,0.0,158700000,1.382404181184669,158700000,1.382404181184669,0.0,0.0,0.0,0.0,45600000,0.397212543554007,0.21344,0.21344,182101950,182101950,,,1620594136,17:02:16,20210509
87,1999-06-30,KIM,USD,1999-06-30,1999-06-30,Q2,112300000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-43900000,-43900000,0.0,0.0,156200000,1.3909171861086376,156200000,1.3909171861086376,0.0,0.0,0.0,0.0,42400000,0.377560106856634,0.196765,0.196765,180746626,180746626,,,1620594136,17:02:16,20210509
88,1999-03-31,KIM,USD,1999-03-31,1999-03-31,Q1,116700000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-47900000,-47900000,0.0,0.0,164600000,1.4104541559554413,164600000,1.4104541559554413,0.0,0.0,0.0,0.0,39500000,0.3384747215081405,0.183425,0.18009,215346872,219334777,,,1620594136,17:02:16,20210509
89,1998-12-31,KIM,USD,1998-12-31,1998-12-31,Q4,96097629,0.0,0.0,0.0,0.0,6082817.0,0.0,0.0,240734342,240734342,0.0,0.0,-144636713,-1.5051017856018072,-144636713,-1.5051017856018072,0.0,0.0,0.0,0.0,38065970,0.39611768152989496,0.1767658366544558,0.1767658366544558,215346872,215346872,,,1620594136,17:02:16,20210509
90,1998-09-30,KIM,USD,1998-09-30,1998-09-30,Q3,102700000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-41500000,-41500000,0.0,0.0,144200000,1.4040895813047711,144200000,1.4040895813047711,0.0,0.0,0.0,0.0,31200000,0.3037974683544304,0.20221426434197864,0.19828777363498268,154291786,157347069,,,1620594136,17:02:16,20210509
91,1998-06-30,KIM,USD,1998-06-30,1998-06-30,Q2,72900000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-29200000,-29200000,0.0,0.0,102100000,1.4005486968449932,102100000,1.4005486968449932,0.0,0.0,0.0,0.0,27500000,0.3772290809327846,0.170085,0.16675,161683864,164917541,,,1620594136,17:02:16,20210509
92,1998-03-31,KIM,USD,1998-05-15,1998-05-15,Q1,67100000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-27400000,-27400000,0.0,0.0,94500000,1.4083457526080476,94500000,1.4083457526080476,0.0,0.0,0.0,0.0,25500000,0.38002980625931443,0.17342,0.170085,147041864,149925037,https://www.sec.gov/Archives/edgar/data/879101/0000889812-98-001263-index.html,https://www.sec.gov/Archives/edgar/data/879101/,1620594136,17:02:16,20210509
93,1997-12-31,KIM,USD,1997-12-31,1997-12-31,Q4,47429403,0.0,0.0,0.0,0.0,3151341.0,0.0,0.0,141866227,141866227,0.0,0.0,-94436824,-1.9911029451498683,-94436824,-1.9911029451498683,3323813.0,0.0,0.0,0.0,23536445,0.4962416457150009,0.160066285612375,0.160066285612375,147041864,147041864,,,1620594136,17:02:16,20210509
94,1997-09-30,KIM,USD,1997-09-30,1997-09-30,Q3,54200000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-21400000,-21400000,0.0,0.0,74700000,1.378228782287823,75600000,1.3948339483394834,900000.0,0.0,0.0,0.0,20600000,0.3800738007380074,0.14674,0.14674,140384353,140384353,,,1620594136,17:02:16,20210509
95,1997-06-30,KIM,USD,1997-06-30,1997-06-30,Q2,49000000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-18400000,-18400000,0.0,0.0,66500000,1.3571428571428572,67400000,1.3755102040816327,900000.0,0.0,0.0,0.0,21000000,0.42857142857142855,0.150075,0.150075,139930035,139930035,,,1620594136,17:02:16,20210509
96,1997-03-31,KIM,USD,1997-03-31,1997-03-31,Q1,48300000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-18600000,-18600000,0.0,0.0,66000000,1.3664596273291925,66900000,1.3850931677018634,900000.0,0.0,0.0,0.0,20600000,0.42650103519668736,0.14674,0.14674,140384353,140384353,,,1620594136,17:02:16,20210509
97,1996-12-31,KIM,USD,1996-12-31,1996-12-31,Q4,33444419,0.0,0.0,0.0,0.0,2833924.0,0.0,0.0,122659400,122659400,0.0,0.0,-89214981,-2.667559600900826,-89214981,-2.667559600900826,2064062.0,0.0,0.0,0.0,19626893,0.5868510677371911,0.139808266238902,0.139808266238902,140384353,140384353,,,1620594136,17:02:16,20210509
98,1996-09-30,KIM,USD,1996-09-30,1996-09-30,Q3,45300000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-16300000,-16300000,0.0,0.0,60700000,1.3399558498896247,61600000,1.359823399558499,900000.0,0.0,0.0,0.0,19800000,0.4370860927152318,0.14007,0.14007,133958995,133958995,,,1620594136,17:02:16,20210509
99,1996-06-30,KIM,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,45600000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-18000000,-18000000,0.0,0.0,62700000,1.375,63600000,1.394736842105263,900000.0,0.0,0.0,0.0,18400000,0.40350877192982454,0.130065,0.130065,125463584,125463584,https://www.sec.gov/Archives/edgar/data/879101/000088981296001083/0000889812-96-001083-index.html,https://www.sec.gov/Archives/edgar/data/879101/0000889812-96-001083.txt,1620594136,17:02:16,20210509
