,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,CBSH,USD,2009-05-08 00:00:00,2009-05-08 11:31:30,Q1,240274000,0.0,0.0,0.0,0.0,109784000,4347000.0,0.0,240000000.0,0.0,43859000.0,12659000.0,0.0,0.0,0.0,0.18403988779476765,0.0,44220000,0.18403988779476765,13592000.0,30836000,0.12833681546900622,0.228303,0.222735,135949915,136497651,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/0000950137-09-003734-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/c51047e10vq.htm,1620589995,15:53:15,20210509
49,2008-12-31,CBSH,USD,2009-02-26 00:00:00,2009-02-26 16:25:15,Q4,216035000,0.0,0.0,0.0,0.0,175311000,4334000.0,0.0,238000000.0,0.0,53339000.0,12705000.0,0.0,0.0,0.0,0.2851065799523225,0.0,61593000,0.2851065799523225,17757000.0,43836000,0.20291156525562987,0.3224422758925594,0.3224422758925594,135949915,135949915,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm,1620589995,15:53:15,20210509
50,2008-09-30,CBSH,USD,2008-11-07 00:00:00,2008-11-07 09:13:15,Q3,248306000,0.0,0.0,0.0,0.0,83766000,4926000.0,0.0,272000000.0,0.0,57900000.0,9383000.0,0.0,0.0,0.0,0.13776147173245915,0.0,34207000,0.13776147173245915,9534000.0,24673000,0.09936529926783888,0.180309,0.180309,136837121,136837121,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/0000950137-08-013496-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/c47329e10vq.htm,1620589995,15:53:15,20210509
51,2008-06-30,CBSH,USD,2008-08-07 00:00:00,2008-08-07 06:02:19,Q2,248520000,0.0,0.0,0.0,0.0,83427000,5447000.0,0.0,228000000.0,0.0,63425000.0,0.0,0.0,0.0,0.0,0.33436745533558665,0.0,83097000,0.33436745533558665,27118000.0,55979000,0.22524947690326735,0.413651,0.408347,135329171,137086693,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/0000950134-08-014427-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/c33799e10vq.htm,1620589995,15:53:15,20210509
52,2008-03-31,CBSH,USD,2008-05-08 00:00:00,2008-05-08 09:36:32,Q1,255590000,0.0,0.0,0.0,0.0,105297000,5287000.0,0.0,243000000.0,0.0,82446000.0,0.0,0.0,0.0,0.0,0.3710434680543057,0.0,94835000,0.3710434680543057,30668000.0,64167000,0.25105442309949527,0.477289,0.471986,135163330,136515340,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/0000950137-08-007017-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/c26166e10vq.htm,1620589995,15:53:15,20210509
53,2007-12-31,CBSH,USD,2008-02-26,2008-02-26 10:07:58,Q4,238838000,0.0,0.0,0.0,0.0,78433000,4247000.0,0.0,276000000.0,0.0,99285000.0,15111000.0,0.0,0.0,0.0,0.25908356291712376,0.0,61879000,0.25908356291712376,18187000.0,43692000,0.18293571374739362,0.32325335577334474,0.32325335577334474,135163330,135163330,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,1620589995,15:53:15,20210509
54,2007-09-30,CBSH,USD,2007-11-05 00:00:00,2007-11-05 09:58:44,Q3,231961000,0.0,0.0,0.0,0.0,77312000,4775000.0,0.0,254000000.0,0.0,103012000.0,14996000.0,0.0,0.0,0.0,0.350977103909709,0.0,81413000,0.350977103909709,25515000.0,55898000,0.24098016476907755,0.414156,0.409105,134968557,136634835,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/0000950137-07-016547-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/c21003e10vq.htm,1620589995,15:53:15,20210509
55,2007-06-30,CBSH,USD,2007-08-07 00:00:00,2007-08-07 12:50:35,Q2,227430000,0.0,0.0,0.0,0.0,76123000,4859000.0,0.0,244000000.0,0.0,98944000.0,14873000.0,0.0,0.0,0.0,0.3606692169019039,0.0,82027000,0.3606692169019039,26453000.0,55574000,0.24435650529833355,0.404054,0.399004,137540898,139281922,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/0000950137-07-011525-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/c17116e10vq.htm,1620589995,15:53:15,20210509
56,2007-03-31,CBSH,USD,2007-05-08 00:00:00,2007-05-08 09:55:12,Q1,219658000,0.0,0.0,0.0,0.0,76900000,4318000.0,0.0,241000000.0,0.0,96788000.0,14887000.0,0.0,0.0,0.0,0.34179497218403154,0.0,75078000,0.34179497218403154,23582000.0,51496000,0.2344371705105209,0.37375,0.3687,137781835,139669257,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/0000950137-07-006956-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/c14666e10vq.htm,1620589995,15:53:15,20210509
57,2006-12-31,CBSH,USD,2007-02-26,2007-02-26 11:31:52,Q4,224286000,0.0,0.0,0.0,0.0,73140000,3945000.0,0.0,236000000.0,0.0,93927000.0,16096000.0,0.0,0.0,0.0,0.3687523964937624,0.0,82706000,0.3687523964937624,25689000.0,57017000,0.2542155997253507,0.413820878492437,0.413820878492437,137781835,137781835,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,1620589995,15:53:15,20210509
58,2006-09-30,CBSH,USD,2006-11-08,2006-11-08 09:31:39,Q3,219409000,0.0,0.0,0.0,0.0,72169000,4397000.0,0.0,227000000.0,0.0,87517000.0,15230000.0,0.0,0.0,0.0,0.3624737362642371,0.0,79530000,0.3624737362642371,24982000.0,54548000,0.2486133203287012,0.394434,0.389624,138294359,140001697,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm,1620589995,15:53:15,20210509
59,2006-06-30,CBSH,USD,2006-08-08,2006-08-08 10:49:37,Q2,217942000,0.0,0.0,0.0,0.0,71239000,4657000.0,0.0,208000000.0,0.0,72771000.0,14714000.0,0.0,0.0,0.0,0.3795505226161089,0.0,82720000,0.3795505226161089,27387000.0,55333000,0.25388864927365995,0.399244,0.394434,138594377,140284552,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm,1620589995,15:53:15,20210509
60,2006-03-31,CBSH,USD,2006-05-08,2006-05-08 12:48:38,Q1,213183000,0.0,0.0,0.0,0.0,71725000,4318000.0,0.0,199000000.0,0.0,64892000.0,14714000.0,0.0,0.0,0.0,0.36958856944503077,0.0,78790000,0.36958856944503077,25846000.0,52944000,0.24835000914707084,0.380004,0.375193,139325030,141111248,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,1620589995,15:53:15,20210509
61,2005-12-31,CBSH,USD,2006-02-27,2006-02-27 10:31:40,Q4,215639000,0.0,0.0,0.0,0.0,68730000,4259000.0,0.0,198000000.0,0.0,58337000.0,15434000.0,0.0,0.0,0.0,0.3545648050677289,0.0,76458000,0.3545648050677289,20216000.0,56242000,0.2608155296583642,0.40367477401583907,0.40367477401583907,139325030,139325030,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,1620589995,15:53:15,20210509
62,2005-09-30,CBSH,USD,2005-11-07,2005-11-07 10:01:22,Q3,212727000,0.0,0.0,0.0,0.0,66682000,4486000.0,0.0,184000000.0,0.0,52738000.0,14311000.0,0.0,0.0,0.0,0.3826782683909424,0.0,81406000,0.3826782683909424,18615000.0,62791000,0.29517174594668283,0.435206,0.430625,144278819,145813700,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm,1620589995,15:53:15,20210509
63,2005-06-30,CBSH,USD,2005-08-05,2005-08-05 09:42:15,Q2,212367000,0.0,0.0,0.0,0.0,67585000,4687000.0,0.0,174000000.0,0.0,45413000.0,11896000.0,0.0,0.0,0.0,0.39484477343466734,0.0,83852000,0.39484477343466734,29484000.0,54368000,0.25600964368286977,0.37107,0.366489,146516698,148348157,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm,1620589995,15:53:15,20210509
64,2005-03-31,CBSH,USD,2005-05-06,2005-05-06 11:59:04,Q1,202168000,0.0,0.0,0.0,0.0,70180000,3862000.0,0.0,166000000.0,0.0,39376000.0,17407000.0,0.0,0.0,0.0,0.3753215147797871,0.0,75878000,0.3753215147797871,26032000.0,49846000,0.2465573186656642,0.339003,0.334421,147037252,149051461,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,1620589995,15:53:15,20210509
65,2004-12-31,CBSH,USD,2005-02-25,2005-02-25 09:32:13,Q4,201955000,0.0,0.0,0.0,0.0,66208000,4008000.0,0.0,0.0,0.0,33069000.0,16227000.0,0.0,0.0,0.0,0.35805501225520536,0.0,72311000,0.35805501225520536,19651000.0,52660000,0.2607511574360625,0.3581405343456772,0.3581405343456772,147037252,147037252,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,1620589995,15:53:15,20210509
66,2004-09-30,CBSH,USD,2004-11-05,2004-11-04 20:30:16,Q3,202604000,0.0,0.0,0.0,0.0,65549000,4552000.0,0.0,0.0,0.0,27908000.0,16588000.0,0.0,0.0,0.0,0.3726777358788573,0.0,75506000,0.3726777358788573,12987000.0,62519000,0.30857732325126846,0.430625,0.426044,145182060,146743157,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm,1620589995,15:53:15,20210509
67,2004-06-30,CBSH,USD,2004-08-04,2004-08-03 18:04:21,Q2,210750000,0.0,0.0,0.0,0.0,65696000,4424000.0,0.0,0.0,0.0,25979000.0,14916000.0,0.0,0.0,0.0,0.39636536180308424,0.0,83534000,0.39636536180308424,29696000.0,53838000,0.2554590747330961,0.349037,0.344674,154247103,156199598,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm,1620589995,15:53:15,20210509
68,2004-03-31,CBSH,USD,2004-05-07,2004-05-07 08:30:42,Q1,208953000,0.0,0.0,0.0,0.0,68016000,3704000.0,0.0,0.0,0.0,25803000.0,19671000.0,0.0,0.0,0.0,0.38186099266342194,0.0,79791000,0.38186099266342194,28467000.0,51324000,0.24562461414767914,0.331585,0.327223,154783616,156847398,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,1620589995,15:53:15,20210509
69,2003-12-31,CBSH,USD,2004-03-12,2004-03-12 09:12:05,Q4,203927000,0.0,0.0,0.0,0.0,64964000,3398000.0,0.0,0.0,0.0,26142000.0,14971000.0,0.0,0.0,0.0,0.37346697592766037,0.0,76160000,0.37346697592766037,22299000.0,53861000,0.26411902298371476,0.3479761062049358,0.3479761062049358,154783616,154783616,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,1620589995,15:53:15,20210509
70,2003-09-30,CBSH,USD,2003-11-14,2003-11-14 14:41:15,Q3,198928000,0.0,0.0,0.0,0.0,65036000,3936000.0,0.0,0.0,0.0,26541000.0,21444000.0,0.0,0.0,0.0,0.36617771253921017,0.0,72843000,0.36617771253921017,17895000.0,54948000,0.2762205421056865,0.344882,0.344882,159323992,159323992,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm,1620589995,15:53:15,20210509
71,2003-06-30,CBSH,USD,2003-08-12,2003-08-12 14:23:07,Q2,202388000,0.0,0.0,0.0,0.0,66006000,3957000.0,0.0,0.0,0.0,30961000.0,16160000.0,0.0,0.0,0.0,0.3664940609127023,0.0,74174000,0.3664940609127023,23687000.0,50487000,0.24945648951518865,0.315796,0.31164,159872349,162003980,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm,1620589995,15:53:15,20210509
72,2003-03-31,CBSH,USD,2003-05-13,2003-05-13 12:49:52,Q1,198816000,0.0,0.0,0.0,0.0,68593000,3106000.0,0.0,0.0,0.0,31374000.0,18449000.0,0.0,0.0,0.0,0.34233663286657007,0.0,68062000,0.34233663286657007,20834000.0,47228000,0.23754627394173508,0.29502,0.290864,160084244,162371162,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,1620589995,15:53:15,20210509
73,2002-12-31,CBSH,USD,2003-03-12,2003-03-12 09:50:14,Q4,200430000,0.0,0.0,0.0,0.0,62651000,4167000.0,0.0,0.0,0.0,33977000.0,15843000.0,0.0,0.0,0.0,0.37168088609489597,0.0,74496000,0.37168088609489597,23031000.0,51465000,0.25677293818290675,0.32148697906834606,0.32148697906834606,160084244,160084244,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,1620589995,15:53:15,20210509
74,2002-09-30,CBSH,USD,2002-11-12 00:00:00,2002-11-12 12:28:30,Q3,196328000,0.0,0.0,0.0,0.0,63203000,3838000.0,0.0,0.0,0.0,36979000.0,12479000.0,0.0,0.0,0.0,0.3877490729799112,0.0,76126000,0.3877490729799112,25111000.0,51015000,0.2598457683061,0.31263,0.308672,163180208,165272262,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/0000950134-02-013814-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/c72540e10vq.htm,1620589995,15:53:15,20210509
75,2002-06-30,CBSH,USD,2002-08-12 00:00:00,2002-08-12 12:21:37,Q2,194204000,0.0,0.0,0.0,0.0,61066000,3628000.0,0.0,0.0,0.0,38485000.0,13268000.0,0.0,0.0,0.0,0.3838231962266483,0.0,74540000,0.3838231962266483,24434000.0,50106000,0.25800704413915265,0.300758,0.2968,166599166,168820489,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/0000950134-02-009453-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/c70742e10vq.htm,1620589995,15:53:15,20210509
76,2002-03-31,CBSH,USD,2002-05-10 00:00:00,2002-05-10 13:10:32,Q1,189761000,0.0,0.0,0.0,0.0,63635000,3368000.0,0.0,0.0,0.0,43149000.0,12633000.0,0.0,0.0,0.0,0.3601372252464943,0.0,68340000,0.3601372252464943,21428000.0,46912000,0.24721623515896313,0.284928,0.280971,164644844,166963785,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/0000950134-02-004999-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/c69164e10-q.htm,1620589995,15:53:15,20210509
77,2001-12-31,CBSH,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,187789000,0.0,0.0,0.0,0.0,60033000,3066000.0,0.0,0.0,0.0,55155000.0,6726000.0,0.0,0.0,0.0,0.35940869806005676,0.0,67493000,0.35940869806005676,20697000.0,46796000,0.24919457476210002,0.2842239019644004,0.2842239019644004,164644844,164644844,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm,1620589995,15:53:15,20210509
78,2001-09-30,CBSH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,185548000,0.0,0.0,0.0,0.0,59415000,3460000.0,0.0,0.0,0.0,68531000.0,14973000.0,0.0,0.0,0.0,0.36195485804212385,0.0,67160000,0.36195485804212385,21642000.0,45518000,0.24531657576476168,0.275129,0.267592,165442199,170102542,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/0000022356-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/cbi10q901.htm,1620589995,15:53:15,20210509
79,2001-06-30,CBSH,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,188325000,0.0,0.0,0.0,0.0,58772000,3571000.0,0.0,0.0,0.0,75077000.0,12399000.0,0.0,0.0,0.0,0.36433824505509094,0.0,68614000,0.36433824505509094,22831000.0,45783000,0.2431063321385902,0.27136,0.27136,168716568,168716568,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/0000022356-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/tenq601.htm,1620589995,15:53:15,20210509
80,2001-03-31,CBSH,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,183760000,0.0,0.0,0.0,0.0,57913000,2817000.0,0.0,0.0,0.0,84289000.0,10793000.0,0.0,0.0,0.0,0.3596756639094471,0.0,66094000,0.3596756639094471,22217000.0,43877000,0.2387734000870701,0.263823,0.260054,166312491,168722817,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/0000022356-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/form10q.htm,1620589995,15:53:15,20210509
81,2000-12-31,CBSH,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,187605000,0.0,0.0,0.0,0.0,55723000,3917000.0,0.0,0.0,0.0,86329000.0,5607000.0,0.0,0.0,0.0,0.37195170704405534,0.0,69780000,0.37195170704405534,23557000.0,46223000,0.24638469123957252,0.2779286133114319,0.2779286133114319,166312491,166312491,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm,1620589995,15:53:15,20210509
82,2000-09-30,CBSH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,184866000,0.0,0.0,0.0,0.0,55107000,2888000.0,0.0,0.0,0.0,86087000.0,12042000.0,0.0,0.0,0.0,0.3601798059134725,0.0,66585000,0.3601798059134725,21092000.0,45493000,0.24608635444051366,0.269207,0.265617,168989062,171272697,https://www.sec.gov/Archives/edgar/data/22356/000002235600000018/0000022356-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000018/0000022356-00-000018-0001.htm,1620589995,15:53:15,20210509
83,2000-06-30,CBSH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,185001000,0.0,0.0,0.0,0.0,54963000,3319000.0,0.0,0.0,0.0,81462000.0,12370000.0,0.0,0.0,0.0,0.37400878914168034,0.0,69192000,0.37400878914168034,23589000.0,45603000,0.24650137026286345,0.269207,0.265617,169397669,171686827,https://www.sec.gov/Archives/edgar/data/22356/000002235600000014/0000022356-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000014/0000022356-00-000014-0001.htm,1620589995,15:53:15,20210509
84,2000-03-31,CBSH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,175989000,0.0,0.0,0.0,0.0,54863000,3150000.0,0.0,0.0,0.0,77637000.0,10977000.0,0.0,0.0,0.0,0.35436305678195795,0.0,62364000,0.35436305678195795,21109000.0,41255000,0.23441806021967282,0.236902,0.236902,174143768,174143768,https://www.sec.gov/Archives/edgar/data/22356/000002235600000010/0000022356-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235600000010/0000022356-00-000010-d1.html,1620589995,15:53:15,20210509
85,1999-12-31,CBSH,USD,1999-12-31,1999-12-31,Q4,180400000,0.0,0.0,0.0,0.0,54600000,3300000.0,0.0,0.0,0.0,72700000.0,9100000.0,0.0,0.0,0.0,0.35199556541019955,0.0,63500000,0.35199556541019955,19200000.0,44300000,0.24556541019955655,0.25438751273602855,0.25438751273602855,174143768,174143768,,,1620589995,15:53:15,20210509
86,1999-09-30,CBSH,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,175700000,0.0,0.0,0.0,0.0,53200000,3400000.0,0.0,0.0,0.0,70400000.0,12600000.0,0.0,0.0,0.0,0.35742743312464426,0.0,62800000,0.35742743312464426,21400000.0,41400000,0.23562891291974958,0.232568,0.228989,178012716,180794674,https://www.sec.gov/Archives/edgar/data/22356/000002235699000020/0000022356-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235699000020/0000022356-99-000020-d1.html,1620589995,15:53:15,20210509
87,1999-06-30,CBSH,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,176500000,0.0,0.0,0.0,0.0,53400000,2900000.0,0.0,0.0,0.0,69100000.0,10300000.0,0.0,0.0,0.0,0.35807365439093486,0.0,63200000,0.35807365439093486,21400000.0,41800000,0.2368271954674221,0.232568,0.228989,179732646,182541482,https://www.sec.gov/Archives/edgar/data/22356/000002235699000013/0000022356-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000013.txt,1620589995,15:53:15,20210509
88,1999-03-31,CBSH,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,169700000,0.0,0.0,0.0,0.0,54000000,3300000.0,0.0,0.0,0.0,72300000.0,11200000.0,0.0,0.0,0.0,0.34413671184443134,0.0,58400000,0.34413671184443134,19700000.0,38700000,0.2280494991160872,0.214677,0.211099,180270603,183326145,https://www.sec.gov/Archives/edgar/data/22356/000002235699000005/0000022356-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000005.txt,1620589995,15:53:15,20210509
89,1998-12-31,CBSH,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,169400000,0.0,0.0,0.0,0.0,51100000,2900000.0,0.0,0.0,0.0,75500000.0,5800000.0,0.0,0.0,0.0,0.3476977567886659,0.0,58900000,0.3476977567886659,18500000.0,40400000,0.2384887839433294,0.2241075323856325,0.2241075323856325,180270603,180270603,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt,1620589995,15:53:15,20210509
90,1998-09-30,CBSH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,157300000,0.0,0.0,0.0,0.0,48600000,3100000.0,0.0,0.0,0.0,76900000.0,9800000.0,0.0,0.0,0.0,0.36554354736172917,0.0,57500000,0.36554354736172917,19800000.0,37700000,0.2396694214876033,0.225411,0.218255,167249675,172733877,https://www.sec.gov/Archives/edgar/data/22356/000002235698000011/0000022356-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000011.txt,1620589995,15:53:15,20210509
91,1998-06-30,CBSH,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,160900000,0.0,0.0,0.0,0.0,49900000,3400000.0,0.0,0.0,0.0,75000000.0,10500000.0,0.0,0.0,0.0,0.3492852703542573,0.0,56200000,0.3492852703542573,18700000.0,37500000,0.23306401491609696,0.207522,0.203944,180704047,183874401,https://www.sec.gov/Archives/edgar/data/22356/000002235698000007/0000022356-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000007.txt,1620589995,15:53:15,20210509
92,1998-03-31,CBSH,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,154100000,0.0,0.0,0.0,0.0,48500000,2800000.0,0.0,0.0,0.0,73500000.0,9900000.0,0.0,0.0,0.0,0.34328358208955223,0.0,52900000,0.34328358208955223,18400000.0,34500000,0.22388059701492538,0.189632,0.186053,181931532,185430864,https://www.sec.gov/Archives/edgar/data/22356/000002235698000005/0000022356-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000005.txt,1620589995,15:53:15,20210509
93,1997-12-31,CBSH,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,154500000,0.0,0.0,0.0,0.0,46600000,3300000.0,0.0,0.0,0.0,73100000.0,9800000.0,0.0,0.0,0.0,0.3553398058252427,0.0,54900000,0.3553398058252427,18200000.0,36700000,0.23754045307443367,0.20172423986403853,0.20172423986403853,181931532,181931532,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt,1620589995,15:53:15,20210509
94,1997-09-30,CBSH,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,147800000,0.0,0.0,0.0,0.0,45800000,3600000.0,0.0,0.0,0.0,72600000.0,12800000.0,0.0,0.0,0.0,0.35385656292286877,0.0,52300000,0.35385656292286877,18100000.0,34200000,0.2313937753721245,0.189632,0.186053,180349519,183818422,https://www.sec.gov/Archives/edgar/data/22356/000002235697000019/0000022356-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000019.txt,1620589995,15:53:15,20210509
95,1997-06-30,CBSH,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,140300000,0.0,0.0,0.0,0.0,43700000,3500000.0,0.0,0.0,0.0,70400000.0,8500000.0,0.0,0.0,0.0,0.3499643620812545,0.0,49100000,0.3499643620812545,16800000.0,32300000,0.23022095509622237,0.178898,0.178898,180549736,180549736,https://www.sec.gov/Archives/edgar/data/22356/000002235697000011/0000022356-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000011.txt,1620589995,15:53:15,20210509
96,1997-03-31,CBSH,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,135400000,0.0,0.0,0.0,0.0,43000000,2500000.0,0.0,0.0,0.0,69000000.0,8500000.0,0.0,0.0,0.0,0.3375184638109306,0.0,45700000,0.3375184638109306,16300000.0,29400000,0.2171344165435746,0.164586,0.161008,178630276,182599982,https://www.sec.gov/Archives/edgar/data/22356/000002235697000006/0000022356-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000006.txt,1620589995,15:53:15,20210509
97,1996-12-31,CBSH,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,138000000,0.0,0.0,0.0,0.0,42000000,2200000.0,0.0,0.0,0.0,69900000.0,15300000.0,0.0,0.0,0.0,0.36376811594202896,0.0,50200000,0.36376811594202896,17800000.0,32400000,0.23478260869565218,0.18138022694428352,0.18138022694428352,178630276,178630276,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt,1620589995,15:53:15,20210509
