,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2212.HK,CNY,2016-03-31,2016-03-31,Q1,3227250.0,951250.0,2276000.0,0.7052444031295995,0.0,4085250.0,527000.0,0.0,0.0,5444500.0,16500.0,863750.0,-1353500.0,-0.4193973196994345,-2217250.0,-0.687040049577814,0.0,-2726250.0,-0.8447594701371136,251000.0,-2977250.0,-0.9225346657370826,-0.00085,-0.00085,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
11,2016-01-31,2212.HK,CNY,2016-01-31,2016-01-31,Q1,3227250.0,951250.0,2276000.0,0.7052444031295995,0.0,4085250.0,527000.0,0.0,0.0,5444500.0,16500.0,863750.0,-1353500.0,-0.4193973196994345,-2217250.0,-0.687040049577814,0.0,-2726250.0,-0.8447594701371136,251000.0,-2977250.0,-0.9225346657370826,-0.00085,-0.00085,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
12,2015-09-30,2212.HK,CNY,2015-09-30,2015-09-30,Q3,2817750.0,845500.0,1972250.0,0.69993789370952,0.0,2594500.0,189000.0,0.0,0.0,3002000.0,24750.0,1029750.0,845500.0,0.30006210629047997,-184250.0,-0.0653890515482211,0.0,-365750.0,-0.12980214710318516,325250.0,-691000.0,-0.2452311241238577,-0.0002,-0.0002,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
13,2015-06-30,2212.HK,CNY,2015-06-30,2015-06-30,Q2,2817750.0,845500.0,1972250.0,0.69993789370952,0.0,2594500.0,189000.0,0.0,0.0,3002000.0,24750.0,1029750.0,845500.0,0.30006210629047997,-184250.0,-0.0653890515482211,0.0,-365750.0,-0.12980214710318516,325250.0,-691000.0,-0.2452311241238577,-0.0002,-0.0002,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
14,2015-03-31,2212.HK,CNY,2015-03-31,2015-03-31,Q1,2817750.0,845500.0,1972250.0,0.69993789370952,0.0,2594500.0,189000.0,0.0,0.0,3002000.0,24750.0,1029750.0,845500.0,0.30006210629047997,-184250.0,-0.0653890515482211,0.0,-365750.0,-0.12980214710318516,325250.0,-691000.0,-0.2452311241238577,-0.0002,-0.0002,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
15,2015-01-31,2212.HK,CNY,2015-01-31,2015-01-31,Q1,2817750.0,845500.0,1972250.0,0.69993789370952,0.0,2594500.0,189000.0,0.0,0.0,3002000.0,24750.0,1029750.0,845500.0,0.30006210629047997,-184250.0,-0.0653890515482211,0.0,-365750.0,-0.12980214710318516,325250.0,-691000.0,-0.2452311241238577,-0.0002,-0.0002,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
16,2014-09-30,2212.HK,CNY,2014-09-30,2014-09-30,Q3,714500.0,319000.0,395500.0,0.5535339398180545,0.0,5147000.0,220000.0,-6000.0,0.0,3780750.0,44500.0,126500.0,-2939750.0,-4.114415675297411,-3066250.0,-4.29146256123163,0.0,-3114750.0,-4.359342197340798,-56250.0,-3058500.0,-4.280615815255423,-0.0014,-0.0014,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
17,2014-06-30,2212.HK,CNY,2014-06-30,2014-06-30,Q2,714500.0,319000.0,395500.0,0.5535339398180545,0.0,5147000.0,220000.0,-6000.0,0.0,3780750.0,44500.0,126500.0,-2939750.0,-4.114415675297411,-3066250.0,-4.29146256123163,0.0,-3114750.0,-4.359342197340798,-56250.0,-3058500.0,-4.280615815255423,-0.0014,-0.0014,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
18,2014-03-31,2212.HK,CNY,2014-03-31,2014-03-31,Q1,714500.0,319000.0,395500.0,0.5535339398180545,0.0,5147000.0,220000.0,-6000.0,0.0,3780750.0,44500.0,126500.0,-2939750.0,-4.114415675297411,-3066250.0,-4.29146256123163,0.0,-3114750.0,-4.359342197340798,-56250.0,-3058500.0,-4.280615815255423,-0.0014,-0.0014,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
19,2014-01-31,2212.HK,CNY,2014-01-31,2014-01-31,Q1,714500.0,319000.0,395500.0,0.5535339398180545,0.0,5147000.0,220000.0,-6000.0,0.0,3780750.0,44500.0,126500.0,-2939750.0,-4.114415675297411,-3066250.0,-4.29146256123163,0.0,-3114750.0,-4.359342197340798,-56250.0,-3058500.0,-4.280615815255423,-0.0014,-0.0014,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
20,2013-09-30,2212.HK,CNY,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2739500.0,0.0,-45750.0,0.0,2739500.0,23500.0,19000.0,-2720500.0,0.0,-2739500.0,0.0,0.0,-2806500.0,0.0,-357000.0,-2449500.0,0.0,-0.00185,-0.00185,1320000000,1320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
21,2013-06-30,2212.HK,CNY,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2739500.0,0.0,-45750.0,0.0,2739500.0,23500.0,19000.0,-2720500.0,0.0,-2739500.0,0.0,0.0,-2806500.0,0.0,-357000.0,-2449500.0,0.0,-0.00185,-0.00185,1320000000,1320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
22,2013-03-31,2212.HK,CNY,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2739500.0,0.0,-45750.0,0.0,2739500.0,23500.0,19000.0,-2720500.0,0.0,-2739500.0,0.0,0.0,-2806500.0,0.0,-357000.0,-2449500.0,0.0,-0.00185,-0.00185,1320000000,1320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
23,2013-01-31,2212.HK,CNY,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2739500.0,0.0,-45750.0,0.0,2739500.0,23500.0,19000.0,-2720500.0,0.0,-2739500.0,0.0,0.0,-2806500.0,0.0,-357000.0,-2449500.0,0.0,-0.00185,-0.00185,1320000000,1320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
