,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-03-31,FPP,USD,2008-05-13,2008-05-13 13:36:53,Q1,1509122000.0,0.0,1509122000.0,1.0,0.0,162255000.0,0.0,-117375000.0,162255000.0,867898000.0,52628000.0,265000000.0,906224000.0,0.6004975078224292,641224000.0,0.4248987159421173,0.0,523849000.0,0.347121703878149,-168000000.0,349849000.0,0.23182287449258576,39.26399,39.26399,8910175.0,8910175.0,https://www.sec.gov/Archives/edgar/data/316736/000101103408000053/0001011034-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103408000053/f10q0308.htm,1620592223,16:30:23,20210509
45,2007-12-31,FPP,USD,2008-03-31,2008-03-31 15:58:29,Q4,1412566000.0,0.0,1412566000.0,1.0,0.0,255872000.0,0.0,-36292000.0,255872000.0,1395740000.0,41332000.0,870069000.0,886895000.0,0.6278609282681304,16826000.0,0.011911655809356873,-38200000.0,-21374000.0,-0.015131328376868763,175200000.0,48126000.0,0.0340699124855051,5.448596097199349,5.415840100038757,8832734.0,8886156.0,https://www.sec.gov/Archives/edgar/data/316736/000101103408000048/0001011034-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103408000048/f10ksb123107.htm,1620592223,16:30:23,20210509
46,2007-09-30,FPP,USD,2007-11-08,2007-11-08 17:05:15,Q3,1100385000.0,0.0,1100385000.0,1.0,0.0,173661000.0,0.0,0.0,173661000.0,750463000.0,34303000.0,-429000000.0,-79078000.0,-0.0718639385306052,349922000.0,0.3179996092276794,-27377000.0,322545000.0,0.29312013522539837,-143000000.0,198545000.0,0.18043230323932077,22.52497294495997,22.417496904602597,8814439.0,8856698.0,https://www.sec.gov/Archives/edgar/data/316736/000101103407000080/0001011034-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103407000080/f10qsb093007.htm,1620592223,16:30:23,20210509
47,2007-06-30,FPP,USD,2007-08-13,2007-08-13 16:38:11,Q2,995061000.0,0.0,995061000.0,1.0,0.0,165258000.0,0.0,9352000.0,165258000.0,757517000.0,19314000.0,429000000.0,666544000.0,0.6698524010085813,237544000.0,0.23872305315955505,38637000.0,276181000.0,0.277551828480867,-88000000.0,177181000.0,0.17806044051570707,20.1777104406706,20.028126031115423,8781026.0,8846609.0,https://www.sec.gov/Archives/edgar/data/316736/000101103407000050/0001011034-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103407000050/f10qsb06302007.htm,1620592223,16:30:23,20210509
48,2007-03-31,FPP,USD,2007-05-15,2007-05-15 17:04:58,Q1,901512000.0,0.0,901512000.0,1.0,0.0,144924000.0,0.0,-9352000.0,144924000.0,679934000.0,18686000.0,0.0,221578000.0,0.24578485921429777,221578000.0,0.24578485921429777,-9352000.0,212226000.0,0.2354111758911695,-70000000.0,134226000.0,0.14888986502675505,15.318605213297078,15.230446368747096,8762286.0,8813005.0,https://www.sec.gov/Archives/edgar/data/316736/000101103407000032/0001011034-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103407000032/f10qsb033107.htm,1620592223,16:30:23,20210509
49,2006-12-31,FPP,USD,2008-01-22,2008-01-22 16:50:27,Q4,4053592000.0,0.0,4053592000.0,1.0,0.0,190032000.0,0.0,0.0,190032000.0,824785000.0,-5004000.0,153000000.0,66403000.0,0.016381273695033935,-86597000.0,-0.021363028148861554,57818000.0,86539000.0,0.021348719851430532,-144999000.0,77540000.0,0.019128713496572917,0.008945309480712902,0.008802099426717017,8668230000.0,8809262000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103408000009/0001011034-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103408000009/f10ksba1123106v2marked.htm,1620592223,16:30:23,20210509
50,2006-09-30,FPP,USD,2006-11-13,2006-11-13 15:27:07,Q3,0.0,0.0,0.0,0.0,0.0,358203000.0,0.0,0.0,358203000.0,1655978000.0,-4790000.0,334000000.0,1993426000.0,0.0,1659426000.0,0.0,115318000.0,1659426000.0,0.0,-355201000.0,1104225000.0,0.0,0.1279077296706665,0.12549119393837388,8632981000.0,8799223000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103406000198/0001011034-06-000198-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103406000198/sept0610qsb.htm,1620592223,16:30:23,20210509
51,2006-06-30,FPP,USD,2006-08-14,2006-08-11 17:43:58,Q2,1077059000.0,0.0,1077059000.0,1.0,0.0,151800000.0,0.0,0.0,151800000.0,615179000.0,-1966000.0,-111000000.0,366740000.0,0.3405013095847117,477740000.0,0.443559730711131,15860000.0,477740000.0,0.443559730711131,257000000.0,327740000.0,0.3042915940538076,38.19468521200008,37.26837184951829,8580775.0,8794052.0,https://www.sec.gov/Archives/edgar/data/316736/000101103406000165/0001011034-06-000165-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103406000165/june0610q.htm,1620592223,16:30:23,20210509
52,2006-03-31,FPP,USD,2006-05-16,2006-05-16 16:25:26,Q1,1071930000.0,0.0,1071930000.0,1.0,0.0,97823000.0,0.0,0.0,97823000.0,521924000.0,733000.0,111000000.0,719503000.0,0.671222001436661,608503000.0,0.567670463556389,58497000.0,608503000.0,0.567670463556389,-132000000.0,401503000.0,0.3745608388607465,47.31353069664794,45.436598312351364,8486008.0,8836555.0,https://www.sec.gov/Archives/edgar/data/316736/000101103406000114/0001011034-06-000114-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103406000114/qsba306.htm,1620592223,16:30:23,20210509
53,2005-12-31,FPP,USD,2006-03-31,2006-03-31 16:03:16,Q4,1171835000.0,0.0,1171835000.0,1.0,0.0,151567000.0,0.0,15742000.0,151567000.0,702659000.0,10969000.0,116067000.0,600985000.0,0.5128580388877274,484918000.0,0.4138108180759237,15742000.0,484918000.0,0.4138108180759237,-115675000.0,268143000.0,0.228823170497553,0.03421866906512003,0.031313622966896965,7836161000.0,8563142000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103406000073/0001011034-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103406000073/ksbd05.htm,1620592223,16:30:23,20210509
54,2005-09-30,FPP,USD,2005-11-10,2005-11-10 11:55:49,Q3,1025821000.0,0.0,1025821000.0,1.0,0.0,167415000.0,0.0,634000.0,167415000.0,691011000.0,18709000.0,106271000.0,441715000.0,0.4305965660675693,335444000.0,0.32700051958382603,634000.0,335444000.0,0.32700051958382603,-6576000.0,248868000.0,0.24260372911063433,32.098075647699666,29.467656184154734,7753362.0,8445463.0,https://www.sec.gov/Archives/edgar/data/316736/000101103405000235/0001011034-05-000235-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103405000235/qsb905.htm,1620592223,16:30:23,20210509
55,2005-06-30,FPP,USD,2005-08-02,2005-08-02 12:14:24,Q2,908059000.0,0.0,908059000.0,1.0,0.0,160520000.0,0.0,50768000.0,160520000.0,504106000.0,23199000.0,110500000.0,565221000.0,0.6224496425893031,454721000.0,0.5007615143949897,50768000.0,454721000.0,0.5007615143949897,-178200000.0,280521000.0,0.3089237593592487,36.4582351818116,33.43189741072951,7694311.0,8390819.0,https://www.sec.gov/Archives/edgar/data/316736/000101103405000149/0001011034-05-000149-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103405000149/qsb605.htm,1620592223,16:30:23,20210509
56,2005-03-31,FPP,USD,2005-05-19,2005-05-19,Q1,873670000.0,0.0,873670000.0,1.0,0.0,131635000.0,0.0,28893000.0,131635000.0,536703000.0,22452000.0,102718000.0,468578000.0,0.536332940355054,365860000.0,0.41876223287969144,28893000.0,365860000.0,0.41876223287969144,-79200000.0,243760000.0,0.27900694770336626,31.738860117119728,29.038679840811426,7680175.0,8394321.0,https://www.sec.gov/Archives/edgar/data/316736/000101103405000097/0001011034-05-000097-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103405000097/qsb305.htm,1620592223,16:30:23,20210509
57,2004-12-31,FPP,USD,2005-04-05,2005-04-05 12:31:31,Q4,868028000.0,0.0,868028000.0,1.0,0.0,137168000.0,0.0,42085000.0,137168000.0,592838000.0,26893000.0,103231000.0,420506000.0,0.48443829000907807,317275000.0,0.3655124028257153,42085000.0,317275000.0,0.3655124028257153,120000000.0,114275000.0,0.13164897906519143,0.015250237344538327,0.014734964694753811,7493326000.0,7755363000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103405000052/0001011034-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103405000052/fp10ksb2.htm,1620592223,16:30:23,20210509
58,2004-09-30,FPP,USD,2004-11-15,2004-11-15 15:55:43,Q3,896824000.0,0.0,896824000.0,1.0,0.0,100957000.0,0.0,-14164000.0,100957000.0,593290000.0,21893000.0,135000000.0,424370000.0,0.4731920644407375,289370000.0,0.32266085653372345,-14164000.0,289370000.0,0.32266085653372345,-116000000.0,235370000.0,0.2624483733709178,31.44859130032316,30.703084592300684,7484278.0,7666005.0,https://www.sec.gov/Archives/edgar/data/316736/000101103404000135/0001011034-04-000135-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103404000135/qsb-904.htm,1620592223,16:30:23,20210509
59,2004-06-30,FPP,USD,2004-08-16,2004-08-16 16:15:53,Q2,679921000.0,0.0,679921000.0,1.0,0.0,121433000.0,0.0,-5570000.0,121433000.0,594434000.0,28793000.0,132000000.0,211917000.0,0.3116788568083645,79917000.0,0.11753865522612186,-5570000.0,79917000.0,0.11753865522612186,0.0,59917000.0,0.0881234731682063,8.025281438022425,7.822398638270495,7466031.0,7659671.0,https://www.sec.gov/Archives/edgar/data/316736/000101103404000073/0001011034-04-000073-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103404000073/qsb-604.htm,1620592223,16:30:23,20210509
60,2004-03-31,FPP,USD,2004-05-24,2004-05-24,Q1,572129000.0,0.0,572129000.0,1.0,0.0,91145000.0,0.0,-16982000.0,91145000.0,399994000.0,13797000.0,124000000.0,279153000.0,0.48791968244923783,155153000.0,0.2711853445639008,-16982000.0,155153000.0,0.2711853445639008,-4000000.0,109153000.0,0.19078389663869513,0.0144954134532066,0.014321029962733545,7530175000.0,7621868000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103404000036/0001011034-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103404000036/fppc10qa.htm,1620592223,16:30:23,20210509
61,2003-12-31,FPP,USD,2004-04-14,2004-04-14 17:00:23,Q4,582977000.0,0.0,582977000.0,1.0,0.0,114679000.0,0.0,-5040000.0,114679000.0,555949000.0,12466000.0,150969000.0,172957000.0,0.2966789427370205,21988000.0,0.03771675383419929,-5040000.0,21988000.0,0.03771675383419929,6000000.0,26482000.0,0.04542546275410522,0.0035167841384828374,0.003474476335722424,7530175000.0,7621868000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103404000027/0001011034-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103404000027/fppc10k.htm,1620592223,16:30:23,20210509
62,2003-09-30,FPP,USD,2003-11-20,2003-11-20 15:50:10,Q3,589027000.0,0.0,589027000.0,1.0,0.0,139281000.0,0.0,-18794000.0,139281000.0,619935000.0,18794000.0,102000000.0,52298000.0,0.08878710144017167,-49702000.0,-0.08437983318251965,-18794000.0,-49702000.0,-0.08437983318251965,0.0,-15096000.0,-0.025628706324158316,-1.99151,-1.99151,7580175.0,7580175.0,https://www.sec.gov/Archives/edgar/data/316736/000101103403000179/0001011034-03-000179-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103403000179/fppc10q.htm,1620592223,16:30:23,20210509
63,2003-06-30,FPP,USD,2003-08-19,2003-08-19 14:36:36,Q2,629345000.0,0.0,629345000.0,1.0,0.0,101711000.0,0.0,-16447000.0,101711000.0,459441000.0,11263000.0,214000000.0,367457000.0,0.5838721210147058,153457000.0,0.2438360517681081,-16447000.0,153457000.0,0.2438360517681081,0.0,91457000.0,0.1453209289022714,12.1454,12.1454,7530175.0,7530175.0,https://www.sec.gov/Archives/edgar/data/316736/000101103403000096/0001011034-03-000096-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103403000096/fppc10q.htm,1620592223,16:30:23,20210509
64,2003-03-31,FPP,USD,2003-05-30,2003-05-30,Q1,628026000.0,0.0,628026000.0,1.0,0.0,96065000.0,0.0,-9768000.0,96065000.0,498600000.0,9768000.0,0.0,119658000.0,0.19053032836220157,119658000.0,0.19053032836220157,-9768000.0,119658000.0,0.19053032836220157,-6000000.0,54052000.0,0.0860665004315108,7.17805,7.17805,7530175.0,7530175.0,https://www.sec.gov/Archives/edgar/data/316736/000101103403000068/0001011034-03-000068-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103403000068/fppc10q.htm,1620592223,16:30:23,20210509
65,2002-12-31,FPP,USD,2003-04-18,2003-04-18 14:22:49,Q4,580002000.0,0.0,580002000.0,1.0,0.0,258679000.0,0.0,-21631000.0,258679000.0,678306000.0,14840000.0,98891000.0,-21044000.0,-0.036282633508160314,-119935000.0,-0.20678376971113893,-21631000.0,-119935000.0,-0.20678376971113893,-17000000.0,-54735000.0,-0.09437036424012331,-0.00832,-0.00832,6576050000.0,6576050000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103403000031/0001011034-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103403000031/fppc-10k.htm,1620592223,16:30:23,20210509
66,2002-09-30,FPP,USD,2002-12-27,2002-12-27 16:44:41,Q3,614438000.0,0.0,614438000.0,1.0,0.0,170947000.0,0.0,-22595000.0,170947000.0,481918000.0,15221000.0,111109000.0,221034000.0,0.35973361022593003,109925000.0,0.17890332303666115,-22595000.0,109925000.0,0.17890332303666115,-61000000.0,48925000.0,0.0796256090931876,0.00645,0.00645,7580175000.0,7580175000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103402000162/0001011034-02-000162-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103402000162/fppc10q.htm,1620592223,16:30:23,20210509
67,2002-06-30,FPP,USD,2002-11-01,2002-11-01 15:48:07,Q2,673675000.0,0.0,673675000.0,1.0,0.0,196308000.0,0.0,73172000.0,196308000.0,860529000.0,22976000.0,149296000.0,35614000.0,0.052865254017144765,-113682000.0,-0.16874902586558801,73172000.0,-113682000.0,-0.16874902586558801,43000000.0,-70682000.0,-0.1049200282035106,-0.00932,-0.00932,7580175000.0,7580175000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103402000144/0001011034-02-000144-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103402000144/fpc10qa.htm,1620592223,16:30:23,20210509
68,2002-03-31,FPP,USD,2002-05-20,2002-05-20,Q1,534185000.0,0.0,534185000.0,1.0,0.0,146476000.0,0.0,-47290000.0,146476000.0,576924000.0,24237000.0,155362000.0,65333000.0,0.1223040706871215,-90029000.0,-0.1685352452801932,-47290000.0,-90029000.0,-0.1685352452801932,35000000.0,-55029000.0,-0.10301487312447935,-7.25959,-7.25959,7580175.0,7580175.0,https://www.sec.gov/Archives/edgar/data/316736/000101103402000071/0001011034-02-000071-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103402000071/fppc10q.htm,1620592223,16:30:23,20210509
